BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,1.22979,-3.62883,0,0.95208,0.81852,0.07397,7889,2923.00049,1,1.18918,-3.39828,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22624,0.17356,28.44834,1,1.22979,-3.62883,10.06398,0.00541,0,1
0.00000,0,26,1,1.23407,-3.72058,0,0.95208,0.81852,0.08057,7889,2923.00049,1,1.19263,-3.42307,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22624,0.17356,28.43987,1,1.23407,-3.72058,10.06398,0.00541,0,1
0.00000,0,26,1,1.23407,-3.72058,0,0.95208,0.81852,0.08691,7889,2923.00049,1,1.19559,-3.44432,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22624,0.17356,28.44834,1,1.23407,-3.72058,10.06398,0.00541,0,1
0.00000,0,26,1,1.23858,-3.72062,0,0.95208,0.81852,0.09351,7889,2923.00049,1,1.19846,-3.46274,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22622,0.17359,28.49206,1,1.23858,-3.72062,10.06398,0.00540,0,1
0.00000,0,26,1,1.24235,-3.77506,0,0.95208,0.81852,0.10059,7889,2923.00049,1,1.20120,-3.48226,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22621,0.17358,28.49329,1,1.24235,-3.77506,10.06398,0.00538,0,1
0.00000,0,26,1,1.24235,-3.77506,0,0.95208,0.81852,0.10059,7889,2923.00049,0,1.21535,-3.53039,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22623,0.17361,28.56784,1,1.24235,-3.77506,10.06398,0.00539,0,1
0.00000,0,26,1,1.24961,-3.70478,0,0.95208,0.81852,0.10059,7889,2923.00049,0,1.23248,-3.61759,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22620,0.17365,28.48544,1,1.24961,-3.70478,10.06398,0.00540,0,1
0.00000,0,26,1,1.24409,-3.70102,0,0.95208,0.81852,0.10059,7889,2923.00049,0,1.23635,-3.64540,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22618,0.17364,28.46009,1,1.24409,-3.70102,10.06398,0.00541,0,1
0.00000,0,26,1,1.24409,-3.70102,0,0.95208,0.81852,0.10059,7889,2923.00049,0,1.24593,-3.70227,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22620,0.17365,28.48544,1,1.24409,-3.70102,10.06398,0.00540,0,1
0.00000,0,26,1,1.24837,-3.65171,0,0.95208,0.81852,0.10059,7889,2923.00049,0,1.24715,-3.67699,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22617,0.17368,28.56529,1,1.24837,-3.65171,10.06398,0.00538,0,1
0.00000,0,26,1,1.24752,-3.62722,0,0.95208,0.81852,0.10059,7889,2923.00049,0,1.24727,-3.66040,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22625,0.17371,28.58563,1,1.24752,-3.62722,10.06398,0.00539,0,1
0.00000,0,26,1,1.24752,-3.62722,0,0.95208,0.81852,0.02075,7890,2923.12793,1,1.24733,-3.65210,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22626,0.17374,28.57412,1,1.24752,-3.62722,10.06398,0.00538,0,1
0.00000,0,26,1,1.25443,-3.59501,0,0.95208,0.81852,0.02710,7890,2923.12793,1,1.24875,-3.64068,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22630,0.17380,28.56549,1,1.25443,-3.59501,10.06398,0.00539,0,1
0.00000,0,26,1,1.25412,-3.62656,0,0.95208,0.81852,0.03369,7890,2923.12793,1,1.24965,-3.63833,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22632,0.17387,28.58629,1,1.25412,-3.62656,10.06398,0.00540,0,1
0.00000,0,26,1,1.25412,-3.62656,0,0.95208,0.81852,0.04028,7890,2923.12793,1,1.25029,-3.63665,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22633,0.17390,28.64000,1,1.25412,-3.62656,10.06398,0.00539,0,1
0.00000,0,26,1,1.10399,-3.08723,0,0.95208,0.81852,0.04712,7890,2923.12793,1,1.23200,-3.56797,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22677,0.17411,28.65658,1,1.10399,-3.08723,10.06398,0.00540,0,1
0.00000,0,26,1,1.21379,-2.81275,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.22798,-3.45678,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22745,0.17417,28.68143,1,1.21379,-2.81275,10.06398,0.00542,0,1
0.00000,0,26,1,1.21379,-2.81275,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.22089,-3.13477,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22781,0.17425,28.53920,1,1.21379,-2.81275,10.06398,0.00545,0,1
0.00000,0,26,1,1.32222,-2.47621,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.25466,-2.91525,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22892,0.17438,28.32366,1,1.32222,-2.47621,10.06398,0.00539,0,1
0.00000,0,26,1,1.32054,-2.57153,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.28552,-2.62016,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22910,0.17437,28.24791,1,1.32054,-2.57153,10.06398,0.00541,0,1
0.00000,0,26,1,1.32054,-2.57153,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.30303,-2.59585,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22931,0.17440,28.00651,1,1.32054,-2.57153,10.06398,0.00536,0,1
0.00000,0,26,1,1.32781,-2.53002,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.31129,-2.57390,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22936,0.17450,28.28711,1,1.32781,-2.53002,10.06398,0.00540,0,1
0.00000,0,26,1,1.32908,-2.41599,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.32581,-2.50584,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22944,0.17450,28.18091,1,1.32908,-2.41599,10.06398,0.00538,0,1
0.00000,0,26,1,1.32908,-2.41599,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.32744,-2.46092,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22951,0.17451,28.19065,1,1.32908,-2.41599,10.06398,0.00540,0,1
0.00000,0,26,1,1.32970,-2.22563,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.32819,-2.38249,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22952,0.17437,28.34709,1,1.32970,-2.22563,10.06398,0.00542,0,1
0.00000,0,26,1,1.31857,-2.28237,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.32578,-2.30799,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22961,0.17435,28.37867,1,1.31857,-2.28237,10.06398,0.00539,0,1
0.00000,0,26,1,1.31857,-2.28237,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.32218,-2.29518,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22958,0.17435,28.36943,1,1.31857,-2.28237,10.06398,0.00541,0,1
0.00000,0,26,1,1.30854,-2.11598,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.31763,-2.23545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22973,0.17435,28.37259,1,1.30854,-2.11598,10.06398,0.00544,0,1
0.00000,0,26,1,1.29840,-2.06182,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.30850,-2.15339,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22978,0.17435,28.32327,1,1.29840,-2.06182,10.06398,0.00545,0,1
0.00000,0,26,1,1.29840,-2.06182,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.30345,-2.10760,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22974,0.17433,28.33353,1,1.29840,-2.06182,10.06398,0.00543,0,1
0.00000,0,26,1,1.28822,-2.01140,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.29838,-2.07554,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22977,0.17425,28.35749,1,1.28822,-2.01140,10.06398,0.00545,0,1
0.00000,0,26,1,1.23219,-2.06549,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.27294,-2.04624,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22982,0.17418,28.47510,1,1.23219,-2.06549,10.06398,0.00542,0,1
0.00000,0,26,1,1.23219,-2.06549,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.25256,-2.05586,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22987,0.17415,28.53528,1,1.23219,-2.06549,10.06398,0.00543,0,1
0.00000,0,26,1,1.15602,-2.39419,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.22038,-2.16864,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.23001,0.17395,28.38894,1,1.15602,-2.39419,10.06398,0.00546,0,1
0.00000,0,26,1,1.21067,-2.65173,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.19963,-2.37047,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.23015,0.17386,28.42799,1,1.21067,-2.65173,10.06398,0.00546,0,1
0.00000,0,26,1,1.21067,-2.65173,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.20515,-2.51110,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.23023,0.17376,28.56627,1,1.21067,-2.65173,10.06398,0.00544,0,1
0.00000,0,26,1,1.47735,-2.26479,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.29588,-2.42900,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.23020,0.17436,25.97738,1,1.47735,-2.26479,10.06398,0.00543,0,1
0.00000,0,26,1,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.48976,-2.19036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,1,1.78125,-1.65457,10.06398,0.00509,0,1
0.00000,0,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.48976,-2.19036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,0,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.48976,-2.19036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,0,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,0,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,0,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,0,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.00000,572,26,0,1.78125,-1.65457,0,0.95208,0.81852,0.04712,7890,2923.12793,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.22997,0.17675,19.04126,0,1.78125,-1.65457,10.06398,0.00509,0,0
0.09173,0,27,1,1.53408,-19.96841,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.53408,-19.96841,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.19742,0.17653,33.50233,1,1.53408,-19.96841,10.06398,0.00647,0,1
0.00000,0,27,1,1.53408,-19.96841,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.53408,-19.96841,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.19760,0.17675,33.56345,1,1.53408,-19.96841,10.06398,0.00652,0,1
0.00000,0,27,1,1.64155,-20.34194,0,0.95208,0.81852,0.04712,7890,2923.12793,0,1.56991,-20.09292,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.19784,0.17684,32.68033,1,1.64155,-20.34194,10.06398,0.00675,0,1
0.00000,0,27,1,1.49474,-19.78224,0,0.95208,0.81852,0.02051,7891,2923.46240,1,1.55111,-20.01525,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.19765,0.17653,32.86988,1,1.49474,-19.78224,10.06398,0.00652,0,1
0.00000,0,27,1,1.49474,-19.78224,0,0.95208,0.81852,0.02734,7891,2923.46240,1,1.53984,-19.96865,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.19766,0.17645,32.95987,1,1.49474,-19.78224,10.06398,0.00651,0,1
0.00000,0,27,1,1.32590,-19.09438,0,0.95208,0.81852,0.02734,7891,2923.46240,0,1.49820,-19.79384,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.19753,0.17664,32.67193,1,1.32590,-19.09438,10.06398,0.00671,0,1
0.00000,0,27,1,1.31691,-19.03422,0,0.95208,0.81852,0.02734,7891,2923.46240,0,1.40755,-19.41403,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.06398,0.00476,1,0,-0.12029,0.10672,1.11076,0.19741,0.17698,32.51356,1,1.31691,-19.03422,10.06398,0.00655,0,1
0.00000,0,27,1,0.44150,-13.16883,0,0.95208,0.81852,0.02734,7891,2923.46240,0,1.08554,-17.33230,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,8.50270,0.00476,1,0,-0.17726,0.15096,1.60763,0.19726,0.17706,32.61364,1,0.44150,-13.16883,7.99229,0.00655,0,1
0.00000,0,27,1,-0.05498,-8.59707,0,0.95208,0.81852,0.02734,7891,2923.46240,0,0.56781,-13.60004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.43101,0.00476,1,0,-0.17726,0.15096,1.60763,0.19721,0.17698,32.72913,1,-0.05498,-8.59707,5.92060,0.00640,0,1
0.00000,0,27,1,-0.22870,-4.32769,0,0.95208,0.81852,0.02734,7891,2923.46240,0,0.16955,-8.96387,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,4.35932,0.00476,1,0,-0.17726,0.15096,1.60763,0.19744,0.17728,32.58285,1,-0.22870,-4.32769,3.84890,0.00670,0,1
0.00000,0,27,1,-0.00849,-1.02072,0,0.95208,0.81852,0.02734,7891,2923.46240,0,0.11021,-6.31615,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.28763,0.00476,1,0,-0.17726,0.15096,1.60763,0.19743,0.17731,32.48235,1,-0.00849,-1.02072,1.77721,0.00676,0,1
0.00000,0,27,1,0.01740,-1.01612,0,0.95208,0.81852,0.02734,7891,2923.46240,0,-0.07326,-2.12151,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19751,0.17795,32.47265,1,0.01740,-1.01612,1.77721,0.00684,0,1
0.00000,0,27,1,0.01812,-1.01482,0,0.95208,0.81852,0.02734,7891,2923.46240,0,-0.02757,-1.56817,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19753,0.17784,32.55453,1,0.01812,-1.01482,1.77721,0.00679,0,1
0.00000,0,27,1,0.01812,-1.01482,0,0.95208,0.81852,0.02734,7891,2923.46240,0,-0.01234,-1.38372,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19759,0.17794,32.53890,1,0.01812,-1.01482,1.77721,0.00682,0,1
0.00000,0,27,1,-0.01195,-1.02318,0,0.95208,0.81852,0.02734,7891,2923.46240,0,0.00810,-1.01761,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19755,0.17772,32.79119,1,-0.01195,-1.02318,1.77721,0.00682,0,1
0.00000,0,27,1,-0.02281,-0.96724,0,0.95208,0.81852,0.02734,7891,2923.46240,0,-0.00736,-0.99242,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19736,0.17766,32.60278,1,-0.02281,-0.96724,1.77721,0.00690,0,1
0.00000,0,27,1,-0.02281,-0.96724,0,0.95208,0.81852,0.02734,7891,2923.46240,0,-0.01251,-0.98403,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19736,0.17766,32.56270,1,-0.02281,-0.96724,1.77721,0.00691,0,1
0.00000,0,27,1,-0.03288,-0.91209,0,0.95208,0.81852,0.02051,7892,2923.55640,1,-0.01760,-0.96605,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19727,0.17760,32.45364,1,-0.03288,-0.91209,1.77721,0.00680,0,1
0.00000,0,27,1,-0.00724,-0.90226,0,0.95208,0.81852,0.02637,7892,2923.55640,1,-0.01553,-0.95329,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.77721,0.00476,1,0,-0.17726,0.15096,1.60763,0.19757,0.17713,33.35948,1,-0.00724,-0.90226,1.77721,0.00681,0,1
