BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.60279,-1.34683,0,0.49375,0.41481,0.04761,6899,2737.53467,1,0.60173,-1.31679,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21229,0.00476,1,0,-0.04190,0.04849,0.51807,0.28809,0.17729,33.23637,1,0.60279,-1.34683,2.21721,0.00535,1,1
0.00000,0,17,1,0.60408,-1.36916,0,0.49375,0.41481,0.05347,6899,2737.53467,1,0.60199,-1.32261,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23226,0.00476,1,0,-0.04190,0.04849,0.51807,0.28816,0.17728,33.23358,1,0.60408,-1.36916,2.23718,0.00539,1,1
0.00000,0,17,1,0.60643,-1.37700,0,0.49375,0.41481,0.06055,6899,2737.53467,1,0.60244,-1.32805,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04849,0.51807,0.28800,0.17722,33.86242,1,0.60643,-1.37700,2.23718,0.00532,1,1
0.00000,0,17,1,0.60623,-1.39240,0,0.49375,0.41481,0.06714,6899,2737.53467,1,0.60278,-1.33390,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04849,0.51807,0.28803,0.17724,33.82567,1,0.60623,-1.39240,2.23718,0.00535,1,1
0.00000,0,17,1,0.60623,-1.39240,0,0.49375,0.41481,0.07373,6899,2737.53467,1,0.60307,-1.33877,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04853,0.51807,0.28802,0.17724,33.83163,1,0.60623,-1.39240,2.23718,0.00536,1,1
0.00000,0,17,1,0.60140,-1.40938,0,0.49375,0.41481,0.08032,6899,2737.53467,1,0.60294,-1.34421,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04853,0.51807,0.28798,0.17726,33.81206,1,0.60140,-1.40938,2.23718,0.00538,1,1
0.00000,0,17,1,0.59680,-1.41983,0,0.49375,0.41481,0.08691,6899,2737.53467,1,0.60250,-1.34961,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04853,0.51807,0.28802,0.17716,33.47183,1,0.59680,-1.41983,2.23718,0.00540,1,1
0.00000,0,17,1,0.59680,-1.41983,0,0.49375,0.41481,0.09375,6899,2737.53467,1,0.60212,-1.35429,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28802,0.17713,33.47440,1,0.59680,-1.41983,2.23718,0.00539,1,1
0.00000,0,17,1,0.58786,-1.36702,0,0.49375,0.41481,0.10107,6899,2737.53467,1,0.60123,-1.35508,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28795,0.17715,33.64576,1,0.58786,-1.36702,2.23718,0.00538,1,1
0.00000,0,17,1,0.58697,-1.38495,0,0.49375,0.41481,0.10107,6899,2737.53467,0,0.60045,-1.38307,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28790,0.17698,33.67963,1,0.58697,-1.38495,2.23718,0.00538,1,1
0.00000,0,17,1,0.58697,-1.38495,0,0.49375,0.41481,0.10107,6899,2737.53467,0,0.59371,-1.38401,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28789,0.17699,33.62764,1,0.58697,-1.38495,2.23718,0.00538,1,1
0.00000,0,17,1,0.58699,-1.39908,0,0.49375,0.41481,0.10107,6899,2737.53467,0,0.59147,-1.38903,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28788,0.17723,33.56007,1,0.58699,-1.39908,2.23718,0.00538,1,1
0.00000,0,17,1,0.58682,-1.40846,0,0.49375,0.41481,0.02002,6900,2737.64185,1,0.59031,-1.39389,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28774,0.17681,32.88047,1,0.58682,-1.40846,2.23718,0.00529,1,1
0.00000,0,17,1,0.58682,-1.40846,0,0.49375,0.41481,0.02661,6900,2737.64185,1,0.58961,-1.39680,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28771,0.17679,32.90485,1,0.58682,-1.40846,2.23718,0.00528,1,1
0.00000,0,17,1,0.58120,-1.40855,0,0.49375,0.41481,0.03320,6900,2737.64185,1,0.58821,-1.39876,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28769,0.17675,32.97155,1,0.58120,-1.40855,2.23718,0.00523,1,1
0.00000,0,17,1,0.58383,-1.42596,0,0.49375,0.41481,0.04004,6900,2737.64185,1,0.58758,-1.40265,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04857,0.51807,0.28768,0.17665,32.73814,1,0.58383,-1.42596,2.23718,0.00525,1,1
0.00000,0,17,1,0.58383,-1.42596,0,0.49375,0.41481,0.04688,6900,2737.64185,1,0.58711,-1.40556,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04861,0.51807,0.28771,0.17662,32.79054,1,0.58383,-1.42596,2.23718,0.00525,1,1
0.00000,0,17,1,0.58179,-1.43249,0,0.49375,0.41481,0.05347,6900,2737.64185,1,0.58652,-1.40855,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04861,0.51807,0.28769,0.17657,32.82038,1,0.58179,-1.43249,2.23718,0.00525,1,1
0.00000,0,17,1,0.61261,-1.41450,0,0.49375,0.41481,0.06104,6900,2737.64185,1,0.58913,-1.40915,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04190,0.04861,0.51807,0.28769,0.17663,32.89923,1,0.61261,-1.41450,2.23718,0.00526,1,1
0.00000,0,17,1,0.61125,-1.39178,0,0.49375,0.41481,0.06738,6900,2737.64185,1,0.59114,-1.40757,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.22213,0.00476,1,0,-0.04158,0.04826,0.51357,0.28770,0.17659,32.81178,1,0.61125,-1.39178,2.21721,0.00526,1,1
0.00000,0,17,1,0.60625,-1.38365,0,0.49375,0.41481,0.07397,6900,2737.64185,1,0.59240,-1.40558,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20217,0.00476,1,0,-0.04158,0.04826,0.51357,0.28767,0.17655,32.85722,1,0.60625,-1.38365,2.19725,0.00525,1,1
0.00000,0,17,1,0.60696,-1.37459,0,0.49375,0.41481,0.08081,6900,2737.64185,1,0.59352,-1.40319,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18220,0.00476,1,0,-0.04158,0.04826,0.51357,0.28768,0.17648,32.63962,1,0.60696,-1.37459,2.17728,0.00526,1,1
0.00000,0,17,1,0.60696,-1.37459,0,0.49375,0.41481,0.08740,6900,2737.64185,1,0.59448,-1.40115,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17728,0.00476,1,0,-0.04236,0.04913,0.52278,0.28774,0.17652,32.55098,1,0.60696,-1.37459,2.17728,0.00529,1,1
0.00000,0,17,1,0.59497,-1.33507,0,0.49375,0.41481,0.09424,6900,2737.64185,1,0.59451,-1.39674,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19233,0.00476,1,0,-0.04236,0.04913,0.52278,0.28765,0.17636,32.62831,1,0.59497,-1.33507,2.19725,0.00530,1,1
0.00000,0,17,1,0.59554,-1.39041,0,0.49375,0.41481,0.10742,6900,2737.64185,1,0.59456,-1.39467,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23226,0.00476,1,0,-0.04202,0.04878,0.51861,0.28764,0.17631,32.58104,1,0.59554,-1.39041,2.23718,0.00530,1,1
0.00000,0,17,1,0.59430,-1.36783,0,0.49375,0.41481,0.10083,6900,2737.64185,1,0.59450,-1.39494,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21229,0.00476,1,0,-0.04236,0.04913,0.52278,0.28766,0.17635,32.59792,1,0.59430,-1.36783,2.21721,0.00528,1,1
0.00000,0,17,1,0.59252,-1.40270,0,0.49375,0.41481,0.11377,6900,2737.64185,1,0.59445,-1.39512,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04202,0.04878,0.51861,0.28754,0.17643,32.98174,1,0.59252,-1.40270,2.23718,0.00527,1,1
0.00000,0,17,1,0.58773,-1.40815,0,0.49375,0.41481,0.12061,6900,2737.64185,1,0.59409,-1.39580,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04202,0.04878,0.51861,0.28761,0.17640,32.57999,1,0.58773,-1.40815,2.23718,0.00532,1,1
0.00000,0,17,1,0.58773,-1.40815,0,0.49375,0.41481,0.12744,6900,2737.64185,1,0.59378,-1.39642,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04202,0.04878,0.51861,0.28760,0.17639,32.58022,1,0.58773,-1.40815,2.23718,0.00533,1,1
0.00000,0,17,1,0.61320,-1.40072,0,0.49375,0.41481,0.13403,6900,2737.64185,1,0.59470,-1.39663,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04202,0.04878,0.51861,0.28746,0.17631,32.88478,1,0.61320,-1.40072,2.23718,0.00527,1,1
0.00000,0,17,1,0.61181,-1.40568,0,0.49375,0.41481,0.14062,6900,2737.64185,1,0.59548,-1.39704,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23718,0.00476,1,0,-0.04202,0.04878,0.51861,0.28740,0.17608,32.83046,1,0.61181,-1.40568,2.23718,0.00522,1,1
0.00000,0,17,1,0.61046,-1.38304,0,0.49375,0.41481,0.14722,6900,2737.64185,1,0.59613,-1.39643,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.22213,0.00476,1,0,-0.04130,0.04790,0.50926,0.28738,0.17605,32.76619,1,0.61046,-1.38304,2.21721,0.00523,1,1
0.00000,0,17,1,0.60676,-1.37345,0,0.49375,0.41481,0.15430,6900,2737.64185,1,0.59657,-1.39547,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20217,0.00476,1,0,-0.04130,0.04790,0.50926,0.28740,0.17615,32.46194,1,0.60676,-1.37345,2.19725,0.00540,1,1
0.00000,0,17,1,0.59790,-1.36572,0,0.49375,0.41481,0.16113,6900,2737.64185,1,0.59663,-1.39428,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18220,0.00476,1,0,-0.04130,0.04790,0.50926,0.28737,0.17613,32.54704,1,0.59790,-1.36572,2.17728,0.00538,1,1
0.00000,0,17,1,0.59662,-1.34278,0,0.49375,0.41481,0.16772,6900,2737.64185,1,0.59663,-1.39230,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.16224,0.00476,1,0,-0.04182,0.04841,0.51472,0.28743,0.17608,32.64943,1,0.59662,-1.34278,2.15732,0.00539,1,1
0.00000,0,17,1,0.57596,-1.31204,0,0.49375,0.41481,0.17407,6900,2737.64185,1,0.59586,-1.38933,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15732,0.00476,1,0,-0.04182,0.04841,0.51472,0.28715,0.17585,32.43176,1,0.57596,-1.31204,2.15732,0.00535,1,1
0.00000,0,17,1,0.57694,-1.32619,0,0.49375,0.41481,0.18091,6900,2737.64185,1,0.59518,-1.38707,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15732,0.00476,1,0,-0.04182,0.04841,0.51472,0.28683,0.17615,32.46690,1,0.57694,-1.32619,2.15732,0.00539,1,1
0.00000,0,17,1,0.57694,-1.32619,0,0.49375,0.41481,0.18750,6900,2737.64185,1,0.59456,-1.38497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15732,0.00476,1,0,-0.04173,0.04795,0.50985,0.28630,0.17505,30.03812,1,0.57694,-1.32619,2.15732,0.00540,1,1
0.00000,0,17,1,0.47573,-1.43976,0,0.49375,0.41481,0.19434,6900,2737.64185,1,0.59059,-1.38680,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15732,0.00476,1,0,-0.04173,0.04795,0.50985,0.28296,0.17603,33.75232,1,0.47573,-1.43976,2.15732,0.00540,1,1
0.00000,0,17,1,0.40551,-1.48381,0,0.49375,0.41481,0.20166,6900,2737.64185,1,0.58462,-1.38993,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15732,0.00476,1,0,-0.04173,0.04795,0.50985,0.28061,0.17609,34.37389,1,0.40551,-1.48381,2.15732,0.00538,1,1
0.00000,0,17,1,0.40543,-1.43783,0,0.49375,0.41481,0.20166,6900,2737.64185,0,0.55444,-1.38310,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13023,0.00476,1,0,-0.04095,0.04622,0.49221,0.27962,0.17620,33.83632,1,0.40543,-1.43783,2.12138,0.00539,1,1
0.00000,0,17,1,0.27400,-1.33380,0,0.49375,0.41481,0.20166,6900,2737.64185,0,0.41422,-1.35845,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09430,0.00476,1,0,-0.04095,0.04622,0.49221,0.27722,0.17649,33.11636,1,0.27400,-1.33380,2.08544,0.00528,1,1
0.00000,0,17,1,0.26567,-1.27152,0,0.49375,0.41481,0.20166,6900,2737.64185,0,0.36471,-1.32947,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05836,0.00476,1,0,-0.04095,0.04622,0.49221,0.27694,0.17676,33.55969,1,0.26567,-1.27152,2.04950,0.00531,1,1
0.00000,0,17,1,0.26673,-1.24799,0,0.49375,0.41481,0.20166,6900,2737.64185,0,0.26880,-1.28444,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03550,0.00476,1,0,-0.04195,0.04726,0.50287,0.27691,0.17697,33.53785,1,0.26673,-1.24799,2.03092,0.00536,1,1
0.00000,0,17,1,0.24721,-1.29725,0,0.49375,0.41481,0.20166,6900,2737.64185,0,0.25801,-1.29084,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04399,0.00476,1,0,-0.04195,0.04726,0.50287,0.27667,0.17657,33.50396,1,0.24721,-1.29725,2.04827,0.00532,1,1
0.00000,0,17,1,0.26131,-1.26404,0,0.49375,0.41481,0.20166,6900,2737.64185,0,0.25911,-1.28191,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06134,0.00476,1,0,-0.04195,0.04726,0.50287,0.27655,0.17654,33.27369,1,0.26131,-1.26404,2.06561,0.00535,1,1
0.00000,0,17,1,0.26032,-1.28582,0,0.49375,0.41481,0.01978,6901,2737.86987,1,0.25941,-1.28289,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07869,0.00476,1,0,-0.04195,0.04726,0.50287,0.27651,0.17638,33.27430,1,0.26032,-1.28582,2.08296,0.00528,1,1
0.00000,0,17,1,0.26609,-1.24309,0,0.49375,0.41481,0.02637,6901,2737.86987,1,0.26075,-1.27493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27627,0.17656,32.97817,1,0.26609,-1.24309,2.08296,0.00543,1,1
0.00000,0,17,1,0.26316,-1.25210,0,0.49375,0.41481,0.03296,6901,2737.86987,1,0.26115,-1.27112,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27632,0.17656,32.63554,1,0.26316,-1.25210,2.08296,0.00549,1,1
0.00000,0,17,1,0.26316,-1.25210,0,0.49375,0.41481,0.03979,6901,2737.86987,1,0.26144,-1.26840,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27628,0.17663,32.88773,1,0.26316,-1.25210,2.08296,0.00548,1,1
0.00000,0,17,1,0.25444,-1.27066,0,0.49375,0.41481,0.04688,6901,2737.86987,1,0.26056,-1.26869,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27591,0.17621,33.57142,1,0.25444,-1.27066,2.08296,0.00532,1,1
0.00000,0,17,1,0.24307,-1.28939,0,0.49375,0.41481,0.05322,6901,2737.86987,1,0.25862,-1.27099,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27575,0.17601,33.14467,1,0.24307,-1.28939,2.08296,0.00529,1,1
0.00000,0,17,1,0.24307,-1.28939,0,0.49375,0.41481,0.05981,6901,2737.86987,1,0.25706,-1.27283,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27586,0.17608,33.65356,1,0.24307,-1.28939,2.08296,0.00527,1,1
0.00000,0,17,1,0.23370,-1.30049,0,0.49375,0.41481,0.06689,6901,2737.86987,1,0.25494,-1.27534,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27575,0.17594,33.80167,1,0.23370,-1.30049,2.08296,0.00532,1,1
0.00000,0,17,1,0.25296,-1.30257,0,0.49375,0.41481,0.07349,6901,2737.86987,1,0.25477,-1.27761,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27571,0.17594,33.74395,1,0.25296,-1.30257,2.08296,0.00532,1,1
0.00000,0,17,1,0.25296,-1.30257,0,0.49375,0.41481,0.08032,6901,2737.86987,1,0.25463,-1.27953,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27563,0.17591,33.51587,1,0.25296,-1.30257,2.08296,0.00533,1,1
0.00000,0,17,1,0.24981,-1.31814,0,0.49375,0.41481,0.08716,6901,2737.86987,1,0.25429,-1.28229,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27540,0.17587,33.72218,1,0.24981,-1.31814,2.08296,0.00533,1,1
0.00000,0,17,1,0.27453,-1.31613,0,0.49375,0.41481,0.09399,6901,2737.86987,1,0.25564,-1.28454,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27531,0.17578,33.78787,1,0.27453,-1.31613,2.08296,0.00537,1,1
0.00000,0,17,1,0.27453,-1.31613,0,0.49375,0.41481,0.10059,6901,2737.86987,1,0.25682,-1.28652,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27529,0.17573,33.68158,1,0.27453,-1.31613,2.08296,0.00540,1,1
0.00000,0,17,1,0.25024,-1.26706,0,0.49375,0.41481,0.10718,6901,2737.86987,1,0.25643,-1.28537,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27524,0.17573,33.79852,1,0.25024,-1.26706,2.08296,0.00542,1,1
0.00000,0,17,1,0.24095,-1.26806,0,0.49375,0.41481,0.11401,6901,2737.86987,1,0.25557,-1.28441,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27516,0.17550,34.02673,1,0.24095,-1.26806,2.08296,0.00531,1,1
0.00000,0,17,1,0.24095,-1.26806,0,0.49375,0.41481,0.12061,6901,2737.86987,1,0.25480,-1.28355,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27509,0.17544,34.00692,1,0.24095,-1.26806,2.08296,0.00534,1,1
0.00000,0,17,1,0.25717,-1.28440,0,0.49375,0.41481,0.12744,6901,2737.86987,1,0.25492,-1.28359,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27491,0.17542,34.09364,1,0.25717,-1.28440,2.08296,0.00542,1,1
0.00000,0,17,1,0.25357,-1.29264,0,0.49375,0.41481,0.13403,6901,2737.86987,1,0.25486,-1.28403,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04195,0.04726,0.50287,0.27477,0.17551,33.98968,1,0.25357,-1.29264,2.08296,0.00536,1,1
0.00000,0,17,1,0.25357,-1.29264,0,0.49375,0.41481,0.14038,6901,2737.86987,1,0.25480,-1.28442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04265,0.04780,0.50581,0.27472,0.17558,34.02465,1,0.25357,-1.29264,2.08296,0.00539,1,1
0.00000,0,17,1,0.25968,-1.30657,0,0.49375,0.41481,0.14722,6901,2737.86987,1,0.25501,-1.28538,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04265,0.04780,0.50581,0.27452,0.17544,34.25087,1,0.25968,-1.30657,2.08296,0.00542,1,1
0.00000,0,17,1,0.24945,-1.32841,0,0.49375,0.41481,0.15381,6901,2737.86987,1,0.25478,-1.28717,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04265,0.04780,0.50581,0.27446,0.17510,33.73686,1,0.24945,-1.32841,2.08296,0.00538,1,1
0.00000,0,17,1,0.24945,-1.32841,0,0.49375,0.41481,0.16089,6901,2737.86987,1,0.25457,-1.28882,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04254,0.04763,0.50363,0.27432,0.17491,33.78981,1,0.24945,-1.32841,2.08296,0.00538,1,1
0.00000,0,17,1,0.26531,-1.34255,0,0.49375,0.41481,0.16699,6901,2737.86987,1,0.25498,-1.29089,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04254,0.04763,0.50363,0.27409,0.17482,33.62960,1,0.26531,-1.34255,2.08296,0.00543,1,1
0.00000,0,17,1,0.25737,-1.32382,0,0.49375,0.41481,0.18091,6901,2737.86987,1,0.25512,-1.29404,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06989,0.00476,1,0,-0.04152,0.04636,0.49016,0.27395,0.17467,34.11395,1,0.25737,-1.32382,2.06561,0.00541,1,1
0.00000,0,17,1,0.25639,-1.34621,0,0.49375,0.41481,0.17432,6901,2737.86987,1,0.25503,-1.29294,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04254,0.04763,0.50363,0.27397,0.17471,34.15053,1,0.25639,-1.34621,2.08296,0.00538,1,1
0.00000,0,17,1,0.24885,-1.19140,0,0.49375,0.41481,0.18774,6901,2737.86987,1,0.25490,-1.29050,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05254,0.00476,1,0,-0.04152,0.04636,0.49016,0.27376,0.17471,33.72186,1,0.24885,-1.19140,2.04827,0.00547,1,1
0.00000,0,17,1,0.24504,-1.18614,0,0.49375,0.41481,0.19458,6901,2737.86987,1,0.25457,-1.28702,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03519,0.00476,1,0,-0.04152,0.04636,0.49016,0.27353,0.17456,33.88289,1,0.24504,-1.18614,2.03092,0.00548,1,1
0.00000,0,17,1,0.24504,-1.18614,0,0.49375,0.41481,0.20093,6901,2737.86987,1,0.25426,-1.28377,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03092,0.00476,1,0,-0.04250,0.04737,0.50049,0.27340,0.17449,33.94053,1,0.24504,-1.18614,2.03092,0.00543,1,1
0.00000,0,17,1,0.27679,-1.22007,0,0.49375,0.41481,0.20801,6901,2737.86987,1,0.25497,-1.28178,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04399,0.00476,1,0,-0.04250,0.04737,0.50049,0.27317,0.17461,34.63538,1,0.27679,-1.22007,2.04827,0.00540,1,1
0.00000,0,17,1,0.26842,-1.25485,0,0.49375,0.41481,0.21460,6901,2737.86987,1,0.25538,-1.28096,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06134,0.00476,1,0,-0.04250,0.04737,0.50049,0.27318,0.17475,34.78024,1,0.26842,-1.25485,2.06562,0.00550,1,1
0.00000,0,17,1,0.27273,-1.30127,0,0.49375,0.41481,0.22803,6901,2737.86987,1,0.25622,-1.28141,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08296,0.00476,1,0,-0.04250,0.04737,0.50049,0.27316,0.17451,34.83794,1,0.27273,-1.30127,2.08296,0.00549,1,1
