BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.55705,-1.22051,0,0.39323,0.40185,0.10254,8806,3098.24243,1,0.57970,-1.33521,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18795,0.14856,34.13015,1,0.55705,-1.22051,2.01415,0.00582,1,1
0.00000,0,28,1,0.58323,-1.20655,0,0.39323,0.40185,0.10254,8806,3098.24243,0,0.57958,-1.30205,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18780,0.14814,34.38293,1,0.58323,-1.20655,2.01415,0.00565,1,1
0.00000,0,28,1,0.58323,-1.20655,0,0.39323,0.40185,0.10254,8806,3098.24243,0,0.58141,-1.25430,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18777,0.14806,34.35043,1,0.58323,-1.20655,2.01415,0.00565,1,1
0.00000,0,28,1,0.57423,-1.23053,0,0.39323,0.40185,0.10254,8806,3098.24243,0,0.57901,-1.24637,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18762,0.14849,34.38713,1,0.57423,-1.23053,2.01415,0.00574,1,1
0.00000,0,28,1,0.57139,-1.24440,0,0.39323,0.40185,0.02222,8807,3098.35132,1,0.57711,-1.24588,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18759,0.14845,34.42435,1,0.57139,-1.24440,2.01415,0.00574,1,1
0.00000,0,28,1,0.57139,-1.24440,0,0.39323,0.40185,0.02759,8807,3098.35132,1,0.57596,-1.24558,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18758,0.14844,34.46203,1,0.57139,-1.24440,2.01415,0.00574,1,1
0.00000,0,28,1,0.58890,-1.16938,0,0.39323,0.40185,0.03857,8807,3098.35132,1,0.57812,-1.23288,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18757,0.14835,34.48932,1,0.58890,-1.16938,2.01415,0.00584,1,1
0.00000,0,28,1,0.58511,-1.16496,0,0.39323,0.40185,0.04102,8807,3098.35132,1,0.57912,-1.22318,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18755,0.14835,34.44300,1,0.58511,-1.16496,2.01415,0.00587,1,1
0.00000,0,28,1,0.58511,-1.16496,0,0.39323,0.40185,0.05005,8807,3098.35132,1,0.57987,-1.21590,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18754,0.14831,34.50204,1,0.58511,-1.16496,2.01415,0.00584,1,1
0.00000,0,28,1,0.58570,-1.22985,0,0.39323,0.40185,0.05444,8807,3098.35132,1,0.58052,-1.21745,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18748,0.14833,34.53423,1,0.58570,-1.22985,2.01415,0.00586,1,1
0.00000,0,28,1,0.57722,-1.16880,0,0.39323,0.40185,0.06421,8807,3098.35132,1,0.58019,-1.21259,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18754,0.14831,34.50204,1,0.57722,-1.16880,2.01415,0.00584,1,1
0.00000,0,28,1,0.57722,-1.16880,0,0.39323,0.40185,0.06738,8807,3098.35132,1,0.57992,-1.20861,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18759,0.14838,34.54082,1,0.57722,-1.16880,2.01415,0.00579,1,1
0.00000,0,28,1,0.57662,-1.15534,0,0.39323,0.40185,0.07397,8807,3098.35132,1,0.57964,-1.20417,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18861,0.14814,34.22356,1,0.57662,-1.15534,2.01415,0.00577,1,1
0.00000,0,28,1,0.59828,-1.14729,0,0.39323,0.40185,0.08325,8807,3098.35132,1,0.58108,-1.19979,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18922,0.14832,34.40363,1,0.59828,-1.14729,2.01415,0.00586,1,1
0.00000,0,28,1,0.59828,-1.14729,0,0.39323,0.40185,0.08740,8807,3098.35132,1,0.58230,-1.19604,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.18952,0.14812,34.46389,1,0.59828,-1.14729,2.01415,0.00572,1,1
0.00000,0,28,1,0.57371,-1.14530,0,0.39323,0.40185,0.09961,8807,3098.35132,1,0.58173,-1.19266,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19016,0.14867,34.62821,1,0.57371,-1.14530,2.01415,0.00586,1,1
0.00000,0,28,1,0.56457,-1.13562,0,0.39323,0.40185,0.10645,8807,3098.35132,1,0.58066,-1.18909,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19020,0.14873,34.69031,1,0.56457,-1.13562,2.01415,0.00585,1,1
0.00000,0,28,1,0.56457,-1.13562,0,0.39323,0.40185,0.11328,8807,3098.35132,1,0.57971,-1.18595,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19015,0.14875,34.63625,1,0.56457,-1.13562,2.01415,0.00586,1,1
0.00000,0,28,1,0.57821,-1.17652,0,0.39323,0.40185,0.11597,8807,3098.35132,1,0.57963,-1.18543,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19015,0.14878,34.82277,1,0.57821,-1.17652,2.01415,0.00578,1,1
0.00000,0,28,1,0.58890,-1.22279,0,0.39323,0.40185,0.12085,8807,3098.35132,1,0.58012,-1.18739,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19018,0.14854,34.64179,1,0.58890,-1.22279,2.01415,0.00587,1,1
0.00000,0,28,1,0.58890,-1.22279,0,0.39323,0.40185,0.13062,8807,3098.35132,1,0.58056,-1.18916,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19027,0.14878,34.42236,1,0.58890,-1.22279,2.01415,0.00601,1,1
0.00000,0,28,1,0.59532,-1.21635,0,0.39323,0.40185,0.13428,8807,3098.35132,1,0.58126,-1.19046,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19031,0.14888,34.38164,1,0.59532,-1.21635,2.01415,0.00596,1,1
0.00000,0,28,1,0.59656,-1.21049,0,0.39323,0.40185,0.14258,8807,3098.35132,1,0.58195,-1.19137,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19032,0.14874,34.33727,1,0.59656,-1.21049,2.01415,0.00591,1,1
0.00000,0,28,1,0.59656,-1.21049,0,0.39323,0.40185,0.14771,8807,3098.35132,1,0.58259,-1.19220,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19051,0.14888,34.03603,1,0.59656,-1.21049,2.01415,0.00599,1,1
0.00000,0,28,1,0.57478,-1.21875,0,0.39323,0.40185,0.15454,8807,3098.35132,1,0.58226,-1.19331,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19056,0.14896,34.22715,1,0.57478,-1.21875,2.01415,0.00598,1,1
0.00000,0,28,1,0.57890,-1.20331,0,0.39323,0.40185,0.16113,8807,3098.35132,1,0.58213,-1.19371,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19067,0.14907,34.23609,1,0.57890,-1.20331,2.01415,0.00594,1,1
0.00000,0,28,1,0.57890,-1.20331,0,0.39323,0.40185,0.17285,8807,3098.35132,1,0.58200,-1.19407,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19067,0.14908,34.22079,1,0.57890,-1.20331,2.01415,0.00594,1,1
0.00000,0,28,1,0.58355,-1.20391,0,0.39323,0.40185,0.17896,8807,3098.35132,1,0.58206,-1.19444,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19068,0.14880,34.12156,1,0.58355,-1.20391,2.01415,0.00574,1,1
0.00000,0,28,1,0.59313,-1.24250,0,0.39323,0.40185,0.18677,8807,3098.35132,1,0.58246,-1.19616,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19065,0.14867,34.10819,1,0.59313,-1.24250,2.01415,0.00570,1,1
0.00000,0,28,1,0.59313,-1.24250,0,0.39323,0.40185,0.19238,8807,3098.35132,1,0.58282,-1.19775,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19076,0.14884,33.91268,1,0.59313,-1.24250,2.01415,0.00580,1,1
0.00000,0,28,1,0.57010,-1.25465,0,0.39323,0.40185,0.19507,8807,3098.35132,1,0.58240,-1.19965,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19074,0.14907,33.61023,1,0.57010,-1.25465,2.01415,0.00588,1,1
0.00000,0,28,1,0.57657,-1.24193,0,0.39323,0.40185,0.20459,8807,3098.35132,1,0.58221,-1.20101,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19095,0.14913,33.87713,1,0.57657,-1.24193,2.01415,0.00591,1,1
0.00000,0,28,1,0.57657,-1.24193,0,0.39323,0.40185,0.20801,8807,3098.35132,1,0.58204,-1.20229,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19100,0.14913,33.97544,1,0.57657,-1.24193,2.01415,0.00589,1,1
0.00000,0,28,1,0.58456,-1.22372,0,0.39323,0.40185,0.21631,8807,3098.35132,1,0.58211,-1.20294,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19099,0.14906,34.51334,1,0.58456,-1.22372,2.01415,0.00568,1,1
0.00000,0,28,1,0.59123,-1.20606,0,0.39323,0.40185,0.22144,8807,3098.35132,1,0.58238,-1.20303,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19100,0.14905,34.54518,1,0.59123,-1.20606,2.01415,0.00567,1,1
0.00000,0,28,1,0.59123,-1.20606,0,0.39323,0.40185,0.23389,8807,3098.35132,1,0.58263,-1.20312,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19111,0.14910,34.39034,1,0.59123,-1.20606,2.01415,0.00574,1,1
0.00000,0,28,1,0.59934,-1.25950,0,0.39323,0.40185,0.23950,8807,3098.35132,1,0.58310,-1.20469,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19134,0.14978,34.46848,1,0.59934,-1.25950,2.01415,0.00589,1,1
0.00000,0,28,1,0.60313,-1.24948,0,0.39323,0.40185,0.23950,8807,3098.35132,0,0.58679,-1.23130,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19133,0.14964,34.61065,1,0.60313,-1.24948,2.01415,0.00588,1,1
0.00000,0,28,1,0.60313,-1.24948,0,0.39323,0.40185,0.23950,8807,3098.35132,0,0.59496,-1.24039,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19132,0.14973,34.44091,1,0.60313,-1.24948,2.01415,0.00589,1,1
0.00000,0,28,1,0.61810,-1.24124,0,0.39323,0.40185,0.23950,8807,3098.35132,0,0.60267,-1.24067,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19133,0.14977,34.37635,1,0.61810,-1.24124,2.01415,0.00592,1,1
0.00000,0,28,1,0.59774,-1.25254,0,0.39323,0.40185,0.01953,8808,3098.59351,1,0.60144,-1.24364,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19145,0.14969,34.17165,1,0.59774,-1.25254,2.01415,0.00587,1,1
0.00000,0,28,1,0.59774,-1.25254,0,0.39323,0.40185,0.02612,8808,3098.59351,1,0.60070,-1.24542,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19150,0.14967,34.29583,1,0.59774,-1.25254,2.01415,0.00587,1,1
0.00000,0,28,1,0.60110,-1.25640,0,0.39323,0.40185,0.03296,8808,3098.59351,1,0.60077,-1.24725,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19152,0.14958,34.43238,1,0.60110,-1.25640,2.01415,0.00579,1,1
0.00000,0,28,1,0.57519,-1.26911,0,0.39323,0.40185,0.03979,8808,3098.59351,1,0.59711,-1.25037,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19154,0.14959,34.38542,1,0.57519,-1.26911,2.01415,0.00579,1,1
0.00000,0,28,1,0.57519,-1.26911,0,0.39323,0.40185,0.04663,8808,3098.59351,1,0.59437,-1.25272,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19154,0.14959,34.38542,1,0.57519,-1.26911,2.01415,0.00579,1,1
0.00000,0,28,1,0.58840,-1.25826,0,0.39323,0.40185,0.05322,8808,3098.59351,1,0.59371,-1.25333,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19185,0.14932,33.92184,1,0.58840,-1.25826,2.01415,0.00577,1,1
0.00000,0,28,1,0.58990,-1.25927,0,0.39323,0.40185,0.05981,8808,3098.59351,1,0.59333,-1.25393,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19189,0.14932,34.09884,1,0.58990,-1.25927,2.01415,0.00576,1,1
0.00000,0,28,1,0.58990,-1.25927,0,0.39323,0.40185,0.06665,8808,3098.59351,1,0.59302,-1.25441,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19185,0.14935,34.38427,1,0.58990,-1.25927,2.01415,0.00574,1,1
0.00000,0,28,1,0.59462,-1.26720,0,0.39323,0.40185,0.07300,8808,3098.59351,1,0.59315,-1.25548,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19195,0.14960,34.57988,1,0.59462,-1.26720,2.01415,0.00573,1,1
0.00000,0,28,1,0.59135,-1.20882,0,0.39323,0.40185,0.07983,8808,3098.59351,1,0.59301,-1.25189,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19187,0.14934,34.62523,1,0.59135,-1.20882,2.01415,0.00566,1,1
0.00000,0,28,1,0.59135,-1.20882,0,0.39323,0.40185,0.08618,8808,3098.59351,1,0.59289,-1.24881,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19200,0.14954,34.38260,1,0.59135,-1.20882,2.01415,0.00572,1,1
0.00000,0,28,1,0.59316,-1.22105,0,0.39323,0.40185,0.09302,8808,3098.59351,1,0.59291,-1.24696,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19192,0.14934,34.32774,1,0.59316,-1.22105,2.01415,0.00570,1,1
0.00000,0,28,1,0.59564,-1.22056,0,0.39323,0.40185,0.10010,8808,3098.59351,1,0.59308,-1.24531,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19207,0.14944,34.23339,1,0.59564,-1.22056,2.01415,0.00581,1,1
0.00000,0,28,1,0.59564,-1.22056,0,0.39323,0.40185,0.11133,8808,3098.59351,1,0.59323,-1.24386,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19205,0.14925,34.23891,1,0.59564,-1.22056,2.01415,0.00576,1,1
0.00000,0,28,1,0.59569,-1.22618,0,0.39323,0.40185,0.11792,8808,3098.59351,1,0.59337,-1.24287,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19204,0.14918,34.31097,1,0.59569,-1.22618,2.01415,0.00573,1,1
0.00000,0,28,1,0.64876,-1.36000,0,0.39323,0.40185,0.12671,8808,3098.59351,1,0.59628,-1.24904,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19239,0.14948,34.13901,1,0.64876,-1.36000,2.01415,0.00579,1,1
0.00000,0,28,1,0.64876,-1.36000,0,0.39323,0.40185,0.13525,8808,3098.59351,1,0.59891,-1.25459,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19274,0.14950,34.34011,1,0.64876,-1.36000,2.01415,0.00578,1,1
0.00000,0,28,1,0.73990,-1.28994,0,0.39323,0.40185,0.14185,8808,3098.59351,1,0.60562,-1.25627,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05842,0.05016,0.48960,0.19510,0.14977,34.34683,1,0.73990,-1.28994,2.01415,0.00586,1,1
0.00000,0,28,1,0.73990,-1.28994,0,0.39323,0.40185,0.14844,8808,3098.59351,1,0.61172,-1.25780,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05464,0.04776,0.46792,0.19559,0.14993,35.13562,1,0.73990,-1.28994,2.01415,0.00584,1,1
0.00000,0,28,1,0.87223,-1.08630,0,0.39323,0.40185,0.14844,8808,3098.59351,0,0.65058,-1.24661,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05464,0.04776,0.46792,0.19848,0.14819,30.34351,1,0.87223,-1.08630,2.01415,0.00573,1,1
0.00000,0,28,1,0.87355,-1.08282,0,0.39323,0.40185,0.14844,8808,3098.59351,0,0.76207,-1.16472,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05464,0.04776,0.46792,0.19860,0.14826,30.39826,1,0.87355,-1.08282,2.01415,0.00573,1,1
0.00000,0,28,1,0.87355,-1.08282,0,0.39323,0.40185,0.14844,8808,3098.59351,0,0.79923,-1.13742,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05723,0.05005,0.49068,0.19867,0.14824,30.22743,1,0.87355,-1.08282,2.01415,0.00575,1,1
0.00000,0,28,1,0.87675,-1.06605,0,0.39323,0.40185,0.14844,8808,3098.59351,0,0.87462,-1.07723,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05723,0.05005,0.49068,0.19870,0.14829,30.37521,1,0.87675,-1.06605,2.01415,0.00573,1,1
0.00000,0,28,1,0.87885,-1.07334,0,0.39323,0.40185,0.14844,8808,3098.59351,0,0.87674,-1.07529,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05723,0.05005,0.49068,0.19877,0.14825,30.29124,1,0.87885,-1.07334,2.01415,0.00573,1,1
0.00000,0,28,1,0.87885,-1.07334,0,0.39323,0.40185,0.14844,8808,3098.59351,0,0.87744,-1.07464,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05797,0.05076,0.49769,0.19883,0.14824,30.17463,1,0.87885,-1.07334,2.01415,0.00574,1,1
0.00000,0,28,1,0.88173,-1.07029,0,0.39323,0.40185,0.02002,8809,3098.76733,1,0.87851,-1.07355,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05797,0.05076,0.49769,0.19879,0.14829,30.33350,1,0.88173,-1.07029,2.01415,0.00571,1,1
0.00000,0,28,1,0.88156,-1.07300,0,0.39323,0.40185,0.02661,8809,3098.76733,1,0.87912,-1.07344,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05797,0.05076,0.49769,0.19877,0.14823,30.14398,1,0.88156,-1.07300,2.01415,0.00574,1,1
0.00000,0,28,1,0.88156,-1.07300,0,0.39323,0.40185,0.03345,8809,3098.76733,1,0.87953,-1.07337,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05797,0.05076,0.49769,0.19875,0.14826,30.30359,1,0.88156,-1.07300,2.01415,0.00572,1,1
0.00000,0,28,1,0.87684,-1.07376,0,0.39323,0.40185,0.03979,8809,3098.76733,1,0.87914,-1.07342,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05797,0.05076,0.49769,0.19873,0.14822,30.13926,1,0.87684,-1.07376,2.01415,0.00575,1,1
0.00000,0,28,1,0.87858,-1.07202,0,0.39323,0.40185,0.04639,8809,3098.76733,1,0.87907,-1.07325,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05797,0.05076,0.49769,0.19868,0.14821,30.16337,1,0.87858,-1.07202,2.01415,0.00573,1,1
0.00000,0,28,1,0.87588,-1.05591,0,0.39323,0.40185,0.05298,8809,3098.76733,1,0.87872,-1.07132,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.00192,0.00157,1,0,-0.05680,0.04967,0.48732,0.19866,0.14827,30.26285,1,0.87588,-1.05591,1.99792,0.00572,1,1
0.00000,0,28,1,0.86454,-1.05854,0,0.39479,0.40278,0.05957,8809,3098.76733,1,0.87730,-1.07004,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.98569,0.00157,1,0,-0.05680,0.04967,0.48732,0.19853,0.14823,30.19732,1,0.86454,-1.05854,1.98169,0.00573,1,1
0.00000,0,28,1,0.85684,-1.04951,0,0.39479,0.40278,0.06689,8809,3098.76733,1,0.87544,-1.06818,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.96946,0.00157,1,0,-0.05680,0.04967,0.48732,0.19849,0.14818,30.30218,1,0.85684,-1.04951,1.96546,0.00568,1,1
0.00000,0,28,1,0.85684,-1.04951,0,0.39479,0.40278,0.07324,8809,3098.76733,1,0.87389,-1.06662,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.96546,0.00157,1,0,-0.05732,0.05009,0.49145,0.19847,0.14818,30.31549,1,0.85684,-1.04951,1.96546,0.00567,1,1
0.00000,0,28,1,0.89960,-1.04177,0,0.39479,0.40278,0.07983,8809,3098.76733,1,0.87587,-1.06471,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.97769,0.00157,1,0,-0.05732,0.05009,0.49145,0.19838,0.14958,33.31116,1,0.89960,-1.04177,1.98169,0.00586,1,1
0.00000,0,28,1,0.89915,-1.06037,0,0.39479,0.40278,0.08643,8809,3098.76733,1,0.87753,-1.06440,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.99392,0.00157,1,0,-0.05732,0.05009,0.49145,0.19829,0.14954,33.31317,1,0.89915,-1.06037,1.99792,0.00583,1,1
0.00000,0,28,1,0.90199,-1.07638,0,0.39792,0.40556,0.09497,8809,3098.76733,1,0.87916,-1.06520,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01015,0.00157,1,0,-0.05771,0.05048,0.49417,0.19823,0.14813,30.27706,1,0.90199,-1.07638,2.01415,0.00569,1,1
0.00000,0,28,1,0.88435,-1.09178,0,0.39792,0.40556,0.10010,8809,3098.76733,1,0.87949,-1.06686,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.01415,0.00157,1,0,-0.05771,0.05048,0.49417,0.19808,0.14814,30.07974,1,0.88435,-1.09178,2.01415,0.00572,1,1
