BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.59241,0.62399,0,0.54479,0.59074,0.05151,5067,1618.59595,1,0.58023,0.62281,-0.08818,-0.00245,0.68054,0.16443,0.50832,19.50649,1,0.58663,0.61583,1.13344,0.00369,1,1,-0.01635,0.00308,0.66265,0.43804,0.48099,17.79864,1,0.59819,0.63216,1.13344,0.00348,1,1
0.00000,0,17,1,0.58185,0.62125,0,0.54479,0.59074,0.05811,5067,1618.59595,1,0.58039,0.62266,-0.08818,-0.00245,0.68054,0.16444,0.50840,19.71523,1,0.59101,0.61749,1.14212,0.00372,1,1,-0.01635,0.00308,0.66265,0.43804,0.48096,17.87230,1,0.57270,0.62502,1.13364,0.00349,1,1
0.00000,0,17,1,0.58400,0.58772,0,0.54479,0.59074,0.06458,5067,1618.59595,1,0.58072,0.61948,-0.08818,-0.00245,0.68054,0.16445,0.50847,19.33337,1,0.59228,0.60895,1.14232,0.00374,1,1,-0.01635,0.00308,0.66265,0.43812,0.48113,17.98259,1,0.57572,0.56649,1.13385,0.00342,1,1
0.00000,0,17,1,0.58356,0.58914,0,0.54479,0.59074,0.07141,5067,1618.59595,1,0.58095,0.61695,-0.08818,-0.00245,0.68054,0.16452,0.50843,19.54217,1,0.59230,0.60889,1.14253,0.00375,1,1,-0.01575,0.00298,0.64031,0.43832,0.48132,17.53529,1,0.57482,0.56940,1.12652,0.00348,1,1
0.00000,0,17,1,0.56975,0.61620,0,0.54479,0.59074,0.07825,5067,1618.59595,1,0.58009,0.61689,-0.08818,-0.00245,0.68054,0.16477,0.50855,19.53856,1,0.56400,0.64040,1.12652,0.00373,1,1,-0.01575,0.00298,0.64031,0.43834,0.48122,17.67476,1,0.57549,0.59199,1.11898,0.00350,1,1
0.00000,0,17,1,0.58842,0.65180,0,0.54479,0.59074,0.08484,5067,1618.59595,1,0.58069,0.61939,-0.08818,-0.00245,0.68054,0.16468,0.50868,19.62696,1,0.59884,0.67786,1.11898,0.00366,1,1,-0.01575,0.00298,0.64031,0.43835,0.48152,17.27704,1,0.57800,0.62574,1.11145,0.00358,1,1
0.00000,0,17,1,0.58804,0.65282,0,0.54479,0.59074,0.09167,5067,1618.59595,1,0.58118,0.62162,-0.08818,-0.00255,0.68054,0.16460,0.50871,19.75816,1,0.59809,0.67990,1.11145,0.00366,1,1,-0.01635,0.00288,0.66265,0.43814,0.48168,18.16240,1,0.57800,0.62574,1.11145,0.00347,1,1
0.00000,0,17,1,0.57943,0.58194,0,0.54479,0.59074,0.09802,5067,1618.59595,1,0.58107,0.61914,-0.08818,-0.00255,0.68054,0.16428,0.50868,19.77366,1,0.57795,0.59412,1.11145,0.00372,1,1,-0.01635,0.00288,0.66265,0.43808,0.48177,17.92515,1,0.58090,0.56975,1.11898,0.00353,1,1
0.00000,0,17,1,0.57327,0.63570,0,0.54479,0.59074,0.10486,5067,1618.59595,1,0.58061,0.62011,-0.08818,-0.00255,0.68054,0.16449,0.50862,19.68849,1,0.59030,0.64939,1.11898,0.00376,1,1,-0.01635,0.00288,0.66265,0.43808,0.48167,17.91502,1,0.55623,0.62200,1.12652,0.00359,1,1
0.00000,0,17,1,0.57277,0.63742,0,0.54479,0.59074,0.11230,5067,1618.59595,1,0.58017,0.62107,-0.08459,-0.00240,0.65324,0.16423,0.50877,20.35045,1,0.59020,0.64973,1.11784,0.00374,1,1,-0.01575,0.00279,0.64031,0.43813,0.48160,18.02683,1,0.55535,0.62510,1.11784,0.00348,1,1
0.00000,0,17,1,0.56693,0.60723,0,0.54479,0.59074,0.11853,5067,1618.59595,1,0.57948,0.62034,-0.08459,-0.00240,0.65324,0.16484,0.50872,20.08714,1,0.56504,0.61120,1.10915,0.00375,1,1,-0.01575,0.00279,0.64031,0.43852,0.48178,17.75132,1,0.56881,0.60326,1.10162,0.00346,1,1
0.00000,0,17,1,0.57232,0.63165,0,0.54479,0.59074,0.12524,5067,1618.59595,1,0.57912,0.62091,-0.08459,-0.00240,0.65324,0.16503,0.50879,19.62261,1,0.57275,0.64789,1.09294,0.00379,1,1,-0.01575,0.00279,0.64031,0.43864,0.48176,17.61924,1,0.57189,0.61541,1.08541,0.00349,1,1
0.00000,0,17,1,0.57167,0.63414,0,0.54479,0.59074,0.13184,5067,1618.59595,1,0.57876,0.62154,-0.08450,-0.00240,0.65330,0.16478,0.50882,20.48630,1,0.57147,0.65281,1.07672,0.00374,1,1,-0.01649,0.00293,0.67465,0.43879,0.48175,17.40888,1,0.57186,0.61548,1.08520,0.00356,1,1
0.00000,0,17,1,0.56702,0.61028,0,0.54479,0.59074,0.13855,5067,1618.59595,1,0.57823,0.62103,-0.08450,-0.00240,0.65330,0.16476,0.50877,20.69560,1,0.56491,0.60302,1.08520,0.00372,1,1,-0.01649,0.00293,0.67465,0.43870,0.48186,17.69672,1,0.56912,0.61754,1.10121,0.00353,1,1
0.00000,0,17,1,0.56887,0.62733,0,0.54479,0.59074,0.14539,5067,1618.59595,1,0.57782,0.62130,-0.08450,-0.00240,0.65330,0.16468,0.50890,20.49324,1,0.56482,0.61950,1.10121,0.00373,1,1,-0.01649,0.00293,0.67465,0.43874,0.48204,17.88367,1,0.57292,0.63516,1.11722,0.00348,1,1
0.00000,0,17,1,0.56989,0.62341,0,0.54479,0.59074,0.15210,5067,1618.59595,1,0.57749,0.62139,-0.08450,-0.00250,0.65330,0.16476,0.50899,20.59890,1,0.56596,0.61426,1.11722,0.00375,1,1,-0.01596,0.00278,0.65088,0.43863,0.48214,17.93843,1,0.57381,0.63256,1.12476,0.00360,1,1
0.00000,0,17,1,0.58783,0.60964,0,0.54479,0.59074,0.15881,5067,1618.59595,1,0.57791,0.62092,-0.08450,-0.00250,0.65330,0.16522,0.50883,20.03750,1,0.58454,0.60393,1.12476,0.00378,1,1,-0.01596,0.00278,0.65088,0.43877,0.48226,18.23634,1,0.59113,0.61534,1.11628,0.00355,1,1
0.00000,0,17,1,0.58110,0.63226,0,0.54479,0.59074,0.16553,5067,1618.59595,1,0.57803,0.62136,-0.08450,-0.00250,0.65330,0.16528,0.50877,19.96855,1,0.60210,0.65230,1.11628,0.00382,1,1,-0.01596,0.00278,0.65088,0.43881,0.48225,18.37005,1,0.56010,0.61222,1.10780,0.00355,1,1
0.00000,0,17,1,0.57980,0.63648,0,0.54479,0.59074,0.17212,5067,1618.59595,1,0.57809,0.62192,-0.08538,-0.00248,0.66091,0.16508,0.50896,20.90386,1,0.60122,0.65479,1.10780,0.00378,1,1,-0.01567,0.00281,0.64516,0.43896,0.48205,18.05985,1,0.55837,0.61816,1.09179,0.00355,1,1
0.00000,0,17,1,0.57078,0.58594,0,0.54479,0.59074,0.17883,5067,1618.59595,1,0.57783,0.62063,-0.08538,-0.00248,0.66091,0.16513,0.50898,20.87594,1,0.57188,0.57407,1.09179,0.00378,1,1,-0.01567,0.00281,0.64516,0.43898,0.48207,18.05759,1,0.56969,0.59781,1.08426,0.00353,1,1
0.00000,0,17,1,0.57194,0.59107,0,0.54479,0.59074,0.18555,5067,1618.59595,1,0.57763,0.61961,-0.08538,-0.00248,0.66091,0.16509,0.50904,20.76101,1,0.57524,0.56935,1.08426,0.00381,1,1,-0.01567,0.00281,0.64516,0.43891,0.48221,18.39538,1,0.56864,0.61279,1.07672,0.00352,1,1
0.00000,0,17,1,0.57163,0.59250,0,0.54479,0.59074,0.19214,5067,1618.59595,1,0.57743,0.61871,-0.08538,-0.00253,0.66091,0.16513,0.50911,20.85595,1,0.57462,0.57221,1.07672,0.00383,1,1,-0.01600,0.00286,0.65657,0.43890,0.48216,18.47429,1,0.56864,0.61279,1.07672,0.00355,1,1
0.00000,0,17,1,0.56493,0.59007,0,0.54479,0.59074,0.19873,5067,1618.59595,1,0.57703,0.61778,-0.08538,-0.00253,0.66091,0.16513,0.50911,20.85595,1,0.57069,0.59166,1.07672,0.00383,1,1,-0.01600,0.00286,0.65657,0.43900,0.48229,18.06613,1,0.55918,0.58847,1.08426,0.00362,1,1
0.00000,0,17,1,0.57351,0.59955,0,0.54479,0.59074,0.20544,5067,1618.59595,1,0.57692,0.61721,-0.08538,-0.00253,0.66091,0.16522,0.50912,20.82982,1,0.57304,0.58156,1.08426,0.00379,1,1,-0.01600,0.00286,0.65657,0.43903,0.48226,18.15503,1,0.57399,0.61753,1.09179,0.00370,1,1
0.00000,0,17,1,0.57303,0.60100,0,0.54479,0.59074,0.21240,5067,1618.59595,1,0.57680,0.61672,-0.08196,-0.00243,0.63478,0.16525,0.50915,20.90031,1,0.57302,0.58163,1.08408,0.00380,1,1,-0.01538,0.00261,0.63302,0.43903,0.48235,18.39957,1,0.57304,0.62038,1.08408,0.00365,1,1
0.00000,0,17,1,0.55345,0.60529,0,0.54479,0.59074,0.21851,5067,1618.59595,1,0.57611,0.61639,-0.08196,-0.00243,0.63478,0.16539,0.50920,20.95668,1,0.55862,0.59393,1.07636,0.00384,1,1,-0.01538,0.00261,0.63302,0.43917,0.48235,18.28068,1,0.54828,0.61664,1.06883,0.00361,1,1
0.00000,0,17,1,0.55097,0.61409,0,0.54479,0.59074,0.22522,5067,1618.59595,1,0.57539,0.61632,-0.08196,-0.00243,0.63478,0.16544,0.50919,20.93965,1,0.55772,0.59810,1.06111,0.00381,1,1,-0.01538,0.00261,0.63302,0.43913,0.48233,18.17177,1,0.54422,0.63008,1.05358,0.00364,1,1
0.00000,0,17,1,0.54972,0.61970,0,0.54479,0.59074,0.23181,5067,1618.59595,1,0.57468,0.61641,-0.08308,-0.00251,0.64345,0.16543,0.50917,21.03159,1,0.55669,0.60358,1.04586,0.00381,1,1,-0.01567,0.00271,0.64516,0.43913,0.48244,18.24733,1,0.54275,0.63582,1.03833,0.00357,1,1
0.00000,0,17,1,0.55654,0.59992,0,0.54479,0.59074,0.23865,5067,1618.59595,1,0.57419,0.61597,-0.08308,-0.00251,0.64345,0.16538,0.50933,21.08634,1,0.55294,0.61172,1.03833,0.00383,1,1,-0.01567,0.00271,0.64516,0.43903,0.48235,18.42935,1,0.56015,0.58811,1.03833,0.00362,1,1
0.00000,0,17,1,0.56397,0.60730,0,0.54479,0.59074,0.24500,5067,1618.59595,1,0.57392,0.61574,-0.08308,-0.00251,0.64345,0.16538,0.50930,20.97291,1,0.55851,0.62076,1.03833,0.00381,1,1,-0.01567,0.00271,0.64516,0.43907,0.48234,18.23277,1,0.56944,0.59383,1.03833,0.00365,1,1
0.00000,0,17,1,0.56397,0.60730,0,0.54479,0.59074,0.25195,5067,1618.59595,1,0.57367,0.61552,-0.08308,-0.00251,0.64345,0.16538,0.50930,20.97291,1,0.55851,0.62076,1.03833,0.00381,1,1,-0.01538,0.00261,0.63302,0.43913,0.48245,18.36807,1,0.56944,0.59383,1.03833,0.00356,1,1
0.00000,0,17,1,0.55856,0.60569,0,0.54479,0.59074,0.25867,5067,1618.59595,1,0.57329,0.61528,-0.08308,-0.00251,0.64345,0.16557,0.50921,21.14614,1,0.56941,0.61849,1.03833,0.00383,1,1,-0.01538,0.00261,0.63302,0.43922,0.48241,18.57186,1,0.54772,0.59288,1.03833,0.00355,1,1
0.00000,0,17,1,0.55888,0.60879,0,0.54479,0.59074,0.26550,5067,1618.59595,1,0.57294,0.61512,-0.08308,-0.00251,0.64345,0.16558,0.50925,21.07353,1,0.56692,0.62297,1.03833,0.00382,1,1,-0.01538,0.00261,0.63302,0.43920,0.48241,18.51303,1,0.55085,0.59460,1.03833,0.00356,1,1
0.00000,0,17,1,0.56039,0.60259,0,0.54479,0.59074,0.27246,5067,1618.59595,1,0.57264,0.61482,-0.08753,-0.00260,0.67868,0.16561,0.50929,21.05723,1,0.56819,0.61733,1.05472,0.00385,1,1,-0.01567,0.00271,0.64516,0.43912,0.48246,18.53782,1,0.55259,0.58785,1.05472,0.00355,1,1
0.00000,0,17,1,0.57083,0.61662,0,0.54479,0.59074,0.27844,5067,1618.59595,1,0.57260,0.61486,-0.08753,-0.00260,0.67868,0.16534,0.50908,21.05016,1,0.54918,0.58475,1.07112,0.00385,1,1,-0.01567,0.00271,0.64516,0.43896,0.48225,18.58170,1,0.59249,0.64850,1.07112,0.00359,1,1
0.00000,0,17,1,0.51669,0.53502,0,0.54479,0.59074,0.28516,5067,1618.59595,1,0.57133,0.61305,-0.08753,-0.00260,0.67868,0.16489,0.50811,20.78044,1,0.52224,0.52870,1.08752,0.00384,1,1,-0.01567,0.00271,0.64516,0.43839,0.48098,17.47620,1,0.51114,0.54134,1.08752,0.00360,1,1
0.00000,0,17,1,0.51797,0.52440,0,0.54479,0.59074,0.29224,5067,1618.59595,1,0.57014,0.61108,-0.08751,-0.00223,0.67693,0.16436,0.50712,20.74629,1,0.52277,0.52193,1.10391,0.00385,1,1,-0.01690,0.00318,0.68300,0.43762,0.48004,18.26359,1,0.51317,0.52688,1.11992,0.00364,1,1
0.00000,0,17,1,0.42113,0.22986,0,0.54479,0.59074,0.29224,5067,1618.59595,0,0.54080,0.56427,-0.08751,-0.00223,0.67693,0.16345,0.50333,19.83003,1,0.42585,0.25835,1.11992,0.00379,1,1,-0.01690,0.00318,0.68300,0.43543,0.47633,18.14924,1,0.41641,0.20137,1.13593,0.00349,1,1
0.00000,0,17,1,0.38317,0.07552,0,0.54479,0.59074,0.29224,5067,1618.59595,0,0.46199,0.31990,-0.08751,-0.00223,0.67693,0.16274,0.50156,19.42662,1,0.39112,0.11358,1.13593,0.00379,1,1,-0.01690,0.00318,0.68300,0.43470,0.47509,18.45557,1,0.37522,0.03746,1.15194,0.00354,1,1
0.00000,0,17,1,0.38245,0.06953,0,0.54479,0.59074,0.29224,5067,1618.59595,0,0.43547,0.23644,-0.08818,-0.00184,0.68054,0.16258,0.50034,19.76571,1,0.38968,0.10159,1.15194,0.00372,1,1,-0.01628,0.00345,0.63860,0.43404,0.47361,18.65563,1,0.37522,0.03746,1.15194,0.00352,1,1
0.00000,0,17,1,0.35808,-0.05657,0,0.54479,0.59074,0.29224,5067,1618.59595,0,0.37457,0.02949,-0.08818,-0.00184,0.68054,0.16186,0.49904,20.01364,1,0.36863,-0.01975,1.15194,0.00382,1,1,-0.01628,0.00345,0.63860,0.43341,0.47262,19.30650,1,0.34754,-0.09338,1.13593,0.00357,1,1
0.00000,0,17,1,0.34721,-0.06449,0,0.54479,0.59074,0.29224,5067,1618.59595,0,0.36089,-0.01750,-0.08818,-0.00184,0.68054,0.16184,0.49912,19.64250,1,0.35471,-0.04942,1.13593,0.00386,1,1,-0.01628,0.00345,0.63860,0.43317,0.47255,18.92966,1,0.33971,-0.07957,1.11992,0.00360,1,1
0.00000,0,17,1,0.34964,-0.04489,0,0.54479,0.59074,0.29224,5067,1618.59595,0,0.35714,-0.02663,-0.08583,-0.00164,0.66207,0.16186,0.49913,20.09324,1,0.35778,-0.02753,1.11124,0.00379,1,1,-0.01684,0.00370,0.65843,0.43308,0.47236,19.28295,1,0.34151,-0.06225,1.10277,0.00359,1,1
0.00000,0,17,1,0.34510,-0.01833,0,0.54479,0.59074,0.01965,5068,1618.91528,1,0.35413,-0.02456,-0.08583,-0.00164,0.66207,0.16163,0.49926,20.15730,1,0.35251,0.02691,1.09409,0.00382,1,1,-0.01684,0.00370,0.65843,0.43312,0.47247,19.14969,1,0.33770,-0.06357,1.10162,0.00360,1,1
0.00000,0,17,1,0.34671,-0.02341,0,0.54479,0.59074,0.02686,5068,1618.91528,1,0.35265,-0.02433,-0.08583,-0.00164,0.66207,0.16150,0.49911,20.43930,1,0.34273,0.01383,1.09294,0.00380,1,1,-0.01684,0.00370,0.65843,0.43318,0.47246,18.89094,1,0.35070,-0.06065,1.10047,0.00359,1,1
0.00000,0,17,1,0.34812,-0.01134,0,0.54531,0.59074,0.03369,5068,1618.91528,1,0.35189,-0.02216,-0.08237,-0.00162,0.63500,0.16152,0.49931,20.21376,1,0.34398,0.02146,1.08408,0.00378,1,1,-0.01628,0.00354,0.63860,0.43323,0.47251,18.83562,1,0.35226,-0.04415,1.08408,0.00358,1,1
0.00000,0,17,1,0.31609,0.00209,0,0.54531,0.59074,0.04028,5068,1618.91528,1,0.34678,-0.01870,-0.08237,-0.00162,0.63500,0.16154,0.49927,20.22366,1,0.34738,0.04583,1.07636,0.00376,1,1,-0.01628,0.00354,0.63860,0.43324,0.47245,18.90241,1,0.28480,-0.04166,1.06883,0.00363,1,1
0.00000,0,17,1,0.32471,0.02097,0,0.54531,0.59074,0.04700,5068,1618.91528,1,0.34402,-0.01374,-0.08237,-0.00162,0.63500,0.16152,0.49934,20.08956,1,0.34670,0.05576,1.06111,0.00376,1,1,-0.01628,0.00354,0.63860,0.43326,0.47246,18.81553,1,0.30271,-0.01383,1.05358,0.00362,1,1
0.00000,0,17,1,0.32524,0.02416,0,0.54531,0.59074,0.05371,5068,1618.91528,1,0.34193,-0.00953,-0.08485,-0.00167,0.65375,0.16166,0.49923,19.57302,1,0.34777,0.06215,1.05358,0.00384,1,1,-0.01667,0.00354,0.65567,0.43340,0.47255,18.99329,1,0.30271,-0.01383,1.05358,0.00354,1,1
0.00000,0,17,1,0.34063,0.01801,0,0.54531,0.59074,0.06018,5068,1618.91528,1,0.34180,-0.00678,-0.08485,-0.00167,0.65375,0.16151,0.49935,19.83731,1,0.37066,0.06103,1.06129,0.00373,1,1,-0.01667,0.00354,0.65567,0.43333,0.47256,18.85899,1,0.31060,-0.02501,1.06883,0.00355,1,1
0.00000,0,17,1,0.34372,-0.00761,0,0.54948,0.59167,0.06714,5068,1618.91528,1,0.34198,-0.00685,-0.08485,-0.00167,0.65375,0.16145,0.49961,20.08431,1,0.38917,0.03876,1.07654,0.00371,1,1,-0.01667,0.00354,0.65567,0.43345,0.47274,18.94194,1,0.29827,-0.05397,1.08408,0.00363,1,1
0.00000,0,17,1,0.34180,-0.02205,0,0.54948,0.59167,0.07385,5068,1618.91528,1,0.34196,-0.00812,-0.08485,-0.00172,0.65375,0.16141,0.49967,19.98067,1,0.38770,0.02565,1.09179,0.00373,1,1,-0.01667,0.00354,0.65567,0.43349,0.47269,18.79490,1,0.29589,-0.06975,1.09933,0.00363,1,1
0.00000,0,17,1,0.35748,-0.00245,0,0.54948,0.59167,0.08057,5068,1618.91528,1,0.34316,-0.00768,-0.08485,-0.00172,0.65375,0.16141,0.49961,19.54750,1,0.39705,0.03346,1.09933,0.00374,1,1,-0.01667,0.00354,0.65567,0.43366,0.47284,18.50888,1,0.31790,-0.03835,1.09933,0.00369,1,1
0.00000,0,17,1,0.35756,0.00025,0,0.54948,0.59167,0.08728,5068,1618.91528,1,0.34418,-0.00712,-0.08485,-0.00172,0.65375,0.16138,0.49968,19.76813,1,0.39439,0.03355,1.09933,0.00372,1,1,-0.01667,0.00354,0.65567,0.43368,0.47295,18.54501,1,0.32073,-0.03305,1.09933,0.00373,1,1
0.00000,0,17,1,0.35756,0.00025,0,0.54948,0.59167,0.09399,5068,1618.91528,1,0.34508,-0.00662,-0.08485,-0.00172,0.65375,0.16139,0.49971,19.84573,1,0.39439,0.03355,1.09933,0.00371,1,1,-0.01667,0.00354,0.65567,0.43368,0.47295,18.73791,1,0.32073,-0.03305,1.09933,0.00358,1,1
0.00000,0,17,1,0.35542,-0.00654,0,0.55104,0.59259,0.10022,5068,1618.91528,1,0.34572,-0.00662,-0.08485,-0.00172,0.65375,0.16140,0.49974,19.42395,1,0.38831,0.02454,1.09933,0.00372,1,1,-0.01667,0.00354,0.65567,0.43375,0.47307,18.58908,1,0.32254,-0.03762,1.09933,0.00361,1,1
0.00000,0,17,1,0.35914,0.00362,0,0.55104,0.59259,0.10693,5068,1618.91528,1,0.34651,-0.00602,-0.08485,-0.00172,0.65375,0.16143,0.49980,19.57411,1,0.38619,0.02954,1.09933,0.00371,1,1,-0.01667,0.00354,0.65567,0.43381,0.47304,18.42529,1,0.33209,-0.02231,1.09933,0.00361,1,1
0.00000,0,17,1,0.35914,0.00362,0,0.55104,0.59259,0.11401,5068,1618.91528,1,0.34721,-0.00548,-0.08485,-0.00172,0.65375,0.16145,0.49975,19.42044,1,0.38619,0.02954,1.09933,0.00372,1,1,-0.01788,0.00388,0.70777,0.43387,0.47298,18.48361,1,0.33209,-0.02231,1.09933,0.00362,1,1
0.00000,0,17,1,0.33578,0.01793,0,0.55104,0.59259,0.12073,5068,1618.91528,1,0.34661,-0.00425,-0.08485,-0.00172,0.65375,0.16142,0.49969,19.21323,1,0.34113,0.06584,1.09933,0.00373,1,1,-0.01788,0.00388,0.70777,0.43383,0.47316,18.80066,1,0.33043,-0.02999,1.09933,0.00359,1,1
0.00000,0,17,1,0.35773,0.02581,0,0.55260,0.59352,0.12732,5068,1618.91528,1,0.34717,-0.00275,-0.08485,-0.00172,0.65375,0.16167,0.50056,19.70863,1,0.36828,0.06196,1.09933,0.00356,1,1,-0.01788,0.00388,0.70777,0.43384,0.47346,18.46432,1,0.34717,-0.01034,1.09933,0.00344,1,1
0.00000,0,17,1,0.35730,0.02172,0,0.55260,0.59352,0.13416,5068,1618.91528,1,0.34765,-0.00158,-0.08538,-0.00198,0.66015,0.16194,0.50101,19.05537,1,0.36828,0.06196,1.09933,0.00359,1,1,-0.01714,0.00345,0.67613,0.43393,0.47421,18.47717,1,0.34632,-0.01851,1.10780,0.00339,1,1
0.00000,0,17,1,0.44516,0.32546,0,0.55260,0.59352,0.14075,5068,1618.91528,1,0.35208,0.01328,-0.08538,-0.00198,0.66015,0.16391,0.50348,18.74713,1,0.45396,0.34486,1.10780,0.00356,1,1,-0.01714,0.00345,0.67613,0.43430,0.47624,17.98393,1,0.43636,0.30607,1.11628,0.00342,1,1
0.00000,0,17,1,0.48662,0.43981,0,0.55260,0.59352,0.14075,5068,1618.91528,0,0.37256,0.06729,-0.08538,-0.00198,0.66015,0.16562,0.50535,18.30298,1,0.50569,0.48252,1.11628,0.00371,1,1,-0.01714,0.00345,0.67613,0.43525,0.47764,17.34098,1,0.46754,0.39711,1.12476,0.00331,1,1
0.00000,0,17,1,0.48647,0.44393,0,0.55260,0.59352,0.14075,5068,1618.91528,0,0.42951,0.25561,-0.08147,-0.00224,0.63545,0.16670,0.50657,18.84129,1,0.50571,0.48218,1.11704,0.00372,1,1,-0.01604,0.00290,0.64416,0.43620,0.47899,16.56051,1,0.46723,0.40569,1.10951,0.00331,1,1
0.00000,0,17,1,0.59789,0.62207,0,0.55260,0.59352,0.14075,5068,1618.91528,0,0.48564,0.37776,-0.08147,-0.00224,0.63545,0.16875,0.50839,19.65463,1,0.58656,0.65423,1.10179,0.00368,1,1,-0.01604,0.00290,0.64416,0.43840,0.48138,17.05450,1,0.60922,0.58991,1.08578,0.00350,1,1
0.00000,0,17,1,0.62618,0.68539,0,0.55260,0.59352,0.14075,5068,1618.91528,0,0.57018,0.58380,-0.08147,-0.00224,0.63545,0.16917,0.50911,19.14452,1,0.62635,0.71331,1.07806,0.00374,1,1,-0.01604,0.00290,0.64416,0.43881,0.48223,17.21005,1,0.62600,0.65747,1.06205,0.00344,1,1
0.00000,0,17,1,0.62572,0.68626,0,0.55260,0.59352,0.14075,5068,1618.91528,0,0.59795,0.63503,-0.08659,-0.00259,0.67770,0.16959,0.50978,19.39151,1,0.62539,0.71513,1.07073,0.00368,1,1,-0.01600,0.00266,0.65657,0.43941,0.48320,17.63153,1,0.62604,0.65740,1.06226,0.00344,1,1
0.00000,0,17,1,0.58919,0.70486,0,0.55260,0.59352,0.14075,5068,1618.91528,0,0.59503,0.65831,-0.08659,-0.00259,0.67770,0.16934,0.50988,19.18084,1,0.59738,0.70155,1.07865,0.00376,1,1,-0.01600,0.00266,0.65657,0.43958,0.48381,17.79230,1,0.58100,0.70817,1.08619,0.00341,1,1
0.00000,0,17,1,0.61813,0.68330,0,0.55260,0.59352,0.14075,5068,1618.91528,0,0.61101,0.69147,-0.08659,-0.00259,0.67770,0.16914,0.50994,19.57953,1,0.61766,0.67601,1.10259,0.00369,1,1,-0.01600,0.00266,0.65657,0.43972,0.48388,17.98490,1,0.61860,0.69058,1.11012,0.00347,1,1
0.00000,0,17,1,0.62097,0.67767,0,0.55313,0.59352,0.14075,5068,1618.91528,0,0.61599,0.68457,-0.08341,-0.00249,0.65169,0.16901,0.50998,19.50437,1,0.61949,0.67178,1.11784,0.00371,1,1,-0.01640,0.00275,0.67936,0.43993,0.48386,17.99575,1,0.62245,0.68356,1.13385,0.00346,1,1
0.00000,0,17,1,0.61246,0.71303,0,0.55313,0.59352,0.14075,5068,1618.91528,0,0.61482,0.69406,-0.08341,-0.00249,0.65169,0.16893,0.51026,19.19250,1,0.60732,0.71804,1.12517,0.00373,1,1,-0.01640,0.00275,0.67936,0.44018,0.48378,17.61338,1,0.61761,0.70802,1.13364,0.00340,1,1
0.00000,0,17,1,0.61786,0.70067,0,0.55313,0.59352,0.02039,5069,1619.10254,1,0.61558,0.69571,-0.08341,-0.00249,0.65169,0.16896,0.51013,19.18766,1,0.61071,0.70601,1.12496,0.00380,1,1,-0.01640,0.00275,0.67936,0.44024,0.48376,17.73029,1,0.62501,0.69534,1.13344,0.00340,1,1
0.00000,0,17,1,0.61713,0.70194,0,0.55313,0.59352,0.02710,5069,1619.10254,1,0.61589,0.69696,-0.08341,-0.00249,0.65169,0.16895,0.51022,19.26072,1,0.61068,0.70606,1.12476,0.00373,1,1,-0.01587,0.00269,0.66356,0.44025,0.48374,17.71605,1,0.62358,0.69782,1.12476,0.00339,1,1
0.00000,0,17,1,0.60494,0.69563,0,0.55313,0.59444,0.03442,5069,1619.10254,1,0.61406,0.69674,-0.08341,-0.00249,0.65169,0.16897,0.51013,19.54201,1,0.61040,0.68747,1.12476,0.00366,1,1,-0.01587,0.00269,0.66356,0.44042,0.48385,17.83167,1,0.59947,0.70379,1.11628,0.00337,1,1
0.00000,0,17,1,0.61977,0.70110,0,0.55313,0.59444,0.04041,5069,1619.10254,1,0.61488,0.69736,-0.08341,-0.00249,0.65169,0.16894,0.51014,19.35052,1,0.63462,0.69798,1.11628,0.00367,1,1,-0.01587,0.00269,0.66356,0.44051,0.48375,17.74640,1,0.60491,0.70422,1.10780,0.00338,1,1
0.00000,0,17,1,0.61920,0.70218,0,0.55313,0.59444,0.04688,5069,1619.10254,1,0.61542,0.69796,-0.08341,-0.00249,0.65169,0.16893,0.51006,19.31228,1,0.63349,0.70014,1.10780,0.00372,1,1,-0.01636,0.00278,0.68615,0.44058,0.48383,17.60333,1,0.60491,0.70422,1.10780,0.00346,1,1
0.00000,0,17,1,0.62483,0.70250,0,0.55313,0.59444,0.05420,5069,1619.10254,1,0.61646,0.69847,-0.08341,-0.00249,0.65169,0.16891,0.51004,19.37552,1,0.63131,0.69560,1.10780,0.00372,1,1,-0.01636,0.00278,0.68615,0.44069,0.48370,17.70035,1,0.61835,0.70940,1.11628,0.00339,1,1
0.00000,0,17,1,0.62780,0.69836,0,0.55313,0.59444,0.06079,5069,1619.10254,1,0.61760,0.69846,-0.08341,-0.00249,0.65169,0.16891,0.51004,19.37552,1,0.62875,0.68613,1.11628,0.00372,1,1,-0.01636,0.00278,0.68615,0.44077,0.48376,17.73230,1,0.62685,0.71059,1.12476,0.00341,1,1
