BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,0,0.08708,0.07249,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.00000,0.00000,-0.08334,-0.00148,0.65886,0.16719,0.49961,16.02293,0,0.15966,0.08959,1.09923,0.00307,1,0,-0.01402,0.00366,0.64264,0.43979,0.47328,13.56629,0,0.01450,0.05539,1.09923,0.00321,1,0
0.00000,0,15,1,0.10995,-0.12810,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.10995,-0.12810,-0.08334,-0.00148,0.65886,0.16732,0.49888,19.39985,1,0.15027,-0.08088,1.09923,0.00366,1,1,-0.01402,0.00366,0.64264,0.44032,0.47252,17.95056,1,0.06963,-0.17532,1.09923,0.00376,1,1
0.00000,0,15,1,0.10995,-0.12810,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.10995,-0.12810,-0.08334,-0.00158,0.65886,0.16730,0.49893,19.25579,1,0.15027,-0.08088,1.09923,0.00367,1,1,-0.01443,0.00367,0.66150,0.44033,0.47249,17.89265,1,0.06963,-0.17532,1.09923,0.00377,1,1
0.00000,0,15,1,0.11147,-0.09196,0,0.42083,0.70463,0.19519,4537,1470.85974,0,0.11046,-0.11605,-0.08334,-0.00158,0.65886,0.16723,0.49888,19.33801,1,0.15879,-0.00862,1.09923,0.00363,1,1,-0.01443,0.00367,0.66150,0.44013,0.47245,17.83504,1,0.06415,-0.17531,1.09923,0.00370,1,1
0.00000,0,15,1,0.10285,-0.12480,0,0.42083,0.70463,0.02039,4538,1471.26184,1,0.10855,-0.11824,-0.08334,-0.00158,0.65886,0.16714,0.49889,19.33791,1,0.14609,-0.01866,1.09923,0.00359,1,1,-0.01443,0.00367,0.66150,0.44018,0.47243,17.94003,1,0.05960,-0.23094,1.09923,0.00367,1,1
0.00000,0,15,1,0.10285,-0.12480,0,0.42083,0.70463,0.02747,4538,1471.26184,1,0.10741,-0.11955,-0.08334,-0.00158,0.65886,0.16721,0.49879,19.04982,1,0.14609,-0.01866,1.09923,0.00361,1,1,-0.01443,0.00367,0.66150,0.44029,0.47245,17.84315,1,0.05960,-0.23094,1.09923,0.00371,1,1
0.00000,0,15,1,0.07954,-0.12948,0,0.42083,0.70463,0.03357,4538,1471.26184,1,0.10277,-0.12121,-0.08334,-0.00158,0.65886,0.16730,0.49893,19.30185,1,0.13944,-0.02080,1.09923,0.00366,1,1,-0.01443,0.00367,0.66150,0.44018,0.47243,17.94003,1,0.01964,-0.23815,1.09923,0.00367,1,1
0.00000,0,15,1,0.08464,-0.15027,0,0.42083,0.70463,0.04028,4538,1471.26184,1,0.10018,-0.12536,-0.08334,-0.00158,0.65886,0.16712,0.49889,19.23056,1,0.14982,-0.05244,1.09923,0.00359,1,1,-0.01443,0.00367,0.66150,0.44012,0.47252,17.74546,1,0.01946,-0.24811,1.09923,0.00370,1,1
0.00000,0,15,1,0.08464,-0.15027,0,0.42083,0.70463,0.04712,4538,1471.26184,1,0.09823,-0.12847,-0.08288,-0.00162,0.65523,0.16711,0.49901,19.09254,1,0.14982,-0.05244,1.09923,0.00364,1,1,-0.01443,0.00367,0.66150,0.44014,0.47254,17.71328,1,0.01946,-0.24811,1.09923,0.00370,1,1
0.00000,0,15,1,0.08578,-0.13499,0,0.42083,0.70463,0.05371,4538,1471.26184,1,0.09685,-0.12920,-0.08288,-0.00162,0.65523,0.16709,0.49875,18.96803,1,0.14943,-0.04641,1.09923,0.00364,1,1,-0.01443,0.00367,0.66150,0.44012,0.47223,17.72612,1,0.02214,-0.22358,1.09923,0.00373,1,1
0.00000,0,15,1,0.07921,-0.14837,0,0.42083,0.70463,0.06006,4538,1471.26184,1,0.09509,-0.13111,-0.08288,-0.00162,0.65523,0.16712,0.49891,19.14525,1,0.14178,-0.06218,1.09923,0.00356,1,1,-0.01443,0.00367,0.66150,0.44035,0.47258,17.82059,1,0.01664,-0.23456,1.09923,0.00371,1,1
0.00000,0,15,1,0.08098,-0.14353,0,0.42083,0.70463,0.06677,4538,1471.26184,1,0.09380,-0.13224,-0.08288,-0.00162,0.65523,0.16714,0.49893,19.12345,1,0.14178,-0.06218,1.09923,0.00358,1,1,-0.01402,0.00355,0.64050,0.44015,0.47220,17.66142,1,0.02018,-0.22488,1.09169,0.00369,1,1
0.00000,0,15,1,0.08785,-0.14168,0,0.42083,0.70463,0.07349,4538,1471.26184,1,0.09331,-0.13303,-0.08288,-0.00162,0.65523,0.16718,0.49896,19.34710,1,0.15063,-0.05696,1.09169,0.00351,1,1,-0.01402,0.00355,0.64050,0.44015,0.47220,17.64862,1,0.02508,-0.22640,1.08416,0.00369,1,1
0.00000,0,15,1,0.09130,-0.12203,0,0.42083,0.70463,0.08057,4538,1471.26184,1,0.09315,-0.13218,-0.08288,-0.00162,0.65523,0.16711,0.49902,18.97469,1,0.15326,-0.04533,1.08416,0.00361,1,1,-0.01402,0.00355,0.64050,0.44029,0.47244,17.88467,1,0.02934,-0.19873,1.07662,0.00377,1,1
0.00000,0,15,1,0.09257,-0.11871,0,0.42083,0.70463,0.08691,4538,1471.26184,1,0.09311,-0.13122,-0.08288,-0.00162,0.65523,0.16706,0.49893,18.95657,1,0.15579,-0.03868,1.07662,0.00367,1,1,-0.01443,0.00367,0.66150,0.44036,0.47258,17.88245,1,0.02934,-0.19873,1.07662,0.00376,1,1
0.00000,0,15,1,0.09843,-0.09809,0,0.42083,0.70463,0.09412,4538,1471.26184,1,0.09347,-0.12901,-0.08288,-0.00162,0.65523,0.16713,0.49921,18.69643,1,0.16855,0.02133,1.07662,0.00389,1,1,-0.01443,0.00367,0.66150,0.44028,0.47244,17.84187,1,0.02830,-0.21750,1.08416,0.00376,1,1
0.00000,0,15,1,0.09747,-0.11669,0,0.42083,0.70463,0.10083,4538,1471.26184,1,0.09372,-0.12824,-0.08288,-0.00162,0.65523,0.16712,0.49916,18.63539,1,0.16933,-0.00182,1.08416,0.00382,1,1,-0.01443,0.00367,0.66150,0.44030,0.47244,17.84820,1,0.02561,-0.23155,1.09169,0.00379,1,1
0.00000,0,15,1,0.09754,-0.11649,0,0.42083,0.70463,0.10706,4538,1471.26184,1,0.09394,-0.12755,-0.07920,-0.00150,0.62654,0.16720,0.49932,18.67020,1,0.16938,-0.00167,1.08398,0.00380,1,1,-0.01443,0.00367,0.66150,0.44030,0.47244,17.84820,1,0.02569,-0.23132,1.09151,0.00379,1,1
0.00000,0,15,1,0.08240,-0.11515,0,0.42083,0.70463,0.11365,4538,1471.26184,1,0.09330,-0.12686,-0.07920,-0.00150,0.62654,0.16729,0.49913,18.90949,1,0.13754,0.00045,1.08380,0.00375,1,1,-0.01443,0.00367,0.66150,0.44018,0.47245,17.96474,1,0.02726,-0.23075,1.08380,0.00366,1,1
0.00000,0,15,1,0.10416,-0.09498,0,0.42083,0.70463,0.12073,4538,1471.26184,1,0.09387,-0.12518,-0.07920,-0.00150,0.62654,0.16718,0.49921,18.72692,1,0.17318,0.01315,1.07608,0.00375,1,1,-0.01443,0.00367,0.66150,0.44036,0.47258,17.88245,1,0.03514,-0.20311,1.07608,0.00376,1,1
0.00000,0,15,1,0.10714,-0.08682,0,0.42083,0.70463,0.12793,4538,1471.26184,1,0.09454,-0.12327,-0.07920,-0.00150,0.62654,0.16728,0.49919,18.65158,1,0.17562,0.01964,1.06836,0.00375,1,1,-0.01443,0.00367,0.66150,0.44036,0.47258,17.88245,1,0.03867,-0.19327,1.06836,0.00376,1,1
0.00000,0,15,1,0.09040,-0.09698,0,0.42083,0.70463,0.13428,4538,1471.26184,1,0.09434,-0.12201,-0.07920,-0.00150,0.62654,0.16732,0.49896,18.75094,1,0.14559,0.01232,1.06836,0.00362,1,1,-0.01443,0.00367,0.66150,0.44036,0.47258,17.87410,1,0.03521,-0.20628,1.06836,0.00372,1,1
0.00000,0,15,1,0.08719,-0.10640,0,0.42083,0.70463,0.14111,4538,1471.26184,1,0.09401,-0.12130,-0.07920,-0.00150,0.62654,0.16748,0.49886,18.85135,1,0.14602,0.00274,1.06836,0.00365,1,1,-0.01443,0.00367,0.66150,0.44035,0.47254,17.88143,1,0.02836,-0.21555,1.06836,0.00376,1,1
0.00000,0,15,1,0.08719,-0.10640,0,0.42083,0.70463,0.14746,4538,1471.26184,1,0.09372,-0.12066,-0.07920,-0.00150,0.62654,0.16748,0.49886,18.85135,1,0.14602,0.00274,1.06836,0.00365,1,1,-0.01443,0.00367,0.66150,0.44035,0.47254,17.88143,1,0.02836,-0.21555,1.06836,0.00376,1,1
0.00000,0,15,1,0.07969,-0.09518,0,0.42083,0.70463,0.15430,4538,1471.26184,1,0.09313,-0.11959,-0.07920,-0.00150,0.62654,0.16731,0.49880,19.32583,1,0.11451,-0.04238,1.06836,0.00361,1,1,-0.01443,0.00367,0.66150,0.44034,0.47252,17.88186,1,0.04487,-0.14798,1.06836,0.00376,1,1
0.00000,0,15,1,0.07774,-0.08838,0,0.42083,0.70463,0.16089,4538,1471.26184,1,0.09252,-0.11835,-0.07920,-0.00150,0.62654,0.16739,0.49905,19.19457,1,0.11672,0.02476,1.06836,0.00375,1,1,-0.01443,0.00367,0.66150,0.44034,0.47252,17.88186,1,0.03876,-0.20151,1.06836,0.00376,1,1
0.00000,0,15,1,0.07774,-0.08838,0,0.42083,0.70463,0.16760,4538,1471.26184,1,0.09195,-0.11719,-0.07920,-0.00150,0.62654,0.16745,0.49904,19.12987,1,0.11672,0.02476,1.06836,0.00385,1,1,-0.01443,0.00367,0.66150,0.44014,0.47247,17.85077,1,0.03876,-0.20151,1.06836,0.00369,1,1
0.00000,0,15,1,0.10954,-0.08855,0,0.42083,0.70463,0.17444,4538,1471.26184,1,0.09260,-0.11613,-0.07920,-0.00150,0.62654,0.16783,0.49876,19.47367,1,0.16520,0.01443,1.06836,0.00355,1,1,-0.01443,0.00367,0.66150,0.44080,0.47244,17.72488,1,0.05388,-0.19153,1.06836,0.00365,1,1
0.00000,0,15,1,0.15000,-0.08153,0,0.42083,0.70463,0.18103,4538,1471.26184,1,0.09465,-0.11490,-0.07920,-0.00150,0.62654,0.16862,0.49866,18.71461,1,0.19576,-0.00108,1.06836,0.00375,1,1,-0.01443,0.00367,0.66150,0.44076,0.47208,17.56489,1,0.10423,-0.16198,1.06836,0.00368,1,1
0.00000,0,15,1,0.15000,-0.08153,0,0.42083,0.70463,0.18896,4538,1471.26184,1,0.09656,-0.11375,-0.07907,-0.00150,0.62698,0.16861,0.49870,19.30687,1,0.19576,-0.00108,1.06836,0.00364,1,1,-0.01424,0.00367,0.66184,0.44123,0.47205,17.81488,1,0.10423,-0.16198,1.06836,0.00384,1,1
0.00000,0,15,1,0.12729,-0.10237,0,0.42083,0.70463,0.19446,4538,1471.26184,1,0.09758,-0.11337,-0.07907,-0.00150,0.62698,0.16858,0.49865,19.46068,1,0.18006,-0.00264,1.06836,0.00364,1,1,-0.01424,0.00367,0.66184,0.44139,0.47245,17.95633,1,0.07452,-0.20210,1.06836,0.00370,1,1
0.00000,0,15,1,0.12119,-0.10318,0,0.42083,0.70463,0.20142,4538,1471.26184,1,0.09834,-0.11304,-0.07907,-0.00150,0.62698,0.16858,0.49868,19.14252,1,0.16519,-0.00684,1.06836,0.00365,1,1,-0.01424,0.00367,0.66184,0.44139,0.47189,17.67753,1,0.07720,-0.19953,1.06836,0.00384,1,1
0.00000,0,15,1,0.12119,-0.10318,0,0.42083,0.70463,0.20825,4538,1471.26184,1,0.09906,-0.11273,-0.07907,-0.00155,0.62698,0.16865,0.49873,19.31970,1,0.16519,-0.00684,1.06836,0.00358,1,1,-0.01424,0.00367,0.66184,0.44148,0.47239,17.72611,1,0.07720,-0.19953,1.06836,0.00374,1,1
0.00000,0,15,1,0.11647,-0.08810,0,0.42083,0.70463,0.21497,4538,1471.26184,1,0.09959,-0.11198,-0.07907,-0.00155,0.62698,0.16878,0.49869,19.53212,1,0.14926,-0.00725,1.06836,0.00361,1,1,-0.01424,0.00367,0.66184,0.44150,0.47256,17.86109,1,0.08367,-0.16895,1.06836,0.00365,1,1
0.00000,0,15,1,0.12566,-0.08749,0,0.42083,0.70463,0.22168,4538,1471.26184,1,0.10035,-0.11126,-0.07907,-0.00155,0.62698,0.16882,0.49868,19.57133,1,0.16542,0.00059,1.06836,0.00360,1,1,-0.01424,0.00367,0.66184,0.44157,0.47254,18.10151,1,0.08589,-0.17558,1.06836,0.00364,1,1
0.00000,0,15,1,0.12566,-0.08749,0,0.42083,0.70463,0.22803,4538,1471.26184,1,0.10108,-0.11058,-0.07907,-0.00150,0.62698,0.16893,0.49875,19.66954,1,0.16542,0.00059,1.06836,0.00361,1,1,-0.01424,0.00367,0.66184,0.44154,0.47247,18.07661,1,0.08589,-0.17558,1.06836,0.00369,1,1
0.00000,0,15,1,0.13902,-0.08140,0,0.42083,0.70463,0.22803,4538,1471.26184,0,0.12012,-0.09013,-0.07907,-0.00150,0.62698,0.16892,0.49874,19.75565,1,0.17763,0.01471,1.06836,0.00360,1,1,-0.01424,0.00367,0.66184,0.44177,0.47259,18.33644,1,0.10041,-0.17750,1.06836,0.00370,1,1
0.00000,0,15,1,0.13515,-0.09689,0,0.42083,0.70463,0.22803,4538,1471.26184,0,0.12764,-0.09351,-0.07907,-0.00150,0.62698,0.16892,0.49874,19.75565,1,0.17329,-0.01007,1.06836,0.00360,1,1,-0.01424,0.00367,0.66184,0.44183,0.47252,18.08276,1,0.09700,-0.18370,1.06836,0.00371,1,1
0.00000,0,15,1,0.13661,-0.09220,0,0.42083,0.70463,0.22803,4538,1471.26184,0,0.13063,-0.09307,-0.07907,-0.00150,0.62698,0.16896,0.49864,19.79505,1,0.17329,-0.01007,1.06836,0.00362,1,1,-0.01351,0.00354,0.63000,0.44153,0.47234,17.84938,1,0.09993,-0.17433,1.06083,0.00362,1,1
0.00000,0,15,1,0.15542,-0.08029,0,0.42083,0.70463,0.01953,4539,1471.49695,1,0.13683,-0.08988,-0.07907,-0.00150,0.62698,0.16901,0.49856,19.70522,1,0.19470,-0.00963,1.06083,0.00360,1,1,-0.01351,0.00354,0.63000,0.44170,0.47234,17.75169,1,0.11613,-0.15095,1.05330,0.00363,1,1
0.00000,0,15,1,0.15902,-0.07611,0,0.42083,0.70463,0.02588,4539,1471.49695,1,0.14126,-0.08713,-0.07907,-0.00150,0.62698,0.16901,0.49856,19.70522,1,0.19403,0.01187,1.05330,0.00360,1,1,-0.01351,0.00354,0.63000,0.44166,0.47234,17.68623,1,0.12400,-0.16410,1.04576,0.00364,1,1
0.00000,0,15,1,0.15467,-0.09013,0,0.42083,0.70463,0.03296,4539,1471.49695,1,0.14350,-0.08763,-0.08580,-0.00163,0.68111,0.16904,0.49850,19.74891,1,0.19136,0.00422,1.06216,0.00358,1,1,-0.01394,0.00367,0.65219,0.44184,0.47227,17.78871,1,0.11799,-0.18448,1.06216,0.00363,1,1
0.00000,0,15,1,0.13969,-0.10121,0,0.42083,0.70463,0.03979,4539,1471.49695,1,0.14296,-0.08957,-0.08580,-0.00163,0.68111,0.16920,0.49863,19.48041,1,0.19194,-0.01111,1.07855,0.00368,1,1,-0.01394,0.00367,0.65219,0.44197,0.47243,17.71671,1,0.08745,-0.19131,1.08609,0.00367,1,1
0.00000,0,15,1,0.12549,-0.14708,0,0.42083,0.70463,0.04773,4539,1471.49695,1,0.14077,-0.09676,-0.08580,-0.00163,0.68111,0.16941,0.49853,18.98722,1,0.18273,-0.04819,1.10249,0.00368,1,1,-0.01394,0.00367,0.65219,0.44201,0.47230,17.60087,1,0.06825,-0.24597,1.11002,0.00367,1,1
0.00000,0,15,1,0.12008,-0.16341,0,0.42083,0.70463,0.05298,4539,1471.49695,1,0.13847,-0.10416,-0.08305,-0.00158,0.65972,0.16929,0.49870,19.28554,1,0.17815,-0.06154,1.11774,0.00366,1,1,-0.01421,0.00377,0.66960,0.44196,0.47250,17.96555,1,0.06202,-0.26527,1.12527,0.00368,1,1
0.00000,0,15,1,0.13447,-0.15409,0,0.42083,0.70463,0.06030,4539,1471.49695,1,0.13807,-0.10915,-0.08305,-0.00158,0.65972,0.16928,0.49864,19.25868,1,0.19197,-0.07851,1.11659,0.00366,1,1,-0.01421,0.00377,0.66960,0.44200,0.47223,18.11631,1,0.07697,-0.22966,1.11659,0.00376,1,1
0.00000,0,15,1,0.13975,-0.13846,0,0.42083,0.70463,0.06689,4539,1471.49695,1,0.13823,-0.11182,-0.08305,-0.00158,0.65972,0.16950,0.49870,19.60998,1,0.19019,-0.04848,1.10791,0.00370,1,1,-0.01421,0.00377,0.66960,0.44198,0.47212,18.01925,1,0.08931,-0.22844,1.10791,0.00385,1,1
0.00000,0,15,1,0.14528,-0.12111,0,0.42083,0.70463,0.07336,4539,1471.49695,1,0.13881,-0.11259,-0.08055,-0.00154,0.64021,0.16934,0.49857,19.15165,1,0.19496,-0.03414,1.09151,0.00364,1,1,-0.01421,0.00372,0.66960,0.44209,0.47249,17.65503,1,0.09561,-0.20808,1.09151,0.00373,1,1
0.00000,0,15,1,0.15677,-0.11189,0,0.42083,0.70463,0.07983,4539,1471.49695,1,0.14020,-0.11254,-0.08055,-0.00154,0.64021,0.16959,0.49868,19.18998,1,0.20844,-0.03194,1.08380,0.00380,1,1,-0.01421,0.00372,0.66960,0.44215,0.47241,17.67690,1,0.10510,-0.19184,1.08380,0.00367,1,1
0.00000,0,15,1,0.15752,-0.10541,0,0.42083,0.70463,0.08679,4539,1471.49695,1,0.14143,-0.11203,-0.08055,-0.00154,0.64021,0.16957,0.49875,19.34522,1,0.20928,-0.02257,1.07608,0.00378,1,1,-0.01421,0.00372,0.66960,0.44224,0.47242,17.57584,1,0.10575,-0.18825,1.07608,0.00366,1,1
0.00000,0,15,1,0.16005,-0.09724,0,0.42083,0.70463,0.09509,4539,1471.49695,1,0.14267,-0.11104,-0.08055,-0.00154,0.64021,0.16948,0.49875,19.64953,1,0.21144,-0.01577,1.06836,0.00371,1,1,-0.01421,0.00372,0.66960,0.44222,0.47255,17.65407,1,0.10865,-0.17872,1.06836,0.00369,1,1
0.00000,0,15,1,0.16387,-0.07283,0,0.42083,0.70463,0.10046,4539,1471.49695,1,0.14400,-0.10865,-0.08055,-0.00154,0.64021,0.16940,0.49877,19.55780,1,0.19527,-0.00195,1.06836,0.00359,1,1,-0.01421,0.00372,0.66960,0.44221,0.47257,17.63359,1,0.13246,-0.14370,1.06836,0.00367,1,1
0.00000,0,15,1,0.12491,-0.09011,0,0.42083,0.70463,0.10815,4539,1471.49695,1,0.14287,-0.10756,-0.08055,-0.00154,0.64021,0.16944,0.49875,19.18204,1,0.16140,-0.00726,1.06836,0.00360,1,1,-0.01421,0.00372,0.66960,0.44221,0.47255,17.63031,1,0.08841,-0.17295,1.06836,0.00369,1,1
0.00000,0,15,1,0.12491,-0.09011,0,0.42083,0.70463,0.11511,4539,1471.49695,1,0.14188,-0.10659,-0.08055,-0.00154,0.64021,0.16950,0.49856,19.48014,1,0.16140,-0.00726,1.06836,0.00363,1,1,-0.01421,0.00372,0.66960,0.44221,0.47255,17.63031,1,0.08841,-0.17295,1.06836,0.00369,1,1
0.00000,0,15,1,0.13345,-0.07298,0,0.42083,0.70463,0.12036,4539,1471.49695,1,0.14143,-0.10482,-0.08055,-0.00154,0.64021,0.16951,0.49870,19.05832,1,0.16545,-0.00239,1.06836,0.00355,1,1,-0.01421,0.00372,0.66960,0.44244,0.47296,17.21961,1,0.10145,-0.14357,1.06836,0.00381,1,1
0.00000,0,15,1,0.13794,-0.07289,0,0.42083,0.70463,0.12683,4539,1471.49695,1,0.14126,-0.10323,-0.08055,-0.00154,0.64021,0.16949,0.49870,19.07919,1,0.17082,0.00532,1.06836,0.00353,1,1,-0.01421,0.00372,0.66960,0.44245,0.47292,17.08745,1,0.10507,-0.15110,1.06836,0.00382,1,1
0.00000,0,15,1,0.13633,-0.07802,0,0.42083,0.70463,0.13354,4539,1471.49695,1,0.14102,-0.10203,-0.08055,-0.00154,0.64021,0.16950,0.49874,19.08861,1,0.17082,0.00532,1.06836,0.00355,1,1,-0.01429,0.00365,0.67571,0.44224,0.47285,16.98246,1,0.10185,-0.16136,1.07684,0.00383,1,1
0.00000,0,15,1,0.14028,-0.08426,0,0.42083,0.70463,0.14026,4539,1471.49695,1,0.14099,-0.10122,-0.08055,-0.00154,0.64021,0.16965,0.49868,18.96859,1,0.17906,-0.00384,1.07684,0.00353,1,1,-0.01429,0.00365,0.67571,0.44247,0.47290,17.21448,1,0.10149,-0.16468,1.08532,0.00381,1,1
0.00000,0,15,1,0.11226,-0.09377,0,0.42083,0.70463,0.14697,4539,1471.49695,1,0.13974,-0.10090,-0.08055,-0.00154,0.64021,0.16958,0.49871,18.87757,1,0.16245,-0.01166,1.08532,0.00353,1,1,-0.01429,0.00365,0.67571,0.44230,0.47235,17.24491,1,0.06206,-0.17587,1.09379,0.00350,1,1
0.00000,0,15,1,0.10297,-0.11956,0,0.42083,0.70463,0.15356,4539,1471.49695,1,0.13821,-0.10167,-0.08055,-0.00154,0.64021,0.16967,0.49886,18.65538,1,0.15436,-0.03285,1.11019,0.00357,1,1,-0.01456,0.00377,0.68878,0.44233,0.47254,17.12840,1,0.05159,-0.20626,1.11867,0.00360,1,1
0.00000,0,15,1,0.16143,-0.17503,0,0.42083,0.70463,0.16028,4539,1471.49695,1,0.13914,-0.10461,-0.08055,-0.00154,0.64021,0.17022,0.49903,18.84622,1,0.20770,-0.09534,1.13506,0.00362,1,1,-0.01456,0.00377,0.68878,0.44300,0.47272,17.35159,1,0.11516,-0.25473,1.13506,0.00353,1,1
