BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.62297,-0.18932,0,0.41927,0.75185,0.07397,4303,1416.19482,1,0.61690,-0.16643,-0.07575,-0.00329,0.68442,0.21440,0.50622,18.40235,1,0.65022,-0.19835,1.13330,0.00382,1,1,-0.00330,-0.00034,0.64651,0.48910,0.49211,17.40745,1,0.59571,-0.18029,1.12577,0.00372,1,1
0.00000,0,15,1,0.63061,-0.18159,0,0.41927,0.75185,0.08020,4303,1416.19482,1,0.61795,-0.16760,-0.07575,-0.00329,0.68442,0.21444,0.50620,18.45512,1,0.66329,-0.21267,1.13445,0.00386,1,1,-0.00330,-0.00034,0.64651,0.48910,0.49222,17.67778,1,0.59794,-0.15051,1.11844,0.00365,1,1
0.00000,0,15,1,0.62676,-0.19985,0,0.41927,0.75185,0.08691,4303,1416.19482,1,0.61858,-0.16990,-0.07575,-0.00329,0.68442,0.21442,0.50623,18.41674,1,0.65320,-0.25044,1.12712,0.00387,1,1,-0.00330,-0.00034,0.64651,0.48918,0.49244,17.41081,1,0.60031,-0.14926,1.11111,0.00378,1,1
0.00000,0,15,1,0.62250,-0.17475,0,0.41927,0.75185,0.09375,4303,1416.19482,1,0.61884,-0.17023,-0.07123,-0.00309,0.64450,0.21446,0.50624,18.36012,1,0.64920,-0.22342,1.10339,0.00388,1,1,-0.00330,-0.00034,0.64651,0.48927,0.49257,16.69685,1,0.59580,-0.12609,1.08738,0.00385,1,1
0.00000,0,15,1,0.60244,-0.11305,0,0.41927,0.75185,0.10034,4303,1416.19482,1,0.61782,-0.16665,-0.07123,-0.00309,0.64450,0.21457,0.50625,18.33744,1,0.59196,-0.12934,1.07098,0.00385,1,1,-0.00330,-0.00034,0.64651,0.48953,0.49206,16.30461,1,0.61293,-0.09677,1.07098,0.00429,1,1
0.00000,0,15,1,0.60137,-0.09933,0,0.41927,0.75185,0.10718,4303,1416.19482,1,0.61685,-0.16269,-0.07123,-0.00309,0.64450,0.21476,0.50630,18.15208,1,0.59846,-0.11593,1.05459,0.00380,1,1,-0.00330,-0.00034,0.64651,0.48978,0.49235,16.80053,1,0.60428,-0.08272,1.05459,0.00429,1,1
0.00000,0,15,1,0.59874,-0.08258,0,0.41927,0.75185,0.11365,4303,1416.19482,1,0.61584,-0.15824,-0.06983,-0.00308,0.63186,0.21472,0.50632,18.27102,1,0.59649,-0.09837,1.03819,0.00375,1,1,-0.00328,-0.00039,0.64285,0.48956,0.49221,17.02493,1,0.60099,-0.06680,1.03819,0.00404,1,1
0.00000,0,15,1,0.60438,-0.08134,0,0.41927,0.75185,0.12048,4303,1416.19482,1,0.61524,-0.15419,-0.06983,-0.00308,0.63186,0.21477,0.50619,18.27929,1,0.60771,-0.09490,1.03819,0.00371,1,1,-0.00328,-0.00039,0.64285,0.48966,0.49242,17.39471,1,0.60106,-0.06779,1.03819,0.00386,1,1
0.00000,0,15,1,0.61723,-0.08340,0,0.41927,0.75185,0.12695,4303,1416.19482,1,0.61534,-0.15065,-0.06983,-0.00308,0.63186,0.21482,0.50616,18.36281,1,0.61780,-0.10119,1.03819,0.00368,1,1,-0.00328,-0.00039,0.64285,0.48948,0.49204,17.21861,1,0.61665,-0.06562,1.03819,0.00381,1,1
0.00000,0,15,1,0.61723,-0.08340,0,0.41927,0.75185,0.13367,4303,1416.19482,1,0.61543,-0.14745,-0.06983,-0.00308,0.63186,0.21482,0.50611,18.27706,1,0.61780,-0.10119,1.03819,0.00371,1,1,-0.00328,-0.00048,0.64285,0.48946,0.49213,17.27340,1,0.61665,-0.06562,1.03819,0.00380,1,1
0.00000,0,15,1,0.62443,-0.06711,0,0.41927,0.75185,0.14075,4303,1416.19482,1,0.61584,-0.14380,-0.06983,-0.00308,0.63186,0.21494,0.50621,18.78266,1,0.62123,-0.08975,1.03819,0.00368,1,1,-0.00328,-0.00048,0.64285,0.48946,0.49207,17.34759,1,0.62764,-0.04447,1.03819,0.00382,1,1
0.00000,0,15,1,0.60335,-0.10448,0,0.41927,0.75185,0.14734,4303,1416.19482,1,0.61530,-0.14209,-0.06983,-0.00308,0.63186,0.21483,0.50614,18.52248,1,0.61263,-0.14978,1.03819,0.00369,1,1,-0.00328,-0.00048,0.64285,0.48944,0.49227,17.53840,1,0.59407,-0.05918,1.03819,0.00383,1,1
0.00000,0,15,1,0.60535,-0.11621,0,0.41927,0.75185,0.14734,4303,1416.19482,0,0.61287,-0.11559,-0.07216,-0.00319,0.65336,0.21488,0.50617,18.63830,1,0.61370,-0.15847,1.04591,0.00368,1,1,-0.00329,-0.00049,0.65454,0.48948,0.49219,17.52172,1,0.59699,-0.07394,1.05344,0.00384,1,1
0.00000,0,15,1,0.61355,-0.12336,0,0.41927,0.75185,0.14734,4303,1416.19482,0,0.61321,-0.11948,-0.07216,-0.00319,0.65336,0.21504,0.50623,18.70290,1,0.61488,-0.17694,1.06116,0.00366,1,1,-0.00329,-0.00049,0.65454,0.48967,0.49203,17.07492,1,0.61221,-0.06978,1.06869,0.00387,1,1
0.00000,0,15,1,0.61915,-0.14008,0,0.41927,0.75185,0.14734,4303,1416.19482,0,0.61519,-0.12634,-0.07216,-0.00319,0.65336,0.21506,0.50629,18.64412,1,0.63214,-0.18672,1.07641,0.00365,1,1,-0.00329,-0.00049,0.65454,0.48959,0.49226,17.20930,1,0.60616,-0.09344,1.08394,0.00376,1,1
0.00000,0,15,1,0.62185,-0.15592,0,0.41927,0.75185,0.01990,4304,1416.34900,1,0.61685,-0.13374,-0.07327,-0.00318,0.66339,0.21505,0.50630,18.59896,1,0.63450,-0.20391,1.09166,0.00366,1,1,-0.00329,-0.00049,0.65454,0.48969,0.49199,16.98178,1,0.60921,-0.10793,1.09919,0.00390,1,1
0.00000,0,15,1,0.62097,-0.15393,0,0.41927,0.75185,0.02637,4304,1416.34900,1,0.61768,-0.13778,-0.07327,-0.00318,0.66339,0.21509,0.50629,18.44815,1,0.63543,-0.20602,1.09919,0.00366,1,1,-0.00329,-0.00049,0.65454,0.48971,0.49206,16.93981,1,0.60651,-0.10184,1.09919,0.00388,1,1
0.00000,0,15,1,0.61539,-0.15252,0,0.41927,0.75185,0.03296,4304,1416.34900,1,0.61730,-0.14023,-0.07327,-0.00318,0.66339,0.21501,0.50636,18.53664,1,0.62272,-0.20298,1.09919,0.00370,1,1,-0.00329,-0.00049,0.65454,0.48967,0.49258,17.07423,1,0.60806,-0.10206,1.09919,0.00370,1,1
0.00000,0,15,1,0.61539,-0.15252,0,0.41927,0.75185,0.03955,4304,1416.34900,1,0.61702,-0.14199,-0.07327,-0.00328,0.66339,0.21495,0.50635,18.69084,1,0.62272,-0.20298,1.09919,0.00370,1,1,-0.00329,-0.00049,0.65454,0.48949,0.49236,17.51561,1,0.60806,-0.10206,1.09919,0.00372,1,1
0.00000,0,15,1,0.61967,-0.15375,0,0.41927,0.75185,0.04736,4304,1416.34900,1,0.61736,-0.14346,-0.07327,-0.00328,0.66339,0.21511,0.50627,18.51993,1,0.63283,-0.20567,1.09919,0.00363,1,1,-0.00329,-0.00049,0.65454,0.48944,0.49230,17.73348,1,0.60651,-0.10184,1.09919,0.00371,1,1
0.00000,0,15,1,0.61558,-0.15395,0,0.41927,0.75185,0.05359,4304,1416.34900,1,0.61716,-0.14463,-0.07327,-0.00328,0.66339,0.21495,0.50625,18.55400,1,0.62841,-0.19549,1.09919,0.00364,1,1,-0.00329,-0.00049,0.65454,0.48934,0.49246,17.72755,1,0.60275,-0.11241,1.09919,0.00372,1,1
0.00000,0,15,1,0.61485,-0.15035,0,0.41927,0.75185,0.06006,4304,1416.34900,1,0.61693,-0.14520,-0.07327,-0.00328,0.66339,0.21493,0.50627,18.51736,1,0.62841,-0.19549,1.09919,0.00365,1,1,-0.00328,-0.00048,0.64285,0.48967,0.49232,16.98100,1,0.60129,-0.10521,1.09166,0.00374,1,1
0.00000,0,15,1,0.62361,-0.13279,0,0.41927,0.75185,0.06665,4304,1416.34900,1,0.61753,-0.14407,-0.07327,-0.00328,0.66339,0.21489,0.50625,18.45812,1,0.61804,-0.18781,1.09166,0.00364,1,1,-0.00328,-0.00048,0.64285,0.48957,0.49220,17.00127,1,0.62917,-0.07777,1.08412,0.00371,1,1
0.00000,0,15,1,0.61532,-0.12063,0,0.41927,0.75185,0.07336,4304,1416.34900,1,0.61735,-0.14212,-0.07327,-0.00328,0.66339,0.21495,0.50630,18.37660,1,0.61541,-0.18180,1.08412,0.00375,1,1,-0.00328,-0.00048,0.64285,0.48954,0.49211,17.00649,1,0.61522,-0.05946,1.07659,0.00367,1,1
0.00000,0,15,1,0.61269,-0.10510,0,0.41927,0.75185,0.08020,4304,1416.34900,1,0.61699,-0.13927,-0.07123,-0.00319,0.64450,0.21484,0.50644,18.50690,1,0.61334,-0.16488,1.06887,0.00363,1,1,-0.00328,-0.00048,0.64285,0.48955,0.49216,17.18441,1,0.61205,-0.04531,1.06134,0.00369,1,1
0.00000,0,15,1,0.60868,-0.09687,0,0.41927,0.75185,0.08667,4304,1416.34900,1,0.61640,-0.13624,-0.07123,-0.00319,0.64450,0.21456,0.50662,18.44625,1,0.60920,-0.14303,1.05362,0.00379,1,1,-0.00328,-0.00048,0.64285,0.48955,0.49224,17.09675,1,0.60815,-0.05071,1.05362,0.00377,1,1
0.00000,0,15,1,0.60019,-0.07502,0,0.41927,0.75185,0.09338,4304,1416.34900,1,0.61532,-0.13216,-0.07123,-0.00319,0.64450,0.21450,0.50686,18.60045,1,0.59618,-0.11882,1.04591,0.00389,1,1,-0.00328,-0.00048,0.64285,0.48954,0.49212,17.14318,1,0.60421,-0.03122,1.04591,0.00373,1,1
0.00000,0,15,1,0.59896,-0.06724,0,0.41927,0.75185,0.10034,4304,1416.34900,1,0.61429,-0.12810,-0.06983,-0.00318,0.63186,0.21458,0.50664,18.35459,1,0.59526,-0.11046,1.03819,0.00381,1,1,-0.00328,-0.00048,0.64285,0.48922,0.49223,17.04298,1,0.60267,-0.02401,1.03819,0.00371,1,1
0.00000,0,15,1,0.61824,-0.08843,0,0.41927,0.75185,0.10706,4304,1416.34900,1,0.61453,-0.12577,-0.06983,-0.00318,0.63186,0.21458,0.50655,18.40570,1,0.64739,-0.12657,1.03819,0.00375,1,1,-0.00328,-0.00048,0.64285,0.48904,0.49241,17.16900,1,0.58909,-0.05029,1.03819,0.00379,1,1
0.00000,0,15,1,0.61204,-0.07743,0,0.41927,0.75185,0.11340,4304,1416.34900,1,0.61439,-0.12308,-0.06983,-0.00318,0.63186,0.21433,0.50656,18.00617,1,0.62465,-0.10705,1.03819,0.00366,1,1,-0.00328,-0.00048,0.64285,0.48895,0.49254,16.52103,1,0.59944,-0.04780,1.03819,0.00371,1,1
0.00000,0,15,1,0.61279,-0.08103,0,0.41927,0.75185,0.12024,4304,1416.34900,1,0.61430,-0.12087,-0.07155,-0.00320,0.64560,0.21394,0.50650,18.42738,1,0.62465,-0.10705,1.03819,0.00367,1,1,-0.00358,-0.00044,0.65443,0.48876,0.49231,16.93947,1,0.60093,-0.05501,1.04572,0.00377,1,1
0.00000,0,15,1,0.52074,-0.11046,0,0.41927,0.75185,0.12720,4304,1416.34900,1,0.60963,-0.12035,-0.07155,-0.00320,0.64560,0.21222,0.50663,19.59650,1,0.53876,-0.11166,1.04572,0.00362,1,1,-0.00358,-0.00044,0.65443,0.48685,0.49214,16.78784,1,0.50271,-0.10926,1.05326,0.00363,1,1
0.00000,0,15,1,0.45007,-0.14716,0,0.41927,0.75185,0.13391,4304,1416.34900,1,0.60203,-0.12163,-0.07155,-0.00320,0.64560,0.21065,0.50624,18.91494,1,0.46408,-0.12834,1.05326,0.00368,1,1,-0.00358,-0.00044,0.65443,0.48536,0.49192,16.88871,1,0.43605,-0.16597,1.06079,0.00350,1,1
0.00000,0,15,1,0.44999,-0.15113,0,0.41927,0.75185,0.13391,4304,1416.34900,0,0.57694,-0.10444,-0.07041,-0.00317,0.63027,0.20982,0.50648,19.30103,1,0.46393,-0.13630,1.06079,0.00368,1,1,-0.00425,-0.00039,0.64380,0.48409,0.49161,17.44600,1,0.43605,-0.16597,1.06079,0.00354,1,1
0.00000,0,15,1,0.36795,-0.11397,0,0.41927,0.75185,0.13391,4304,1416.34900,0,0.47245,-0.10921,-0.07041,-0.00317,0.63027,0.20858,0.50676,19.07835,1,0.40148,-0.07380,1.06079,0.00368,1,1,-0.00425,-0.00039,0.64380,0.48258,0.49160,17.09198,1,0.33442,-0.15414,1.05326,0.00357,1,1
0.00000,0,15,1,0.36993,-0.10006,0,0.41927,0.75185,0.13391,4304,1416.34900,0,0.43827,-0.10616,-0.07041,-0.00317,0.63027,0.20840,0.50682,19.00128,1,0.38666,-0.05700,1.05326,0.00369,1,1,-0.00425,-0.00039,0.64380,0.48234,0.49161,16.51709,1,0.35320,-0.14311,1.04572,0.00351,1,1
0.00000,0,15,1,0.37067,-0.09213,0,0.41927,0.75185,0.13391,4304,1416.34900,0,0.36951,-0.10205,-0.07198,-0.00328,0.64261,0.20821,0.50686,18.90929,1,0.38742,-0.04969,1.04572,0.00371,1,1,-0.00445,-0.00029,0.64483,0.48202,0.49178,17.03645,1,0.35391,-0.13457,1.03819,0.00347,1,1
0.00000,0,15,1,0.37645,-0.11013,0,0.41927,0.75185,0.13391,4304,1416.34900,0,0.37298,-0.10609,-0.07198,-0.00328,0.64261,0.20808,0.50676,18.67359,1,0.40244,-0.05837,1.03819,0.00372,1,1,-0.00445,-0.00029,0.64483,0.48221,0.49165,16.56764,1,0.35046,-0.16188,1.03819,0.00352,1,1
0.00000,0,15,1,0.38872,-0.10503,0,0.41927,0.75185,0.13391,4304,1416.34900,0,0.37823,-0.10574,-0.07198,-0.00328,0.64261,0.20798,0.50669,18.70723,1,0.42917,-0.06376,1.03819,0.00372,1,1,-0.00445,-0.00029,0.64483,0.48221,0.49157,16.62476,1,0.34827,-0.14630,1.03819,0.00349,1,1
0.00000,0,15,1,0.38742,-0.12263,0,0.41927,0.75185,0.02002,4305,1416.50977,1,0.38053,-0.10996,-0.07722,-0.00351,0.68839,0.20797,0.50667,18.56557,1,0.42823,-0.08016,1.05459,0.00374,1,1,-0.00445,-0.00029,0.64483,0.48204,0.49146,16.89452,1,0.34661,-0.16511,1.05459,0.00351,1,1
0.00000,0,15,1,0.37011,-0.13751,0,0.41927,0.75185,0.02673,4305,1416.50977,1,0.37844,-0.11547,-0.07722,-0.00351,0.68839,0.20783,0.50666,19.22430,1,0.40667,-0.09784,1.07098,0.00364,1,1,-0.00445,-0.00029,0.64483,0.48208,0.49162,16.63480,1,0.33355,-0.17717,1.07098,0.00363,1,1
0.00000,0,15,1,0.35341,-0.16261,0,0.41927,0.75185,0.03381,4305,1416.50977,1,0.37427,-0.12333,-0.07722,-0.00351,0.68839,0.20764,0.50664,19.00292,1,0.38120,-0.12263,1.08738,0.00370,1,1,-0.00445,-0.00029,0.64483,0.48174,0.49132,16.23705,1,0.32563,-0.20258,1.08738,0.00360,1,1
0.00000,0,15,1,0.35244,-0.17184,0,0.41927,0.75185,0.03979,4305,1416.50977,1,0.37115,-0.13026,-0.07136,-0.00319,0.63538,0.20748,0.50670,18.66263,1,0.38120,-0.12263,1.08738,0.00369,1,1,-0.00479,-0.00031,0.67915,0.48164,0.49148,16.43102,1,0.32368,-0.22105,1.10339,0.00362,1,1
0.00000,0,15,1,0.36697,-0.16977,0,0.41927,0.75185,0.04675,4305,1416.50977,1,0.37063,-0.13520,-0.07136,-0.00319,0.63538,0.20727,0.50670,18.91833,1,0.40201,-0.11832,1.08699,0.00371,1,1,-0.00479,-0.00031,0.67915,0.48159,0.49160,16.55450,1,0.33192,-0.22121,1.10300,0.00358,1,1
0.00000,0,15,1,0.38625,-0.16984,0,0.41927,0.75185,0.05334,4305,1416.50977,1,0.37236,-0.13904,-0.07136,-0.00319,0.63538,0.20720,0.50674,18.95615,1,0.41765,-0.11902,1.08661,0.00371,1,1,-0.00479,-0.00031,0.67915,0.48151,0.49176,16.43415,1,0.35484,-0.22066,1.10262,0.00362,1,1
0.00000,0,15,1,0.38572,-0.17788,0,0.41927,0.75185,0.06030,4305,1416.50977,1,0.37370,-0.14293,-0.07588,-0.00339,0.67464,0.20711,0.50676,19.01037,1,0.41659,-0.13511,1.10262,0.00370,1,1,-0.00460,-0.00029,0.63867,0.48154,0.49156,16.48792,1,0.35484,-0.22066,1.10262,0.00366,1,1
0.00000,0,15,1,0.35808,-0.17370,0,0.41927,0.75185,0.06689,4305,1416.50977,1,0.37228,-0.14573,-0.07588,-0.00339,0.67464,0.20694,0.50685,19.33492,1,0.38512,-0.12998,1.11902,0.00372,1,1,-0.00460,-0.00029,0.63867,0.48116,0.49133,17.05726,1,0.33104,-0.21742,1.10300,0.00347,1,1
0.00000,0,15,1,0.34443,-0.18203,0,0.41927,0.75185,0.07361,4305,1416.50977,1,0.36996,-0.14875,-0.07588,-0.00339,0.67464,0.20658,0.50682,18.54360,1,0.37508,-0.12611,1.11940,0.00372,1,1,-0.00460,-0.00029,0.63867,0.48117,0.49143,16.75132,1,0.31378,-0.23795,1.10339,0.00352,1,1
0.00000,0,15,1,0.34528,-0.17425,0,0.41927,0.75185,0.08032,4305,1416.50977,1,0.36806,-0.15071,-0.07197,-0.00321,0.63902,0.20662,0.50681,19.00575,1,0.37677,-0.11054,1.10339,0.00371,1,1,-0.00506,-0.00031,0.68899,0.48088,0.49146,16.44964,1,0.31378,-0.23795,1.10339,0.00362,1,1
0.00000,0,15,1,0.36915,-0.15623,0,0.41927,0.75185,0.08704,4305,1416.50977,1,0.36814,-0.15111,-0.07197,-0.00321,0.63902,0.20622,0.50683,19.02223,1,0.40499,-0.09333,1.08699,0.00365,1,1,-0.00506,-0.00031,0.68899,0.48072,0.49169,16.35620,1,0.33332,-0.21913,1.10300,0.00349,1,1
0.00000,0,15,1,0.36095,-0.15074,0,0.41927,0.75185,0.09375,4305,1416.50977,1,0.36766,-0.15108,-0.07197,-0.00321,0.63902,0.20620,0.50691,19.27117,1,0.38802,-0.07584,1.08661,0.00365,1,1,-0.00506,-0.00031,0.68899,0.48060,0.49152,16.60939,1,0.33388,-0.22564,1.10262,0.00360,1,1
0.00000,0,15,1,0.36187,-0.14109,0,0.41927,0.75185,0.10046,4305,1416.50977,1,0.36730,-0.15046,-0.07192,-0.00325,0.63696,0.20601,0.50694,19.37798,1,0.38806,-0.07547,1.08622,0.00366,1,1,-0.00483,-0.00029,0.64471,0.48039,0.49138,17.09658,1,0.33568,-0.20672,1.08622,0.00346,1,1
0.00000,0,15,1,0.38150,-0.13494,0,0.41927,0.75185,0.10718,4305,1416.50977,1,0.36813,-0.14955,-0.07192,-0.00325,0.63696,0.20570,0.50696,19.07148,1,0.42744,-0.09068,1.08622,0.00364,1,1,-0.00483,-0.00029,0.64471,0.48003,0.49173,16.54311,1,0.33557,-0.17921,1.07021,0.00355,1,1
0.00000,0,15,1,0.37090,-0.14739,0,0.41927,0.75185,0.11377,4305,1416.50977,1,0.36829,-0.14943,-0.07192,-0.00325,0.63696,0.20537,0.50684,18.90585,1,0.39139,-0.12173,1.07021,0.00378,1,1,-0.00483,-0.00029,0.64471,0.47985,0.49169,16.28352,1,0.35041,-0.17305,1.05420,0.00356,1,1
0.00000,0,15,1,0.37243,-0.13002,0,0.41927,0.75185,0.12048,4305,1416.50977,1,0.36850,-0.14840,-0.07219,-0.00330,0.63760,0.20533,0.50664,19.18411,1,0.39289,-0.10545,1.05420,0.00364,1,1,-0.00499,-0.00029,0.63943,0.47986,0.49162,16.64714,1,0.35196,-0.15459,1.03819,0.00361,1,1
0.00000,0,15,1,0.36292,-0.08900,0,0.41927,0.75185,0.12720,4305,1416.50977,1,0.36822,-0.14543,-0.07219,-0.00330,0.63760,0.20492,0.50715,18.94363,1,0.40254,-0.02519,1.03819,0.00370,1,1,-0.00499,-0.00029,0.63943,0.47951,0.49154,16.88477,1,0.32329,-0.15281,1.03819,0.00356,1,1
0.00000,0,15,1,0.37002,-0.13766,0,0.41927,0.75185,0.13379,4305,1416.50977,1,0.36831,-0.14506,-0.07219,-0.00330,0.63760,0.20475,0.50714,19.21311,1,0.40353,-0.12740,1.03819,0.00370,1,1,-0.00499,-0.00029,0.63943,0.47925,0.49134,16.41101,1,0.33652,-0.14793,1.03819,0.00372,1,1
0.00000,0,15,1,0.36925,-0.14619,0,0.41927,0.75185,0.14038,4305,1416.50977,1,0.36835,-0.14512,-0.07887,-0.00360,0.69520,0.20461,0.50697,19.01604,1,0.40288,-0.13555,1.04591,0.00364,1,1,-0.00515,-0.00033,0.63648,0.47933,0.49172,16.67862,1,0.33562,-0.15682,1.04591,0.00363,1,1
0.00000,0,15,1,0.35711,-0.13797,0,0.41927,0.75185,0.14685,4305,1416.50977,1,0.36786,-0.14480,-0.07887,-0.00360,0.69520,0.20433,0.50711,19.51158,1,0.37852,-0.10666,1.05362,0.00363,1,1,-0.00515,-0.00033,0.63648,0.47885,0.49145,17.11353,1,0.33569,-0.16928,1.05362,0.00349,1,1
0.00000,0,15,1,0.36715,-0.16158,0,0.41927,0.75185,0.15393,4305,1416.50977,1,0.36783,-0.14550,-0.07887,-0.00360,0.69520,0.20409,0.50705,18.68131,1,0.42294,-0.12433,1.06134,0.00371,1,1,-0.00515,-0.00033,0.63648,0.47882,0.49139,16.76655,1,0.31136,-0.19883,1.06134,0.00355,1,1
0.00000,0,15,1,0.36435,-0.18926,0,0.41927,0.75185,0.16064,4305,1416.50977,1,0.36770,-0.14725,-0.07795,-0.00360,0.68574,0.20404,0.50717,19.32003,1,0.42192,-0.14130,1.07774,0.00363,1,1,-0.00561,-0.00031,0.68055,0.47856,0.49146,16.30970,1,0.30677,-0.23722,1.09375,0.00361,1,1
0.00000,0,15,1,0.36698,-0.19614,0,0.41927,0.75185,0.16736,4305,1416.50977,1,0.36767,-0.14913,-0.07795,-0.00360,0.68574,0.20369,0.50701,18.93633,1,0.38699,-0.14002,1.10243,0.00360,1,1,-0.00561,-0.00031,0.68055,0.47830,0.49139,16.42273,1,0.34698,-0.25227,1.11844,0.00359,1,1
0.00000,0,15,1,0.35190,-0.22778,0,0.41927,0.75185,0.17444,4305,1416.50977,1,0.36708,-0.15205,-0.07795,-0.00360,0.68574,0.20353,0.50714,19.02308,1,0.37340,-0.18418,1.12712,0.00368,1,1,-0.00561,-0.00031,0.68055,0.47827,0.49156,16.71178,1,0.33039,-0.27138,1.14313,0.00358,1,1
0.00000,0,15,1,0.35187,-0.22755,0,0.41927,0.75185,0.18079,4305,1416.50977,1,0.36654,-0.15474,-0.07309,-0.00337,0.64221,0.20342,0.50723,19.27541,1,0.37251,-0.19262,1.13541,0.00365,1,1,-0.00553,-0.00030,0.65856,0.47806,0.49136,17.17180,1,0.33123,-0.26249,1.13541,0.00346,1,1
0.00000,0,15,1,0.36286,-0.18442,0,0.41927,0.75185,0.18738,4305,1416.50977,1,0.36641,-0.15577,-0.07309,-0.00337,0.64221,0.20311,0.50715,18.91591,1,0.40863,-0.18701,1.11902,0.00375,1,1,-0.00553,-0.00030,0.65856,0.47769,0.49176,16.56277,1,0.31709,-0.18183,1.10301,0.00353,1,1
0.00000,0,15,1,0.36145,-0.16103,0,0.41927,0.75185,0.19385,4305,1416.50977,1,0.36625,-0.15594,-0.07309,-0.00337,0.64221,0.20307,0.50702,19.19744,1,0.40133,-0.15644,1.08661,0.00369,1,1,-0.00553,-0.00030,0.65856,0.47786,0.49171,16.36425,1,0.32157,-0.16562,1.07060,0.00354,1,1
0.00000,0,15,1,0.36357,-0.13846,0,0.41927,0.75185,0.20056,4305,1416.50977,1,0.36616,-0.15538,-0.07467,-0.00339,0.65476,0.20297,0.50700,18.96215,1,0.40337,-0.13085,1.06192,0.00368,1,1,-0.00573,-0.00030,0.66409,0.47768,0.49173,16.90946,1,0.32378,-0.14606,1.05344,0.00360,1,1
0.00000,0,15,1,0.37182,-0.13088,0,0.41927,0.75185,0.20715,4305,1416.50977,1,0.36634,-0.15461,-0.07467,-0.00339,0.65476,0.20281,0.50681,19.12844,1,0.39043,-0.09685,1.06116,0.00364,1,1,-0.00573,-0.00030,0.66409,0.47761,0.49160,16.65450,1,0.35320,-0.16491,1.06869,0.00362,1,1
0.00000,0,15,1,0.36583,-0.09939,0,0.41927,0.75185,0.21399,4305,1416.50977,1,0.36632,-0.15294,-0.07467,-0.00339,0.65476,0.20274,0.50678,19.02188,1,0.37826,-0.05871,1.07641,0.00369,1,1,-0.00573,-0.00030,0.66409,0.47750,0.49156,16.88009,1,0.35339,-0.14008,1.08394,0.00355,1,1
0.00000,0,15,1,0.36542,-0.10297,0,0.41927,0.75185,0.22205,4305,1416.50977,1,0.36630,-0.15147,-0.07333,-0.00328,0.64260,0.20283,0.50692,18.79655,1,0.37745,-0.06586,1.08394,0.00365,1,1,-0.00560,-0.00029,0.64440,0.47740,0.49154,17.21597,1,0.35339,-0.14008,1.08394,0.00359,1,1
0.00000,0,15,1,0.38683,-0.10550,0,0.41927,0.75185,0.22754,4305,1416.50977,1,0.36688,-0.15016,-0.07333,-0.00328,0.64260,0.20251,0.50661,19.30734,1,0.42913,-0.08992,1.07623,0.00361,1,1,-0.00560,-0.00029,0.64440,0.47724,0.49143,16.93132,1,0.34453,-0.12109,1.06869,0.00361,1,1
0.00000,0,15,1,0.38104,-0.09947,0,0.41927,0.75185,0.23450,4305,1416.50977,1,0.36728,-0.14875,-0.07333,-0.00328,0.64260,0.20250,0.50662,19.31664,1,0.42096,-0.08807,1.06098,0.00361,1,1,-0.00560,-0.00029,0.64440,0.47720,0.49136,16.97475,1,0.34111,-0.11087,1.05344,0.00363,1,1
0.00000,0,15,1,0.38006,-0.10949,0,0.41927,0.75185,0.24109,4305,1416.50977,1,0.36762,-0.14769,-0.07785,-0.00347,0.68128,0.20239,0.50686,19.24865,1,0.42088,-0.08922,1.06212,0.00371,1,1,-0.00602,-0.00031,0.68070,0.47729,0.49136,17.02746,1,0.33924,-0.12976,1.07060,0.00368,1,1
0.00000,0,15,1,0.33693,-0.14352,0,0.41927,0.75185,0.24780,4305,1416.50977,1,0.36681,-0.14758,-0.07785,-0.00347,0.68128,0.20171,0.50672,19.22022,1,0.34967,-0.09195,1.08699,0.00371,1,1,-0.00602,-0.00031,0.68070,0.47656,0.49141,17.35648,1,0.32419,-0.19509,1.10301,0.00360,1,1
0.00000,0,15,1,0.29907,-0.18671,0,0.41927,0.75185,0.25452,4305,1416.50977,1,0.36508,-0.14858,-0.07785,-0.00347,0.68128,0.20124,0.50654,19.42269,1,0.35719,-0.12719,1.11940,0.00369,1,1,-0.00602,-0.00031,0.68070,0.47589,0.49108,16.60313,1,0.24095,-0.24624,1.13541,0.00366,1,1
0.00000,0,15,1,0.29456,-0.21648,0,0.41927,0.75185,0.26111,4305,1416.50977,1,0.36331,-0.15028,-0.07771,-0.00336,0.67828,0.20086,0.50663,19.25647,1,0.35318,-0.15861,1.15181,0.00375,1,1,-0.00595,-0.00029,0.64537,0.47582,0.49110,16.85753,1,0.23593,-0.27435,1.15934,0.00375,1,1
