BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,-0.17272,-0.12413,0,0.41406,0.65926,0.06750,3953,1330.83643,1,-0.15788,-0.09574,-0.07222,-0.00158,0.58486,0.17024,0.49910,15.49244,1,-0.11294,0.00890,1.03816,0.00331,1,1,-0.01117,0.00258,0.63680,0.44773,0.47623,16.16196,1,-0.23250,-0.25715,1.03816,0.00322,1,1
0.00000,0,21,1,-0.17445,-0.11908,0,0.41406,0.65926,0.07397,3953,1330.83643,1,-0.15926,-0.09768,-0.07222,-0.00158,0.58486,0.17019,0.49916,15.73129,1,-0.12424,0.01680,1.03816,0.00334,1,1,-0.01117,0.00258,0.63680,0.44775,0.47621,16.27501,1,-0.22466,-0.25496,1.03816,0.00323,1,1
0.00000,0,21,1,-0.16662,-0.10981,0,0.41406,0.65926,0.08081,3953,1330.83643,1,-0.15983,-0.09862,-0.07222,-0.00158,0.58486,0.17022,0.49905,15.63710,1,-0.11654,0.02173,1.03816,0.00331,1,1,-0.01117,0.00258,0.63680,0.44775,0.47622,16.29293,1,-0.21670,-0.24135,1.03816,0.00323,1,1
0.00000,0,21,1,-0.16662,-0.10981,0,0.41406,0.65926,0.08740,3953,1330.83643,1,-0.16031,-0.09942,-0.07222,-0.00158,0.58486,0.17091,0.50029,17.64582,1,-0.11654,0.02173,1.03816,0.00391,1,1,-0.01117,0.00258,0.63680,0.44774,0.47611,16.36778,1,-0.21670,-0.24135,1.03816,0.00323,1,1
0.00000,0,21,1,-0.16475,-0.09593,0,0.41406,0.65926,0.09375,3953,1330.83643,1,-0.16061,-0.09918,-0.07222,-0.00158,0.58486,0.17085,0.50014,17.27871,1,-0.11369,-0.00175,1.03816,0.00393,1,1,-0.01117,0.00258,0.63680,0.44774,0.47607,16.42657,1,-0.21581,-0.19011,1.03816,0.00327,1,1
0.00000,0,21,1,-0.16396,-0.09504,0,0.41406,0.65926,0.10071,3953,1330.83643,1,-0.16082,-0.09892,-0.07222,-0.00158,0.58486,0.17072,0.50011,17.89769,1,-0.11448,0.00462,1.03816,0.00359,1,1,-0.01117,0.00258,0.63680,0.44774,0.47605,16.45406,1,-0.21344,-0.19471,1.03816,0.00326,1,1
0.00000,0,21,1,-0.16396,-0.09504,0,0.41406,0.65926,0.10779,3953,1330.83643,1,-0.16100,-0.09870,-0.07222,-0.00158,0.58486,0.17081,0.50000,18.04058,1,-0.11448,0.00462,1.03816,0.00366,1,1,-0.01117,0.00258,0.63680,0.44774,0.47605,16.45406,1,-0.21344,-0.19471,1.03816,0.00327,1,1
0.00000,0,21,1,-0.17173,-0.10283,0,0.41406,0.65926,0.11450,3953,1330.83643,1,-0.16160,-0.09893,-0.07222,-0.00158,0.58486,0.17071,0.49999,17.74599,1,-0.12019,0.00686,1.03816,0.00368,1,1,-0.01117,0.00258,0.63680,0.44765,0.47600,16.51369,1,-0.22327,-0.21253,1.03816,0.00326,1,1
0.00000,0,21,1,-0.17249,-0.11016,0,0.41406,0.65926,0.12122,3953,1330.83643,1,-0.16217,-0.09952,-0.07222,-0.00158,0.58486,0.17070,0.50008,17.56462,1,-0.12609,-0.00777,1.03816,0.00369,1,1,-0.01117,0.00258,0.63680,0.44770,0.47601,16.53285,1,-0.21889,-0.21255,1.03816,0.00328,1,1
0.00000,0,21,1,-0.17249,-0.11016,0,0.41406,0.65926,0.12793,3953,1330.83643,1,-0.16269,-0.10005,-0.07222,-0.00158,0.58486,0.17069,0.50010,17.60537,1,-0.12609,-0.00777,1.03816,0.00374,1,1,-0.01117,0.00258,0.63680,0.44770,0.47601,16.53285,1,-0.21889,-0.21255,1.03816,0.00328,1,1
0.00000,0,21,1,-0.17787,-0.10270,0,0.41406,0.65926,0.13452,3953,1330.83643,1,-0.16341,-0.10018,-0.07222,-0.00158,0.58486,0.17067,0.49993,17.59933,1,-0.11371,0.00284,1.03816,0.00367,1,1,-0.01117,0.00258,0.63680,0.44780,0.47595,16.53686,1,-0.24204,-0.20824,1.03816,0.00330,1,1
0.00000,0,21,1,-0.18295,-0.12566,0,0.41406,0.65926,0.14124,3953,1330.83643,1,-0.16430,-0.10133,-0.07222,-0.00158,0.58486,0.17093,0.50021,17.35091,1,-0.12556,-0.01183,1.03816,0.00390,1,1,-0.01117,0.00258,0.63680,0.44780,0.47592,16.59578,1,-0.24034,-0.23948,1.03816,0.00331,1,1
0.00000,0,21,1,-0.18295,-0.12566,0,0.41406,0.65926,0.14795,3953,1330.83643,1,-0.16511,-0.10239,-0.07222,-0.00158,0.58486,0.17109,0.50018,17.82924,1,-0.12556,-0.01183,1.03816,0.00388,1,1,-0.01117,0.00258,0.63680,0.44780,0.47592,16.59578,1,-0.24034,-0.23948,1.03816,0.00331,1,1
0.00000,0,21,1,-0.18348,-0.12183,0,0.41406,0.65926,0.15466,3953,1330.83643,1,-0.16587,-0.10320,-0.07222,-0.00158,0.58486,0.17096,0.50040,17.75354,1,-0.12251,-0.01359,1.03816,0.00393,1,1,-0.01117,0.00258,0.63680,0.44780,0.47592,16.59578,1,-0.24444,-0.23008,1.03816,0.00331,1,1
0.00000,0,21,1,-0.17900,-0.12503,0,0.41406,0.65926,0.16138,3953,1330.83643,1,-0.16640,-0.10407,-0.07222,-0.00158,0.58486,0.17097,0.50027,17.75113,1,-0.11784,-0.00519,1.03816,0.00391,1,1,-0.01117,0.00258,0.63680,0.44855,0.47696,17.56286,1,-0.24016,-0.24486,1.03816,0.00381,1,1
0.00000,0,21,1,-0.15924,-0.09291,0,0.41406,0.65926,0.16809,3953,1330.83643,1,-0.16612,-0.10364,-0.07051,-0.00154,0.57000,0.17023,0.49884,16.21044,1,-0.10266,0.01447,1.01432,0.00334,1,1,-0.01094,0.00263,0.62613,0.44850,0.47707,17.69358,1,-0.21581,-0.20030,1.00757,0.00384,1,1
0.00000,0,21,1,-0.10356,-0.04918,0,0.41406,0.65926,0.17480,3953,1330.83643,1,-0.16381,-0.10163,-0.07051,-0.00154,0.57000,0.17168,0.49997,18.09820,1,-0.06168,0.07398,0.98372,0.00408,1,1,-0.01094,0.00263,0.62613,0.44921,0.47680,17.30151,1,-0.14545,-0.17233,0.97698,0.00393,1,1
0.00000,0,21,1,-0.00748,-0.00820,0,0.41406,0.65926,0.18152,3953,1330.83643,1,-0.15822,-0.09829,-0.07051,-0.00154,0.57000,0.17256,0.49965,17.82433,1,0.01897,0.05923,0.95313,0.00398,1,1,-0.01094,0.00263,0.62613,0.44994,0.47668,17.57630,1,-0.03394,-0.07562,0.94639,0.00390,1,1
0.00000,0,21,1,0.00698,0.01983,0,0.41406,0.65926,0.18811,3953,1330.83643,1,-0.15253,-0.09422,-0.07222,-0.00149,0.58486,0.17314,0.49921,17.58396,1,0.03254,0.08138,0.92765,0.00382,1,1,-0.01086,0.00273,0.63806,0.45053,0.47660,17.36881,1,-0.01858,-0.04171,0.92091,0.00392,1,1
0.00000,0,21,1,-0.01097,-0.00620,0,0.41406,0.65926,0.19495,3953,1330.83643,1,-0.14781,-0.09128,-0.07222,-0.00149,0.58486,0.17297,0.49899,17.89488,1,0.04555,0.07123,0.92602,0.00385,1,1,-0.01086,0.00273,0.63806,0.45076,0.47626,17.08957,1,-0.06750,-0.08364,0.92602,0.00394,1,1
0.00000,0,21,1,-0.00143,-0.01163,0,0.41406,0.65926,0.19495,3953,1330.83643,0,-0.11287,-0.07161,-0.07222,-0.00149,0.58486,0.17307,0.49905,18.10885,1,0.04150,0.05964,0.93113,0.00375,1,1,-0.01086,0.00273,0.63806,0.45051,0.47624,16.77503,1,-0.04435,-0.08289,0.93113,0.00392,1,1
0.00000,0,21,1,-0.00436,-0.01740,0,0.41406,0.65926,0.19495,3953,1330.83643,0,-0.05862,-0.04451,-0.07222,-0.00149,0.58486,0.17300,0.49898,17.98514,1,0.03884,0.05508,0.93624,0.00386,1,1,-0.01086,0.00273,0.63806,0.45058,0.47634,16.88379,1,-0.04757,-0.08989,0.93624,0.00384,1,1
0.00000,0,21,1,-0.00933,-0.01123,0,0.41406,0.65926,0.19495,3953,1330.83643,0,-0.04219,-0.03341,-0.07222,-0.00149,0.58486,0.17301,0.49898,17.98325,1,0.03827,0.07004,0.93624,0.00386,1,1,-0.01086,0.00273,0.63806,0.45069,0.47638,17.13420,1,-0.05693,-0.09249,0.93624,0.00383,1,1
0.00000,0,21,1,-0.00993,-0.01272,0,0.41406,0.65926,0.19495,3953,1330.83643,0,-0.00787,-0.01378,-0.07222,-0.00149,0.58486,0.17297,0.49911,17.72401,1,0.03805,0.07125,0.93624,0.00389,1,1,-0.01086,0.00273,0.63806,0.45069,0.47638,17.13420,1,-0.05791,-0.09669,0.93624,0.00383,1,1
0.00000,0,21,1,-0.01210,-0.01738,0,0.41406,0.65926,0.19495,3953,1330.83643,0,-0.00999,-0.01558,-0.07222,-0.00149,0.58486,0.17294,0.49906,17.80743,1,0.03805,0.07125,0.93624,0.00385,1,1,-0.01076,0.00274,0.62961,0.45067,0.47636,17.16414,1,-0.06225,-0.10602,0.94298,0.00380,1,1
0.00000,0,21,1,-0.02419,-0.02942,0,0.41406,0.65926,0.19495,3953,1330.83643,0,-0.01472,-0.02019,-0.07222,-0.00149,0.58486,0.17307,0.49905,17.59066,1,0.02353,0.05572,0.94298,0.00381,1,1,-0.01076,0.00274,0.62961,0.45051,0.47616,17.19972,1,-0.07190,-0.11455,0.94973,0.00371,1,1
0.00000,0,21,1,-0.01592,-0.03346,0,0.41406,0.65926,0.02051,3954,1331.05762,1,-0.01502,-0.02351,-0.07222,-0.00149,0.58486,0.17300,0.49908,17.48056,1,0.02010,0.05715,0.94973,0.00385,1,1,-0.01076,0.00274,0.62961,0.45050,0.47619,17.16283,1,-0.05195,-0.12407,0.95647,0.00370,1,1
0.00000,0,21,1,-0.02309,-0.04739,0,0.41406,0.65926,0.02734,3954,1331.05762,1,-0.01663,-0.02829,-0.07492,-0.00155,0.60633,0.17272,0.49859,17.52530,1,0.01349,0.04639,0.96209,0.00359,1,1,-0.01083,0.00273,0.62820,0.45037,0.47610,17.05634,1,-0.05967,-0.14117,0.96883,0.00369,1,1
0.00000,0,21,1,-0.03174,-0.06164,0,0.41406,0.65926,0.03394,3954,1331.05762,1,-0.01915,-0.03385,-0.07492,-0.00155,0.60633,0.17268,0.49905,17.93804,1,0.00814,0.02290,0.97445,0.00385,1,1,-0.01083,0.00273,0.62820,0.45025,0.47610,17.01875,1,-0.07162,-0.14619,0.97445,0.00368,1,1
0.00000,0,21,1,-0.03330,-0.06061,0,0.41406,0.65926,0.04077,3954,1331.05762,1,-0.02117,-0.03767,-0.07492,-0.00155,0.60633,0.17271,0.49913,18.01488,1,0.00159,0.03719,0.98007,0.00385,1,1,-0.01083,0.00273,0.62820,0.45024,0.47609,17.03222,1,-0.06820,-0.15841,0.98007,0.00369,1,1
0.00000,0,21,1,-0.03659,-0.06694,0,0.41406,0.65926,0.04736,3954,1331.05762,1,-0.02310,-0.04133,-0.07492,-0.00155,0.60633,0.17266,0.49918,18.12407,1,-0.00144,0.03236,0.98570,0.00387,1,1,-0.01083,0.00269,0.62820,0.45024,0.47610,17.02765,1,-0.07174,-0.16624,0.98570,0.00369,1,1
0.00000,0,21,1,-0.05684,-0.07040,0,0.41406,0.65926,0.05408,3954,1331.05762,1,-0.02685,-0.04456,-0.07492,-0.00155,0.60633,0.17225,0.49975,17.45611,1,-0.02302,0.02692,0.98570,0.00398,1,1,-0.01083,0.00269,0.62820,0.45028,0.47620,16.92571,1,-0.09066,-0.16772,0.98570,0.00373,1,1
0.00000,0,21,1,-0.04294,-0.05915,0,0.41406,0.65926,0.06079,3954,1331.05762,1,-0.02846,-0.04602,-0.07492,-0.00155,0.60633,0.17232,0.49959,17.57945,1,-0.01444,0.03640,0.98570,0.00400,1,1,-0.01083,0.00269,0.62820,0.45036,0.47626,16.98702,1,-0.07145,-0.15470,0.98570,0.00376,1,1
0.00000,0,21,1,-0.04663,-0.06609,0,0.41406,0.65926,0.06750,3954,1331.05762,1,-0.03011,-0.04784,-0.07742,-0.00160,0.62615,0.17232,0.49959,17.57945,1,-0.01789,0.03111,0.99191,0.00400,1,1,-0.01083,0.00269,0.62820,0.45036,0.47626,16.98702,1,-0.07537,-0.16328,0.99191,0.00376,1,1
0.00000,0,21,1,-0.05826,-0.09544,0,0.41406,0.65926,0.07397,3954,1331.05762,1,-0.03246,-0.05181,-0.07742,-0.00160,0.62615,0.17238,0.49951,17.78377,1,-0.02349,0.00189,0.99812,0.00387,1,1,-0.01083,0.00269,0.62820,0.45035,0.47594,16.56926,1,-0.09304,-0.19277,0.99812,0.00382,1,1
0.00000,0,21,1,-0.06282,-0.06843,0,0.41406,0.65926,0.08093,3954,1331.05762,1,-0.03479,-0.05309,-0.07742,-0.00160,0.62615,0.17244,0.49932,17.49887,1,-0.02603,0.01205,1.00434,0.00394,1,1,-0.01083,0.00269,0.62820,0.45041,0.47622,17.22922,1,-0.09961,-0.14891,1.00434,0.00382,1,1
0.00000,0,21,1,-0.06658,-0.07531,0,0.41406,0.65926,0.08752,3954,1331.05762,1,-0.03706,-0.05467,-0.07742,-0.00160,0.62615,0.17251,0.49923,17.36180,1,-0.02949,0.00673,1.01055,0.00391,1,1,-0.01083,0.00273,0.62820,0.45037,0.47622,17.21407,1,-0.10367,-0.15736,1.01055,0.00382,1,1
0.00000,0,21,1,-0.06915,-0.07614,0,0.41406,0.65926,0.09424,3954,1331.05762,1,-0.03920,-0.05611,-0.07742,-0.00160,0.62615,0.17223,0.49933,17.83329,1,-0.03427,0.00804,1.01055,0.00373,1,1,-0.01083,0.00273,0.62820,0.45026,0.47646,17.40300,1,-0.10403,-0.16032,1.01055,0.00383,1,1
0.00000,0,21,1,-0.06474,-0.06331,0,0.41406,0.65926,0.10107,3954,1331.05762,1,-0.04080,-0.05656,-0.07742,-0.00160,0.62615,0.17237,0.49892,17.51945,1,-0.03372,0.01736,1.01055,0.00369,1,1,-0.01083,0.00273,0.62820,0.45032,0.47648,17.45947,1,-0.09576,-0.14397,1.01055,0.00385,1,1
0.00000,0,21,1,-0.06474,-0.06331,0,0.41406,0.65926,0.10754,3954,1331.05762,1,-0.04221,-0.05695,-0.07742,-0.00160,0.62615,0.17239,0.49890,17.56910,1,-0.03372,0.01736,1.01055,0.00369,1,1,-0.01083,0.00278,0.62820,0.45032,0.47645,17.55156,1,-0.09576,-0.14397,1.01055,0.00387,1,1
0.00000,0,21,1,-0.06612,-0.08023,0,0.41406,0.65926,0.11401,3954,1331.05762,1,-0.04354,-0.05825,-0.07742,-0.00160,0.62615,0.17236,0.49899,17.47013,1,-0.03264,-0.00141,1.01055,0.00368,1,1,-0.01083,0.00278,0.62820,0.45036,0.47657,17.67747,1,-0.09961,-0.15906,1.01055,0.00381,1,1
0.00000,0,21,1,-0.06031,-0.08792,0,0.41406,0.65926,0.12097,3954,1331.05762,1,-0.04442,-0.05981,-0.07742,-0.00160,0.62615,0.17274,0.49883,17.82269,1,-0.01162,-0.00592,1.01055,0.00371,1,1,-0.01083,0.00278,0.62820,0.45024,0.47668,17.41056,1,-0.10900,-0.16992,1.01055,0.00387,1,1
0.00000,0,21,1,-0.05659,-0.08094,0,0.41406,0.65926,0.12744,3954,1331.05762,1,-0.04503,-0.06086,-0.07492,-0.00150,0.60633,0.17305,0.49849,17.43546,1,-0.00827,-0.00051,1.00434,0.00370,1,1,-0.01076,0.00279,0.62961,0.45061,0.47637,16.92618,1,-0.10491,-0.16137,1.00434,0.00377,1,1
0.00000,0,21,1,0.02066,-0.05749,0,0.41406,0.65926,0.13440,3954,1331.05762,1,-0.04190,-0.06070,-0.07492,-0.00150,0.60633,0.17390,0.49892,17.79633,1,0.07917,0.02662,0.99812,0.00376,1,1,-0.01076,0.00279,0.62961,0.45180,0.47586,16.74292,1,-0.03785,-0.14159,0.99812,0.00379,1,1
0.00000,0,21,1,0.01927,-0.04934,0,0.41406,0.65926,0.14111,3954,1331.05762,1,-0.03912,-0.06019,-0.07492,-0.00150,0.60633,0.17371,0.49913,18.05631,1,0.08005,0.04248,0.99191,0.00380,1,1,-0.01076,0.00279,0.62961,0.45180,0.47586,16.74292,1,-0.04151,-0.14115,0.99191,0.00379,1,1
0.00000,0,21,1,0.02446,-0.03795,0,0.41406,0.65926,0.14758,3954,1331.05762,1,-0.03635,-0.05922,-0.07434,-0.00149,0.60243,0.17367,0.49907,17.96466,1,0.08282,0.04784,0.98570,0.00377,1,1,-0.01086,0.00282,0.63806,0.45167,0.47589,16.85325,1,-0.03390,-0.12373,0.97895,0.00380,1,1
0.00000,0,21,1,0.01996,-0.06002,0,0.41406,0.65926,0.15454,3954,1331.05762,1,-0.03401,-0.05925,-0.07434,-0.00149,0.60243,0.17372,0.49899,17.77126,1,0.07677,0.04434,0.97895,0.00378,1,1,-0.01086,0.00282,0.63806,0.45140,0.47651,16.64423,1,-0.03685,-0.16439,0.97221,0.00382,1,1
0.00000,0,21,1,0.03740,-0.04299,0,0.41406,0.65926,0.16125,3954,1331.05762,1,-0.03115,-0.05860,-0.07434,-0.00149,0.60243,0.17380,0.49900,17.85223,1,0.07993,0.05568,0.97221,0.00379,1,1,-0.01086,0.00282,0.63806,0.45157,0.47602,16.62280,1,-0.00513,-0.14166,0.96547,0.00377,1,1
0.00000,0,21,1,0.03767,-0.04240,0,0.41406,0.65926,0.16943,3954,1331.05762,1,-0.02850,-0.05798,-0.07595,-0.00152,0.61506,0.17368,0.49890,17.74645,1,0.08017,0.05614,0.97169,0.00370,1,1,-0.01086,0.00278,0.63806,0.45140,0.47645,16.61047,1,-0.00483,-0.14094,0.96494,0.00382,1,1
0.00000,0,21,1,0.03355,-0.03221,0,0.41406,0.65926,0.17468,3954,1331.05762,1,-0.02621,-0.05703,-0.07595,-0.00152,0.61506,0.17361,0.49916,17.97641,1,0.07133,0.02484,0.97116,0.00375,1,1,-0.01086,0.00278,0.63806,0.45142,0.47644,16.40889,1,-0.00423,-0.08926,0.97116,0.00382,1,1
0.00000,0,21,1,0.02509,-0.06906,0,0.41406,0.65926,0.18091,3954,1331.05762,1,-0.02437,-0.05746,-0.07595,-0.00152,0.61506,0.17362,0.49911,17.96931,1,0.07275,0.01316,0.97737,0.00379,1,1,-0.01086,0.00278,0.63806,0.45133,0.47647,16.62828,1,-0.02257,-0.15129,0.97737,0.00378,1,1
0.00000,0,21,1,0.02187,-0.07612,0,0.41406,0.65926,0.18091,3954,1331.05762,0,0.00474,-0.05972,-0.07595,-0.00157,0.61506,0.17361,0.49928,17.90227,1,0.06988,0.00756,0.98358,0.00382,1,1,-0.01041,0.00266,0.61193,0.45121,0.47638,16.78662,1,-0.02615,-0.15981,0.98358,0.00380,1,1
0.00000,0,21,1,0.02065,-0.04760,0,0.41406,0.65926,0.18091,3954,1331.05762,0,0.01270,-0.05366,-0.07595,-0.00157,0.61506,0.17355,0.49875,17.77180,1,0.06748,0.00933,0.98358,0.00359,1,1,-0.01041,0.00266,0.61193,0.45110,0.47637,16.74012,1,-0.02617,-0.10453,0.98358,0.00379,1,1
0.00000,0,21,1,0.01645,-0.04404,0,0.41406,0.65926,0.18091,3954,1331.05762,0,0.01395,-0.05046,-0.07595,-0.00157,0.61506,0.17347,0.49861,17.68589,1,0.05549,0.02052,0.98358,0.00365,1,1,-0.01041,0.00266,0.61193,0.45107,0.47573,16.72925,1,-0.02259,-0.10860,0.98358,0.00363,1,1
0.00000,0,21,1,0.01453,-0.04848,0,0.41406,0.65926,0.02002,3955,1331.24536,1,0.01409,-0.04996,-0.07742,-0.00164,0.62615,0.17349,0.49856,17.49600,1,0.05549,0.02052,0.98358,0.00359,1,1,-0.01076,0.00269,0.62961,0.45096,0.47570,16.71816,1,-0.02643,-0.11748,0.99033,0.00391,1,1
0.00000,0,21,1,0.00570,-0.07591,0,0.41406,0.65926,0.02747,3955,1331.24536,1,0.01241,-0.05515,-0.07742,-0.00164,0.62615,0.17346,0.49935,16.83865,1,0.04895,0.03617,0.99033,0.00371,1,1,-0.01076,0.00269,0.62961,0.45092,0.47578,16.85336,1,-0.03754,-0.18799,0.99707,0.00384,1,1
0.00000,0,21,1,-0.00126,-0.07052,0,0.41406,0.65926,0.03369,3955,1331.24536,1,0.01013,-0.05771,-0.07742,-0.00164,0.62615,0.17338,0.49945,17.52945,1,0.04808,0.03176,0.99707,0.00375,1,1,-0.01076,0.00269,0.62961,0.45102,0.47616,16.82322,1,-0.05060,-0.17280,1.00381,0.00383,1,1
0.00000,0,21,1,-0.00713,-0.08319,0,0.41406,0.65926,0.04053,3955,1331.24536,1,0.00767,-0.06135,-0.07694,-0.00168,0.62229,0.17322,0.49937,17.48228,1,0.04484,0.02596,1.00381,0.00376,1,1,-0.01121,0.00279,0.65260,0.45089,0.47659,17.07826,1,-0.05911,-0.19235,1.01808,0.00379,1,1
0.00000,0,21,1,-0.01252,-0.08984,0,0.41406,0.65926,0.04724,3955,1331.24536,1,0.00514,-0.06491,-0.07694,-0.00168,0.62229,0.17304,0.49939,17.64408,1,0.02126,0.01862,1.01808,0.00380,1,1,-0.01121,0.00279,0.65260,0.45095,0.47660,17.10612,1,-0.04631,-0.19829,1.02562,0.00368,1,1
0.00000,0,21,1,-0.01625,-0.09467,0,0.41406,0.65926,0.05383,3955,1331.24536,1,0.00277,-0.06822,-0.07694,-0.00168,0.62229,0.17310,0.49931,17.77363,1,0.01857,0.02706,1.02562,0.00380,1,1,-0.01121,0.00279,0.65260,0.45071,0.47658,16.62207,1,-0.05106,-0.21641,1.03315,0.00382,1,1
0.00000,0,21,1,-0.01812,-0.09781,0,0.41406,0.65926,0.06067,3955,1331.24536,1,0.00068,-0.07118,-0.07694,-0.00168,0.62229,0.17310,0.49931,17.77363,1,0.01482,0.02078,1.03315,0.00380,1,1,-0.01083,0.00269,0.62820,0.45070,0.47649,16.69553,1,-0.05106,-0.21641,1.03315,0.00382,1,1
0.00000,0,21,1,-0.00776,-0.08685,0,0.41406,0.65926,0.06738,3955,1331.24536,1,-0.00009,-0.07260,-0.07694,-0.00168,0.62229,0.17312,0.49948,17.83855,1,0.04350,0.01554,1.03315,0.00378,1,1,-0.01083,0.00269,0.62820,0.45073,0.47644,16.59897,1,-0.05902,-0.18925,1.02562,0.00381,1,1
0.00000,0,21,1,-0.01264,-0.08473,0,0.41406,0.65926,0.07397,3955,1331.24536,1,-0.00113,-0.07361,-0.07694,-0.00168,0.62229,0.17315,0.49937,17.56668,1,0.04206,0.02235,1.02562,0.00381,1,1,-0.01083,0.00269,0.62820,0.45069,0.47641,16.54819,1,-0.06735,-0.19181,1.01808,0.00382,1,1
0.00000,0,21,1,-0.00321,-0.06487,0,0.41406,0.65926,0.08069,3955,1331.24536,1,-0.00129,-0.07294,-0.07493,-0.00164,0.60567,0.17309,0.49952,17.35152,1,0.04855,0.03397,1.01187,0.00381,1,1,-0.01058,0.00261,0.61081,0.45065,0.47649,16.77736,1,-0.05496,-0.16372,0.99759,0.00381,1,1
0.00000,0,21,1,0.02988,-0.04119,0,0.41406,0.65926,0.08740,3955,1331.24536,1,0.00093,-0.07067,-0.07493,-0.00164,0.60567,0.17306,0.49957,17.52990,1,0.08533,0.06176,0.99138,0.00380,1,1,-0.01058,0.00261,0.61081,0.45061,0.47626,16.23632,1,-0.02557,-0.14415,0.98464,0.00375,1,1
0.00000,0,21,1,0.03389,-0.02346,0,0.41406,0.65926,0.09412,3955,1331.24536,1,0.00313,-0.06753,-0.07493,-0.00164,0.60567,0.17310,0.49965,17.56061,1,0.08753,0.07961,0.97843,0.00374,1,1,-0.01058,0.00261,0.61081,0.45046,0.47666,16.39477,1,-0.01975,-0.12653,0.97169,0.00395,1,1
0.00000,0,21,1,0.03538,-0.02062,0,0.41406,0.65926,0.10059,3955,1331.24536,1,0.00515,-0.06460,-0.07722,-0.00168,0.62381,0.17309,0.49969,17.50647,1,0.09051,0.08528,0.97169,0.00374,1,1,-0.01131,0.00278,0.64990,0.45044,0.47670,16.38220,1,-0.01975,-0.12653,0.97169,0.00395,1,1
0.00000,0,21,1,0.02367,-0.04872,0,0.41406,0.65926,0.10742,3955,1331.24536,1,0.00624,-0.06366,-0.07722,-0.00168,0.62381,0.17307,0.49968,17.54605,1,0.07674,0.04086,0.97790,0.00371,1,1,-0.01131,0.00278,0.64990,0.45034,0.47650,16.36111,1,-0.02940,-0.13830,0.98464,0.00372,1,1
0.00000,0,21,1,0.01134,-0.06254,0,0.41406,0.65926,0.11414,3955,1331.24536,1,0.00652,-0.06360,-0.07722,-0.00168,0.62381,0.17304,0.49975,17.38670,1,0.06935,0.03726,0.99085,0.00373,1,1,-0.01131,0.00278,0.64990,0.45017,0.47632,16.88568,1,-0.04668,-0.16234,0.99759,0.00373,1,1
0.00000,0,21,1,0.00452,-0.07699,0,0.41406,0.65926,0.12061,3955,1331.24536,1,0.00641,-0.06430,-0.07722,-0.00168,0.62381,0.17305,0.49970,17.46985,1,0.06341,0.02605,1.00381,0.00374,1,1,-0.01131,0.00278,0.64990,0.45018,0.47639,16.86260,1,-0.05437,-0.18003,1.01055,0.00366,1,1
0.00000,0,21,1,0.00794,-0.06172,0,0.41406,0.65926,0.12720,3955,1331.24536,1,0.00649,-0.06418,-0.07722,-0.00168,0.62381,0.17295,0.49969,17.26443,1,0.06969,0.05824,1.01055,0.00375,1,1,-0.01131,0.00278,0.64990,0.44997,0.47596,16.27209,1,-0.05381,-0.18168,1.01055,0.00382,1,1
0.00000,0,21,1,0.00543,-0.04669,0,0.41406,0.65926,0.13428,3955,1331.24536,1,0.00644,-0.06334,-0.07722,-0.00168,0.62381,0.17297,0.49968,17.29477,1,0.06294,0.05493,1.01055,0.00375,1,1,-0.01131,0.00278,0.64990,0.45023,0.47601,16.69676,1,-0.05208,-0.14831,1.01055,0.00379,1,1
0.00000,0,21,1,0.00543,-0.04669,0,0.41406,0.65926,0.14050,3955,1331.24536,1,0.00639,-0.06259,-0.07722,-0.00168,0.62381,0.17282,0.50003,17.16457,1,0.06294,0.05493,1.01055,0.00381,1,1,-0.01131,0.00278,0.64990,0.45010,0.47575,16.63951,1,-0.05208,-0.14831,1.01055,0.00384,1,1
0.00000,0,21,1,0.00906,-0.06892,0,0.41406,0.65926,0.14746,3955,1331.24536,1,0.00651,-0.06286,-0.07722,-0.00168,0.62381,0.17261,0.49970,17.21710,1,0.06544,0.05312,1.01055,0.00366,1,1,-0.01131,0.00278,0.64990,0.45034,0.47585,16.46031,1,-0.04732,-0.19095,1.01055,0.00389,1,1
0.00000,0,21,1,0.00952,-0.07056,0,0.41406,0.65926,0.15393,3955,1331.24536,1,0.00663,-0.06318,-0.07722,-0.00168,0.62381,0.17260,0.49964,17.25846,1,0.06197,0.04490,1.01055,0.00363,1,1,-0.01131,0.00278,0.64990,0.45065,0.47654,16.59909,1,-0.04293,-0.18602,1.01055,0.00383,1,1
0.00000,0,21,1,0.01148,-0.06595,0,0.41406,0.65926,0.16077,3955,1331.24536,1,0.00683,-0.06329,-0.07722,-0.00168,0.62381,0.17258,0.49966,17.14034,1,0.06197,0.04490,1.01055,0.00364,1,1,-0.01058,0.00270,0.61081,0.45055,0.47650,16.33511,1,-0.03901,-0.17679,1.00381,0.00388,1,1
