BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.25341,-0.18620,0,0.40312,0.61296,0.25513,4691,1510.42078,1,0.24255,-0.17461,-0.08176,-0.00186,0.65180,0.17192,0.49960,18.84280,1,0.27867,-0.12649,1.09926,0.00383,1,1,-0.01386,0.00477,0.66277,0.44453,0.46640,16.91944,1,0.22814,-0.24591,1.09926,0.00372,1,1
0.00000,0,15,1,0.25302,-0.15425,0,0.40312,0.61296,0.26184,4691,1510.42078,1,0.24281,-0.17410,-0.08176,-0.00186,0.65180,0.17188,0.49971,18.96959,1,0.29225,-0.08952,1.09926,0.00376,1,1,-0.01386,0.00477,0.66277,0.44461,0.46650,16.89280,1,0.21378,-0.21897,1.09926,0.00383,1,1
0.00000,0,15,1,0.25941,-0.16054,0,0.40312,0.61296,0.26855,4691,1510.42078,1,0.24322,-0.17377,-0.08176,-0.00186,0.65180,0.17231,0.49972,18.55649,1,0.31585,-0.08352,1.09926,0.00384,1,1,-0.01386,0.00477,0.66277,0.44480,0.46663,17.21770,1,0.20297,-0.23755,1.09926,0.00368,1,1
0.00000,0,15,1,0.25941,-0.16054,0,0.40312,0.61296,0.27527,4691,1510.42078,1,0.24360,-0.17346,-0.08286,-0.00184,0.66133,0.17232,0.49970,18.63779,1,0.31585,-0.08352,1.09926,0.00380,1,1,-0.01352,0.00467,0.65551,0.44477,0.46653,16.89058,1,0.20297,-0.23755,1.09926,0.00372,1,1
0.00000,0,15,1,0.27021,-0.15129,0,0.40312,0.61296,0.28186,4691,1510.42078,1,0.24422,-0.17294,-0.08286,-0.00184,0.66133,0.17259,0.49966,18.98463,1,0.31719,-0.06971,1.09926,0.00379,1,1,-0.01352,0.00467,0.65551,0.44537,0.46667,16.77656,1,0.22323,-0.23287,1.09926,0.00379,1,1
0.00000,0,15,1,0.28003,-0.14766,0,0.40312,0.61296,0.28857,4691,1510.42078,1,0.24503,-0.17237,-0.08286,-0.00184,0.66133,0.17255,0.49967,18.79366,1,0.31745,-0.09486,1.09926,0.00383,1,1,-0.01352,0.00467,0.65551,0.44523,0.46670,17.08884,1,0.24262,-0.20046,1.09926,0.00373,1,1
0.00000,0,15,1,0.28084,-0.14325,0,0.40312,0.61296,0.29504,4691,1510.42078,1,0.24583,-0.17172,-0.08286,-0.00184,0.66133,0.17260,0.49963,18.87426,1,0.31745,-0.09486,1.09926,0.00382,1,1,-0.01331,0.00453,0.64307,0.44526,0.46681,17.18242,1,0.24423,-0.19164,1.09172,0.00367,1,1
0.00000,0,15,1,0.27870,-0.14091,0,0.40312,0.61296,0.30164,4691,1510.42078,1,0.24654,-0.17105,-0.08286,-0.00184,0.66133,0.17255,0.49974,18.76565,1,0.31914,-0.05911,1.09172,0.00381,1,1,-0.01331,0.00453,0.64307,0.44524,0.46679,17.27962,1,0.23825,-0.22270,1.08419,0.00357,1,1
0.00000,0,15,1,0.27685,-0.13528,0,0.40312,0.61296,0.30859,4691,1510.42078,1,0.24719,-0.17029,-0.08286,-0.00184,0.66133,0.17255,0.49985,18.68403,1,0.31906,-0.05897,1.08419,0.00378,1,1,-0.01331,0.00453,0.64307,0.44523,0.46682,17.26231,1,0.23465,-0.21160,1.07665,0.00357,1,1
0.00000,0,15,1,0.27748,-0.13178,0,0.40312,0.61296,0.31519,4691,1510.42078,1,0.24782,-0.16949,-0.08284,-0.00188,0.66119,0.17262,0.49998,18.90688,1,0.32031,-0.05196,1.07665,0.00377,1,1,-0.01352,0.00457,0.65551,0.44523,0.46683,17.08119,1,0.23465,-0.21160,1.07665,0.00353,1,1
0.00000,0,15,1,0.28292,-0.13717,0,0.40312,0.61296,0.31519,4691,1510.42078,0,0.26881,-0.15292,-0.08284,-0.00188,0.66119,0.17261,0.49996,18.83124,1,0.32561,-0.05234,1.07665,0.00378,1,1,-0.01352,0.00457,0.65551,0.44522,0.46698,16.93769,1,0.24023,-0.22200,1.08419,0.00350,1,1
0.00000,0,15,1,0.27585,-0.15375,0,0.40312,0.61296,0.31519,4691,1510.42078,0,0.27233,-0.15334,-0.08284,-0.00188,0.66119,0.17261,0.50001,18.80728,1,0.31422,-0.09164,1.08419,0.00376,1,1,-0.01352,0.00457,0.65551,0.44532,0.46696,17.06941,1,0.23747,-0.21587,1.09172,0.00350,1,1
0.00000,0,15,1,0.27436,-0.16187,0,0.40312,0.61296,0.31519,4691,1510.42078,0,0.27300,-0.15618,-0.08284,-0.00188,0.66119,0.17261,0.50001,18.80728,1,0.31293,-0.09886,1.09172,0.00376,1,1,-0.01352,0.00452,0.65551,0.44526,0.46707,16.79090,1,0.23580,-0.22487,1.09926,0.00349,1,1
0.00000,0,15,1,0.27654,-0.17982,0,0.40312,0.61296,0.02026,4692,1510.74231,1,0.27389,-0.16209,-0.08284,-0.00188,0.66119,0.17265,0.50014,19.05569,1,0.31610,-0.10221,1.09926,0.00373,1,1,-0.01352,0.00452,0.65551,0.44524,0.46718,17.01277,1,0.23697,-0.25744,1.09926,0.00347,1,1
0.00000,0,15,1,0.27586,-0.17591,0,0.40312,0.61296,0.02698,4692,1510.74231,1,0.27428,-0.16486,-0.08284,-0.00188,0.66119,0.17257,0.50017,18.83413,1,0.31249,-0.09641,1.09926,0.00373,1,1,-0.01352,0.00452,0.65551,0.44518,0.46686,16.93395,1,0.23922,-0.25541,1.09926,0.00361,1,1
0.00000,0,15,1,0.27586,-0.17591,0,0.40312,0.61296,0.03357,4692,1510.74231,1,0.27454,-0.16670,-0.08223,-0.00192,0.65627,0.17264,0.50020,19.05220,1,0.31249,-0.09641,1.09926,0.00372,1,1,-0.01352,0.00452,0.65551,0.44523,0.46707,17.04869,1,0.23922,-0.25541,1.09926,0.00351,1,1
0.00000,0,15,1,0.27490,-0.17420,0,0.40312,0.61296,0.04065,4692,1510.74231,1,0.27459,-0.16777,-0.08223,-0.00192,0.65627,0.17274,0.50006,18.89327,1,0.31703,-0.09501,1.09926,0.00369,1,1,-0.01352,0.00452,0.65551,0.44531,0.46744,16.86438,1,0.23276,-0.25339,1.09926,0.00376,1,1
0.00000,0,15,1,0.27571,-0.18223,0,0.40312,0.61296,0.04700,4692,1510.74231,1,0.27473,-0.16958,-0.08223,-0.00192,0.65627,0.17275,0.49990,18.83831,1,0.31823,-0.13080,1.09926,0.00372,1,1,-0.01352,0.00452,0.65551,0.44521,0.46724,16.90654,1,0.23318,-0.23366,1.09926,0.00369,1,1
0.00000,0,15,1,0.27806,-0.16926,0,0.40312,0.61296,0.05383,4692,1510.74231,1,0.27510,-0.16954,-0.08085,-0.00194,0.64569,0.17276,0.49995,18.87899,1,0.31951,-0.12322,1.09154,0.00373,1,1,-0.01331,0.00444,0.64307,0.44531,0.46744,16.86438,1,0.23661,-0.21531,1.08401,0.00376,1,1
0.00000,0,15,1,0.27922,-0.14490,0,0.40312,0.61296,0.06165,4692,1510.74231,1,0.27551,-0.16708,-0.08085,-0.00194,0.64569,0.17282,0.49995,18.86725,1,0.31039,-0.10224,1.07629,0.00360,1,1,-0.01331,0.00444,0.64307,0.44534,0.46770,16.83282,1,0.24806,-0.18757,1.06875,0.00369,1,1
0.00000,0,15,1,0.28262,-0.11418,0,0.40312,0.61296,0.06738,4692,1510.74231,1,0.27616,-0.16227,-0.08085,-0.00194,0.64569,0.17279,0.50003,18.88021,1,0.31141,-0.08133,1.06104,0.00364,1,1,-0.01331,0.00444,0.64307,0.44538,0.46778,16.82565,1,0.25383,-0.14702,1.05350,0.00369,1,1
0.00000,0,15,1,0.28479,-0.10228,0,0.40312,0.61296,0.07373,4692,1510.74231,1,0.27688,-0.15727,-0.08085,-0.00194,0.64569,0.17279,0.50004,18.97940,1,0.31413,-0.06654,1.04579,0.00365,1,1,-0.01352,0.00447,0.65551,0.44532,0.46795,17.11472,1,0.25546,-0.13802,1.04579,0.00364,1,1
0.00000,0,15,1,0.28316,-0.13978,0,0.40312,0.61296,0.08008,4692,1510.74231,1,0.27736,-0.15592,-0.08085,-0.00194,0.64569,0.17303,0.50003,18.36302,1,0.32261,-0.08268,1.04579,0.00369,1,1,-0.01352,0.00447,0.65551,0.44530,0.46798,17.28653,1,0.24372,-0.19687,1.05332,0.00364,1,1
0.00000,0,15,1,0.29605,-0.12983,0,0.40312,0.61296,0.08765,4692,1510.74231,1,0.27870,-0.15406,-0.08085,-0.00194,0.64569,0.17300,0.50000,18.36494,1,0.32901,-0.07143,1.05332,0.00369,1,1,-0.01352,0.00447,0.65551,0.44531,0.46793,17.10872,1,0.26308,-0.18822,1.06086,0.00365,1,1
0.00000,0,15,1,0.29469,-0.13798,0,0.40312,0.61296,0.09399,4692,1510.74231,1,0.27976,-0.15299,-0.08085,-0.00194,0.64569,0.17295,0.50006,18.51699,1,0.32780,-0.07875,1.06086,0.00369,1,1,-0.01363,0.00441,0.66095,0.44530,0.46794,17.08227,1,0.26158,-0.19722,1.06839,0.00367,1,1
0.00000,0,15,1,0.25630,-0.15913,0,0.40312,0.61296,0.10083,4692,1510.74231,1,0.27830,-0.15337,-0.08085,-0.00194,0.64569,0.17290,0.50001,18.30451,1,0.29761,-0.08908,1.06839,0.00368,1,1,-0.01363,0.00441,0.66095,0.44534,0.46809,17.18002,1,0.21499,-0.22919,1.06839,0.00362,1,1
0.00000,0,15,1,0.27296,-0.13296,0,0.40312,0.61296,0.10742,4692,1510.74231,1,0.27798,-0.15217,-0.08085,-0.00194,0.64569,0.17298,0.50005,18.61537,1,0.31319,-0.06668,1.06839,0.00367,1,1,-0.01363,0.00441,0.66095,0.44533,0.46798,17.08266,1,0.23272,-0.19924,1.06839,0.00367,1,1
0.00000,0,15,1,0.27296,-0.13296,0,0.40312,0.61296,0.11414,4692,1510.74231,1,0.27770,-0.15111,-0.08085,-0.00194,0.64569,0.17304,0.50000,18.49790,1,0.31319,-0.06668,1.06839,0.00368,1,1,-0.01352,0.00447,0.65551,0.44524,0.46798,16.96489,1,0.23272,-0.19924,1.06839,0.00364,1,1
0.00000,0,15,1,0.27392,-0.14173,0,0.40312,0.61296,0.12134,4692,1510.74231,1,0.27751,-0.15061,-0.08085,-0.00194,0.64569,0.17297,0.49994,18.45262,1,0.31551,-0.07436,1.06839,0.00365,1,1,-0.01352,0.00447,0.65551,0.44531,0.46807,17.28074,1,0.23234,-0.20910,1.06839,0.00360,1,1
0.00000,0,15,1,0.27038,-0.14376,0,0.40312,0.61296,0.12781,4692,1510.74231,1,0.27715,-0.15027,-0.08085,-0.00194,0.64569,0.17299,0.49987,18.49648,1,0.30192,-0.07675,1.06839,0.00361,1,1,-0.01352,0.00447,0.65551,0.44543,0.46789,16.99560,1,0.23885,-0.21077,1.06839,0.00362,1,1
0.00000,0,15,1,0.26879,-0.15214,0,0.40312,0.61296,0.13428,4692,1510.74231,1,0.27675,-0.15036,-0.08286,-0.00194,0.66211,0.17299,0.49997,18.58499,1,0.30048,-0.08413,1.07611,0.00355,1,1,-0.01352,0.00442,0.65551,0.44532,0.46807,17.25183,1,0.23711,-0.22015,1.07611,0.00360,1,1
0.00000,0,15,1,0.28026,-0.14086,0,0.40312,0.61296,0.14111,4692,1510.74231,1,0.27691,-0.14993,-0.08286,-0.00194,0.66211,0.17300,0.49991,18.28499,1,0.31578,-0.06799,1.08382,0.00363,1,1,-0.01352,0.00442,0.65551,0.44534,0.46814,17.18523,1,0.24474,-0.21372,1.08382,0.00358,1,1
0.00000,0,15,1,0.26149,-0.15563,0,0.40312,0.61296,0.14758,4692,1510.74231,1,0.27624,-0.15017,-0.08286,-0.00194,0.66211,0.17322,0.49996,18.70300,1,0.31362,-0.09209,1.09154,0.00363,1,1,-0.01352,0.00442,0.65551,0.44534,0.46814,17.18523,1,0.20936,-0.21916,1.09154,0.00358,1,1
0.00000,0,15,1,0.25985,-0.16397,0,0.40312,0.61296,0.15466,4692,1510.74231,1,0.27556,-0.15075,-0.08286,-0.00194,0.66211,0.17313,0.50000,18.83150,1,0.31230,-0.09944,1.09926,0.00364,1,1,-0.01338,0.00446,0.65365,0.44552,0.46820,17.11446,1,0.20740,-0.22849,1.09926,0.00362,1,1
0.00000,0,15,1,0.26401,-0.17507,0,0.40312,0.61296,0.16125,4692,1510.74231,1,0.27510,-0.15172,-0.08286,-0.00194,0.66211,0.17325,0.50005,18.88188,1,0.31784,-0.10351,1.09926,0.00369,1,1,-0.01338,0.00446,0.65365,0.44559,0.46819,16.91287,1,0.21019,-0.24663,1.09926,0.00360,1,1
0.00000,0,15,1,0.26963,-0.15168,0,0.40312,0.61296,0.16785,4692,1510.74231,1,0.27489,-0.15172,-0.08286,-0.00194,0.66211,0.17329,0.49999,18.94280,1,0.32500,-0.11427,1.09926,0.00366,1,1,-0.01338,0.00446,0.65365,0.44578,0.46796,16.41248,1,0.21426,-0.18909,1.09926,0.00358,1,1
0.00000,0,15,1,0.26963,-0.15168,0,0.40312,0.61296,0.17419,4692,1510.74231,1,0.27469,-0.15172,-0.08286,-0.00194,0.66211,0.17329,0.49999,18.94280,1,0.32500,-0.11427,1.09926,0.00366,1,1,-0.01344,0.00443,0.65656,0.44578,0.46796,16.41248,1,0.21426,-0.18909,1.09926,0.00358,1,1
0.00000,0,15,1,0.26894,-0.15559,0,0.40312,0.61296,0.18079,4692,1510.74231,1,0.27449,-0.15186,-0.08286,-0.00194,0.66211,0.17329,0.49999,18.94280,1,0.31799,-0.11643,1.09926,0.00366,1,1,-0.01344,0.00443,0.65656,0.44577,0.46783,16.34377,1,0.21988,-0.19476,1.09926,0.00357,1,1
0.00000,0,15,1,0.27875,-0.14238,0,0.40312,0.61296,0.18726,4692,1510.74231,1,0.27463,-0.15153,-0.08286,-0.00194,0.66211,0.17332,0.49998,18.80309,1,0.33468,-0.08302,1.09926,0.00370,1,1,-0.01344,0.00443,0.65656,0.44573,0.46798,16.46167,1,0.22282,-0.20173,1.09926,0.00359,1,1
0.00000,0,15,1,0.27797,-0.14714,0,0.40312,0.61296,0.19397,4692,1510.74231,1,0.27474,-0.15138,-0.08553,-0.00185,0.68381,0.17329,0.49998,18.67686,1,0.33339,-0.09120,1.10794,0.00372,1,1,-0.01314,0.00435,0.64423,0.44568,0.46802,16.31888,1,0.22255,-0.20308,1.10040,0.00362,1,1
0.00000,0,15,1,0.27547,-0.17315,0,0.40312,0.61296,0.20068,4692,1510.74231,1,0.27477,-0.15209,-0.08553,-0.00185,0.68381,0.17328,0.49978,18.71597,1,0.32632,-0.14750,1.10908,0.00373,1,1,-0.01314,0.00435,0.64423,0.44572,0.46786,16.20475,1,0.22463,-0.19881,1.10155,0.00360,1,1
0.00000,0,15,1,0.29333,-0.17417,0,0.40312,0.61296,0.20740,4692,1510.74231,1,0.27535,-0.15278,-0.08553,-0.00185,0.68381,0.17334,0.49988,18.66342,1,0.35265,-0.09948,1.11023,0.00372,1,1,-0.01314,0.00435,0.64423,0.44592,0.46792,16.86666,1,0.23400,-0.24885,1.10269,0.00356,1,1
0.00000,0,15,1,0.29287,-0.17573,0,0.40312,0.61296,0.21594,4692,1510.74231,1,0.27588,-0.15347,-0.08166,-0.00177,0.65409,0.17376,0.49968,18.78204,1,0.35363,-0.09231,1.10269,0.00376,1,1,-0.01384,0.00461,0.68347,0.44602,0.46795,17.05591,1,0.23210,-0.25914,1.11117,0.00356,1,1
0.00000,0,15,1,0.32299,-0.18173,0,0.40312,0.61296,0.22131,4692,1510.74231,1,0.27726,-0.15430,-0.08166,-0.00177,0.65409,0.17470,0.49955,18.41828,1,0.35187,-0.09918,1.10249,0.00365,1,1,-0.01384,0.00461,0.68347,0.44715,0.46794,16.44416,1,0.29411,-0.26428,1.11850,0.00357,1,1
0.00000,0,15,1,0.34881,-0.20942,0,0.40312,0.61296,0.22803,4692,1510.74231,1,0.27931,-0.15588,-0.08166,-0.00177,0.65409,0.17513,0.49927,18.28810,1,0.37854,-0.13266,1.10982,0.00361,1,1,-0.01384,0.00461,0.68347,0.44714,0.46789,16.28455,1,0.31909,-0.28617,1.12583,0.00363,1,1
0.00000,0,15,1,0.34851,-0.21236,0,0.40312,0.61296,0.23499,4692,1510.74231,1,0.28123,-0.15745,-0.08166,-0.00177,0.65569,0.17542,0.49939,18.45177,1,0.37778,-0.13990,1.11715,0.00364,1,1,-0.01329,0.00453,0.66364,0.44765,0.46754,16.59099,1,0.31923,-0.28481,1.12468,0.00361,1,1
0.00000,0,15,1,0.34731,-0.19511,0,0.40312,0.61296,0.24146,4692,1510.74231,1,0.28302,-0.15846,-0.08166,-0.00177,0.65569,0.17531,0.49907,18.44967,1,0.37190,-0.11022,1.12468,0.00368,1,1,-0.01329,0.00453,0.66364,0.44768,0.46765,16.55302,1,0.32272,-0.28000,1.11621,0.00365,1,1
0.00000,0,15,1,0.35757,-0.14197,0,0.40312,0.61296,0.24146,4692,1510.74231,0,0.30684,-0.17170,-0.08166,-0.00177,0.65569,0.17531,0.49906,18.45766,1,0.38315,-0.08609,1.11621,0.00368,1,1,-0.01329,0.00453,0.66364,0.44764,0.46761,16.55644,1,0.33200,-0.19785,1.10773,0.00366,1,1
0.00000,0,15,1,0.35889,-0.12897,0,0.40312,0.61296,0.24146,4692,1510.74231,0,0.33287,-0.15034,-0.08166,-0.00177,0.65569,0.17533,0.49912,18.76826,1,0.38399,-0.07811,1.10773,0.00366,1,1,-0.01280,0.00435,0.63705,0.44767,0.46768,16.51632,1,0.33379,-0.17983,1.09172,0.00363,1,1
0.00000,0,15,1,0.34778,-0.14161,0,0.40312,0.61296,0.24146,4692,1510.74231,0,0.33784,-0.14743,-0.08166,-0.00177,0.65569,0.17524,0.49912,18.41334,1,0.37571,-0.07595,1.09172,0.00372,1,1,-0.01280,0.00435,0.63705,0.44756,0.46759,16.73315,1,0.31985,-0.20727,1.08419,0.00359,1,1
0.00000,0,15,1,0.34460,-0.12493,0,0.40312,0.61296,0.02014,4693,1510.99072,1,0.33953,-0.14180,-0.08166,-0.00177,0.65569,0.17520,0.49911,18.22820,1,0.37120,-0.06299,1.08419,0.00375,1,1,-0.01280,0.00435,0.63705,0.44753,0.46755,16.60719,1,0.31801,-0.18687,1.07665,0.00360,1,1
0.00000,0,15,1,0.34648,-0.10893,0,0.40312,0.61296,0.02673,4693,1510.99072,1,0.34092,-0.13523,-0.08026,-0.00174,0.64408,0.17520,0.49911,18.22820,1,0.37293,-0.04859,1.06894,0.00375,1,1,-0.01287,0.00442,0.64045,0.44737,0.46733,16.31414,1,0.32002,-0.16927,1.06140,0.00369,1,1
0.00000,0,15,1,0.36875,-0.11098,0,0.40312,0.61296,0.03345,4693,1510.99072,1,0.34556,-0.13119,-0.08026,-0.00174,0.64408,0.17522,0.49918,18.42806,1,0.42625,-0.05005,1.05369,0.00373,1,1,-0.01287,0.00442,0.64045,0.44732,0.46729,16.30537,1,0.31125,-0.17191,1.05369,0.00367,1,1
0.00000,0,15,1,0.36765,-0.10409,0,0.40312,0.61296,0.04004,4693,1510.99072,1,0.34871,-0.12732,-0.08026,-0.00174,0.64408,0.17523,0.49920,18.39362,1,0.42236,-0.04675,1.04597,0.00373,1,1,-0.01287,0.00442,0.64045,0.44720,0.46740,16.23621,1,0.31294,-0.16143,1.04597,0.00374,1,1
0.00000,0,15,1,0.36845,-0.09583,0,0.40312,0.61296,0.04663,4693,1510.99072,1,0.35118,-0.12338,-0.07948,-0.00172,0.63706,0.17517,0.49902,18.46384,1,0.42286,-0.03923,1.03825,0.00379,1,1,-0.01287,0.00442,0.64045,0.44720,0.46740,16.23621,1,0.31404,-0.15243,1.03825,0.00374,1,1
0.00000,0,15,1,0.35769,-0.10924,0,0.40312,0.61296,0.05347,4693,1510.99072,1,0.35190,-0.12181,-0.07948,-0.00172,0.63706,0.17501,0.49899,18.77266,1,0.40937,-0.04925,1.03825,0.00378,1,1,-0.01287,0.00442,0.64045,0.44722,0.46730,16.29067,1,0.30601,-0.16923,1.03825,0.00379,1,1
0.00000,0,15,1,0.37136,-0.11348,0,0.40312,0.61296,0.06067,4693,1510.99072,1,0.35385,-0.12098,-0.07948,-0.00172,0.63706,0.17489,0.49892,18.41741,1,0.41158,-0.05558,1.03825,0.00380,1,1,-0.01287,0.00442,0.64045,0.44717,0.46683,16.15417,1,0.33114,-0.17137,1.03825,0.00389,1,1
0.00000,0,15,1,0.37014,-0.12626,0,0.40312,0.61296,0.06702,4693,1510.99072,1,0.35533,-0.12146,-0.08166,-0.00177,0.65409,0.17488,0.49902,18.69921,1,0.41099,-0.06320,1.04597,0.00378,1,1,-0.01337,0.00457,0.66299,0.44723,0.46719,16.08085,1,0.32928,-0.18932,1.05350,0.00379,1,1
0.00000,0,15,1,0.37397,-0.11333,0,0.40312,0.61296,0.07349,4693,1510.99072,1,0.35688,-0.12078,-0.08166,-0.00177,0.65409,0.17473,0.49898,18.31293,1,0.40568,-0.08047,1.06122,0.00368,1,1,-0.01337,0.00457,0.66299,0.44719,0.46723,16.28016,1,0.34227,-0.14619,1.06875,0.00376,1,1
0.00000,0,15,1,0.36385,-0.13928,0,0.40312,0.61296,0.08020,4693,1510.99072,1,0.35742,-0.12220,-0.08166,-0.00177,0.65409,0.17472,0.49872,18.27552,1,0.39229,-0.09855,1.07647,0.00372,1,1,-0.01337,0.00457,0.66299,0.44733,0.46746,16.53101,1,0.33541,-0.18001,1.08401,0.00379,1,1
0.00000,0,15,1,0.36271,-0.15119,0,0.40312,0.61296,0.08679,4693,1510.99072,1,0.35780,-0.12427,-0.08464,-0.00178,0.67797,0.17471,0.49888,18.35943,1,0.39087,-0.11363,1.09172,0.00364,1,1,-0.01302,0.00448,0.64299,0.44726,0.46718,16.36259,1,0.33455,-0.18875,1.09172,0.00388,1,1
0.00000,0,15,1,0.35669,-0.15211,0,0.40312,0.61296,0.09363,4693,1510.99072,1,0.35772,-0.12613,-0.08464,-0.00178,0.67797,0.17470,0.49889,18.39374,1,0.38855,-0.12718,1.09172,0.00364,1,1,-0.01302,0.00448,0.64299,0.44729,0.46680,16.19076,1,0.32483,-0.17705,1.08419,0.00374,1,1
0.00000,0,15,1,0.36269,-0.15319,0,0.40312,0.61296,0.10010,4693,1510.99072,1,0.35803,-0.12782,-0.08464,-0.00178,0.67797,0.17469,0.49893,18.35880,1,0.39573,-0.12064,1.08419,0.00367,1,1,-0.01302,0.00448,0.64299,0.44721,0.46696,16.34110,1,0.32965,-0.18575,1.07665,0.00375,1,1
0.00000,0,15,1,0.36302,-0.14941,0,0.40312,0.61296,0.10681,4693,1510.99072,1,0.35833,-0.12909,-0.08464,-0.00178,0.67797,0.17469,0.49887,18.32367,1,0.39640,-0.11307,1.07665,0.00369,1,1,-0.01340,0.00460,0.65930,0.44725,0.46706,16.52880,1,0.32965,-0.18575,1.07665,0.00359,1,1
0.00000,0,15,1,0.35257,-0.14521,0,0.40312,0.61296,0.11353,4693,1510.99072,1,0.35801,-0.12999,-0.08464,-0.00178,0.67797,0.17466,0.49880,18.39366,1,0.37532,-0.11156,1.07665,0.00367,1,1,-0.01340,0.00460,0.65930,0.44726,0.46713,16.51789,1,0.32982,-0.17886,1.08419,0.00360,1,1
0.00000,0,15,1,0.34248,-0.16405,0,0.40312,0.61296,0.12024,4693,1510.99072,1,0.35719,-0.13178,-0.08464,-0.00178,0.67797,0.17463,0.49878,18.51788,1,0.37269,-0.12833,1.08419,0.00367,1,1,-0.01340,0.00460,0.65930,0.44726,0.46712,16.48907,1,0.31227,-0.19977,1.09172,0.00361,1,1
0.00000,0,15,1,0.34206,-0.16784,0,0.40312,0.61296,0.12781,4693,1510.99072,1,0.35643,-0.13358,-0.08464,-0.00178,0.67797,0.17458,0.49882,18.42525,1,0.37185,-0.13591,1.09172,0.00370,1,1,-0.01302,0.00448,0.64299,0.44726,0.46713,16.51789,1,0.31227,-0.19977,1.09172,0.00360,1,1
0.00000,0,15,1,0.34206,-0.16775,0,0.40312,0.61296,0.13403,4693,1510.99072,1,0.35575,-0.13521,-0.08464,-0.00178,0.67797,0.17449,0.49868,18.24015,1,0.37045,-0.13782,1.09172,0.00370,1,1,-0.01302,0.00448,0.64299,0.44716,0.46697,16.32051,1,0.31366,-0.19768,1.08419,0.00360,1,1
0.00000,0,15,1,0.34743,-0.16229,0,0.40312,0.61296,0.14062,4693,1510.99072,1,0.35537,-0.13644,-0.08464,-0.00178,0.67797,0.17448,0.49859,18.35800,1,0.37655,-0.13273,1.08419,0.00373,1,1,-0.01302,0.00448,0.64299,0.44716,0.46697,16.32051,1,0.31831,-0.19186,1.07665,0.00360,1,1
0.00000,0,15,1,0.34833,-0.15412,0,0.40312,0.61296,0.14734,4693,1510.99072,1,0.35506,-0.13721,-0.08464,-0.00168,0.67797,0.17452,0.49866,18.38932,1,0.37736,-0.12511,1.07665,0.00372,1,1,-0.01302,0.00453,0.64299,0.44725,0.46708,16.45064,1,0.31930,-0.18313,1.06912,0.00362,1,1
0.00000,0,15,1,0.34858,-0.15358,0,0.40312,0.61296,0.15417,4693,1510.99072,1,0.35479,-0.13789,-0.08464,-0.00168,0.67797,0.17454,0.49846,18.63530,1,0.37629,-0.12218,1.06912,0.00358,1,1,-0.01302,0.00453,0.64299,0.44725,0.46707,16.43777,1,0.32086,-0.18497,1.06912,0.00365,1,1
0.00000,0,15,1,0.34362,-0.15392,0,0.40312,0.61296,0.16064,4693,1510.99072,1,0.35435,-0.13853,-0.08464,-0.00168,0.67797,0.17449,0.49834,18.40129,1,0.37182,-0.11335,1.06912,0.00363,1,1,-0.01302,0.00453,0.64299,0.44717,0.46697,16.33415,1,0.31543,-0.19449,1.06912,0.00361,1,1
0.00000,0,15,1,0.34362,-0.15392,0,0.40312,0.61296,0.16748,4693,1510.99072,1,0.35394,-0.13912,-0.08464,-0.00168,0.67797,0.17449,0.49834,18.50379,1,0.37182,-0.11335,1.06912,0.00362,1,1,-0.01302,0.00453,0.64299,0.44720,0.46694,16.21909,1,0.31543,-0.19449,1.06912,0.00364,1,1
0.00000,0,15,1,0.34476,-0.15975,0,0.40312,0.61296,0.17480,4693,1510.99072,1,0.35360,-0.13989,-0.08464,-0.00168,0.67797,0.17445,0.49839,18.70350,1,0.37331,-0.11843,1.06912,0.00357,1,1,-0.01302,0.00453,0.64299,0.44722,0.46701,16.23765,1,0.31622,-0.20106,1.06912,0.00361,1,1
0.00000,0,15,1,0.35155,-0.14070,0,0.40312,0.61296,0.18103,4693,1510.99072,1,0.35352,-0.13992,-0.08464,-0.00168,0.67797,0.17453,0.49827,18.53904,1,0.38342,-0.06845,1.06912,0.00358,1,1,-0.01302,0.00453,0.64299,0.44722,0.46701,16.23765,1,0.31967,-0.21295,1.06912,0.00361,1,1
0.00000,0,15,1,0.35106,-0.14516,0,0.40312,0.61296,0.18750,4693,1510.99072,1,0.35344,-0.14010,-0.08166,-0.00157,0.65409,0.17449,0.49828,18.46300,1,0.38342,-0.06845,1.06912,0.00366,1,1,-0.01339,0.00465,0.65906,0.44722,0.46694,16.23801,1,0.31869,-0.22187,1.07665,0.00362,1,1
0.00000,0,15,1,0.34436,-0.13950,0,0.40312,0.61296,0.19385,4693,1510.99072,1,0.35313,-0.14008,-0.08166,-0.00157,0.65409,0.17454,0.49825,18.69131,1,0.37975,-0.03843,1.07665,0.00370,1,1,-0.01339,0.00465,0.65906,0.44722,0.46669,16.18628,1,0.30898,-0.24057,1.08419,0.00373,1,1
