BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.13726,-0.07425,0,0.66458,0.67870,0.08020,3764,1283.67358,1,0.13469,-0.04471,-0.07103,-0.00187,0.62207,0.19937,0.49980,19.91443,1,0.16154,-0.01712,0.99085,0.00377,1,1,-0.00401,0.00043,0.63629,0.48074,0.48766,18.48019,1,0.11299,-0.13138,0.99759,0.00389,1,1
0.00000,0,13,1,0.13371,-0.08429,0,0.66458,0.67870,0.08704,3764,1283.67358,1,0.13462,-0.04754,-0.07135,-0.00188,0.62569,0.19942,0.49979,20.35499,1,0.15691,-0.02929,1.00381,0.00376,1,1,-0.00398,0.00048,0.63898,0.48075,0.48749,18.48302,1,0.11052,-0.13929,1.00381,0.00385,1,1
0.00000,0,13,1,0.17227,-0.11493,0,0.66458,0.67870,0.09375,3764,1283.67358,1,0.13713,-0.05203,-0.07135,-0.00188,0.62569,0.20075,0.49954,20.09820,1,0.20045,-0.06007,1.00381,0.00391,1,1,-0.00398,0.00048,0.63898,0.48150,0.48744,19.20803,1,0.14408,-0.16979,0.99706,0.00367,1,1
0.00000,0,13,1,0.18071,-0.13439,0,0.66458,0.67870,0.10046,3764,1283.67358,1,0.13985,-0.05718,-0.07135,-0.00188,0.62569,0.20135,0.49959,20.30096,1,0.22928,-0.07013,0.99706,0.00388,1,1,-0.00398,0.00048,0.63898,0.48231,0.48737,18.49851,1,0.13215,-0.19866,0.99032,0.00383,1,1
0.00000,0,13,1,0.17939,-0.13911,0,0.66458,0.67870,0.10718,3764,1283.67358,1,0.14218,-0.06200,-0.07316,-0.00174,0.64366,0.20169,0.49903,19.73220,1,0.22923,-0.07029,0.99723,0.00389,1,1,-0.00376,0.00058,0.64240,0.48283,0.48720,18.85936,1,0.12954,-0.20793,0.99723,0.00391,1,1
0.00000,0,13,1,0.22267,-0.11993,0,0.66458,0.67870,0.11377,3764,1283.67358,1,0.14665,-0.06522,-0.07316,-0.00174,0.64366,0.20221,0.49876,20.58407,1,0.27189,-0.05902,1.00413,0.00383,1,1,-0.00376,0.00058,0.64240,0.48296,0.48674,18.76614,1,0.17345,-0.18085,1.01087,0.00386,1,1
0.00000,0,13,1,0.22001,-0.14857,0,0.66458,0.67870,0.12085,3764,1283.67358,1,0.15051,-0.06961,-0.07316,-0.00174,0.64366,0.20221,0.49876,20.58407,1,0.26771,-0.09017,1.01778,0.00383,1,1,-0.00376,0.00058,0.64240,0.48296,0.48671,18.64932,1,0.17231,-0.20696,1.02452,0.00388,1,1
0.00000,0,13,1,0.21626,-0.16426,0,0.66458,0.67870,0.12085,3764,1283.67358,0,0.16525,-0.09985,-0.07316,-0.00174,0.64366,0.20218,0.49905,20.83383,1,0.26453,-0.10394,1.03142,0.00382,1,1,-0.00376,0.00058,0.64240,0.48298,0.48673,18.63671,1,0.16800,-0.22459,1.03816,0.00386,1,1
0.00000,0,13,1,0.22502,-0.17740,0,0.66458,0.67870,0.12085,3764,1283.67358,0,0.19514,-0.13863,-0.07316,-0.00174,0.64366,0.20218,0.49875,20.68207,1,0.27354,-0.12856,1.03816,0.00388,1,1,-0.00376,0.00058,0.64240,0.48301,0.48658,18.76481,1,0.17651,-0.22624,1.03816,0.00390,1,1
0.00000,0,13,1,0.22128,-0.16591,0,0.66458,0.67870,0.12085,3764,1283.67358,0,0.20385,-0.14772,-0.07316,-0.00174,0.64366,0.20216,0.49888,20.71157,1,0.26730,-0.09996,1.03816,0.00389,1,1,-0.00376,0.00058,0.64240,0.48301,0.48658,18.76481,1,0.17526,-0.23187,1.03816,0.00390,1,1
0.00000,0,13,1,0.22128,-0.16591,0,0.66458,0.67870,0.01941,3765,1283.80066,1,0.20821,-0.15227,-0.07316,-0.00174,0.64366,0.20205,0.49854,20.40075,1,0.26730,-0.09996,1.03816,0.00387,1,1,-0.00376,0.00058,0.64240,0.48302,0.48660,18.75449,1,0.17526,-0.23187,1.03816,0.00389,1,1
0.00000,0,13,1,0.21262,-0.13720,0,0.66458,0.67870,0.02637,3765,1283.80066,1,0.20909,-0.14926,-0.07316,-0.00174,0.64366,0.20207,0.49856,20.46638,1,0.24067,-0.10512,1.03816,0.00397,1,1,-0.00376,0.00058,0.64240,0.48308,0.48684,18.90860,1,0.18457,-0.16928,1.03816,0.00378,1,1
0.00000,0,13,1,0.21664,-0.14572,0,0.66458,0.67870,0.03284,3765,1283.80066,1,0.21035,-0.14867,-0.07316,-0.00174,0.64366,0.20219,0.49831,20.44598,1,0.23949,-0.11778,1.03816,0.00389,1,1,-0.00376,0.00058,0.64240,0.48308,0.48684,18.90860,1,0.19379,-0.17366,1.03816,0.00378,1,1
0.00000,0,13,1,0.21852,-0.13798,0,0.66458,0.67870,0.03979,3765,1283.80066,1,0.21152,-0.14714,-0.07165,-0.00161,0.63081,0.20226,0.49804,20.46849,1,0.24127,-0.11082,1.03126,0.00383,1,1,-0.00368,0.00058,0.64652,0.48321,0.48648,18.21526,1,0.19576,-0.16515,1.03126,0.00390,1,1
0.00000,0,13,1,0.21461,-0.11040,0,0.66458,0.67870,0.04626,3765,1283.80066,1,0.21190,-0.14255,-0.07165,-0.00161,0.63081,0.20223,0.49789,20.36025,1,0.25032,-0.05582,1.02435,0.00390,1,1,-0.00368,0.00058,0.64652,0.48379,0.48683,19.04216,1,0.17890,-0.16499,1.02435,0.00392,1,1
0.00000,0,13,1,0.21560,-0.11669,0,0.66458,0.67870,0.05286,3765,1283.80066,1,0.21231,-0.13968,-0.07165,-0.00161,0.63081,0.20220,0.49797,20.32104,1,0.24822,-0.06937,1.01745,0.00395,1,1,-0.00368,0.00058,0.64652,0.48391,0.48686,18.90059,1,0.18297,-0.16400,1.01745,0.00399,1,1
0.00000,0,13,1,0.21753,-0.10896,0,0.66458,0.67870,0.05981,3765,1283.80066,1,0.21283,-0.13660,-0.07165,-0.00161,0.63081,0.20218,0.49785,20.42872,1,0.24998,-0.06257,1.01055,0.00383,1,1,-0.00366,0.00063,0.64237,0.48390,0.48683,18.93518,1,0.18507,-0.15536,1.01055,0.00398,1,1
0.00000,0,13,1,0.20779,-0.10741,0,0.66458,0.67870,0.06653,3765,1283.80066,1,0.21238,-0.13395,-0.07165,-0.00161,0.63081,0.20215,0.49775,20.62603,1,0.26016,-0.05638,1.01055,0.00374,1,1,-0.00366,0.00063,0.64237,0.48359,0.48655,18.83854,1,0.15541,-0.15844,1.01055,0.00383,1,1
0.00000,0,13,1,0.20441,-0.13374,0,0.66458,0.67870,0.07324,3765,1283.80066,1,0.21171,-0.13393,-0.07165,-0.00161,0.63081,0.20214,0.49778,20.58570,1,0.26052,-0.05780,1.01055,0.00369,1,1,-0.00366,0.00063,0.64237,0.48356,0.48660,18.82598,1,0.14831,-0.20968,1.01055,0.00386,1,1
0.00000,0,13,1,0.20355,-0.13724,0,0.66458,0.67870,0.07971,3765,1283.80066,1,0.21108,-0.13419,-0.07284,-0.00154,0.64163,0.20213,0.49771,20.51353,1,0.25884,-0.06458,1.01745,0.00374,1,1,-0.00351,0.00056,0.62334,0.48358,0.48653,18.86228,1,0.14825,-0.20990,1.01071,0.00383,1,1
0.00000,0,13,1,0.20578,-0.13451,0,0.66458,0.67870,0.08643,3765,1283.80066,1,0.21070,-0.13421,-0.07284,-0.00154,0.64163,0.20213,0.49771,20.51353,1,0.25615,-0.06832,1.01761,0.00374,1,1,-0.00351,0.00056,0.62334,0.48359,0.48652,19.04241,1,0.15541,-0.20071,1.01087,0.00397,1,1
0.00000,0,13,1,0.20906,-0.14420,0,0.66458,0.67870,0.09314,3765,1283.80066,1,0.21059,-0.13488,-0.07284,-0.00154,0.64163,0.20231,0.49765,20.74025,1,0.26023,-0.07675,1.01778,0.00375,1,1,-0.00351,0.00056,0.62334,0.48359,0.48683,19.30559,1,0.15788,-0.21165,1.01103,0.00383,1,1
0.00000,0,13,1,0.20787,-0.14884,0,0.66458,0.67870,0.09985,3765,1283.80066,1,0.21042,-0.13575,-0.07284,-0.00154,0.64163,0.20219,0.49767,20.66781,1,0.26019,-0.07691,1.01794,0.00375,1,1,-0.00359,0.00058,0.64735,0.48368,0.48674,18.96212,1,0.15555,-0.22076,1.01794,0.00384,1,1
0.00000,0,13,1,0.20480,-0.14270,0,0.66458,0.67870,0.10791,3765,1283.80066,1,0.21009,-0.13616,-0.07284,-0.00154,0.64163,0.20233,0.49763,20.89564,1,0.25718,-0.07414,1.01794,0.00377,1,1,-0.00359,0.00058,0.64735,0.48359,0.48682,19.26421,1,0.15243,-0.21126,1.02468,0.00385,1,1
0.00000,0,13,1,0.20350,-0.14668,0,0.66458,0.67870,0.11353,3765,1283.80066,1,0.20973,-0.13674,-0.07284,-0.00154,0.64163,0.20228,0.49758,20.85019,1,0.25064,-0.09102,1.02468,0.00376,1,1,-0.00359,0.00058,0.64735,0.48360,0.48688,19.32304,1,0.15636,-0.20235,1.03142,0.00380,1,1
0.00000,0,13,1,0.20355,-0.14650,0,0.66458,0.67870,0.12048,3765,1283.80066,1,0.20940,-0.13726,-0.07068,-0.00149,0.62222,0.20223,0.49752,20.91289,1,0.25068,-0.09086,1.02452,0.00381,1,1,-0.00359,0.00058,0.64735,0.48364,0.48682,19.27226,1,0.15642,-0.20214,1.03126,0.00378,1,1
0.00000,0,13,1,0.19452,-0.13431,0,0.66458,0.67870,0.12695,3765,1283.80066,1,0.20866,-0.13711,-0.07068,-0.00149,0.62222,0.20222,0.49755,21.06920,1,0.23715,-0.09985,1.02435,0.00379,1,1,-0.00359,0.00058,0.64735,0.48357,0.48686,19.29909,1,0.15189,-0.16877,1.02435,0.00386,1,1
0.00000,0,13,1,0.20582,-0.15107,0,0.66458,0.67870,0.13354,3765,1283.80066,1,0.20852,-0.13777,-0.07068,-0.00149,0.62222,0.20219,0.49752,21.08391,1,0.27433,-0.08761,1.01745,0.00380,1,1,-0.00359,0.00058,0.64735,0.48340,0.48645,19.24182,1,0.13732,-0.21454,1.01745,0.00393,1,1
0.00000,0,13,1,0.20785,-0.14303,0,0.66458,0.67870,0.14075,3765,1283.80066,1,0.20849,-0.13801,-0.07068,-0.00149,0.62222,0.20249,0.49770,21.06950,1,0.27589,-0.08065,1.01055,0.00395,1,1,-0.00368,0.00058,0.64652,0.48335,0.48674,19.55715,1,0.13980,-0.20542,1.01055,0.00380,1,1
0.00000,0,13,1,0.22168,-0.11775,0,0.66458,0.67870,0.14758,3765,1283.80066,1,0.20907,-0.13713,-0.07068,-0.00149,0.62222,0.20217,0.49757,21.16456,1,0.27048,-0.03985,1.01055,0.00384,1,1,-0.00368,0.00058,0.64652,0.48356,0.48679,19.25511,1,0.17288,-0.19564,1.01055,0.00385,1,1
0.00000,0,13,1,0.21033,-0.12226,0,0.66458,0.67870,0.15442,3765,1283.80066,1,0.20912,-0.13651,-0.07068,-0.00149,0.62222,0.20207,0.49765,20.90898,1,0.25934,-0.04986,1.01055,0.00387,1,1,-0.00368,0.00058,0.64652,0.48324,0.48669,19.34621,1,0.16131,-0.19467,1.01055,0.00378,1,1
0.00000,0,13,1,0.20833,-0.13012,0,0.66458,0.67870,0.16089,3765,1283.80066,1,0.20909,-0.13626,-0.07316,-0.00154,0.64366,0.20192,0.49755,20.98302,1,0.25766,-0.05659,1.01745,0.00380,1,1,-0.00376,0.00058,0.64240,0.48324,0.48670,19.30777,1,0.15900,-0.20365,1.01745,0.00376,1,1
0.00000,0,13,1,0.21180,-0.13898,0,0.66458,0.67870,0.16748,3765,1283.80066,1,0.20919,-0.13636,-0.07316,-0.00154,0.64366,0.20174,0.49735,20.56563,1,0.24477,-0.05759,1.02435,0.00380,1,1,-0.00376,0.00058,0.64240,0.48298,0.48676,19.14594,1,0.17884,-0.22037,1.02435,0.00379,1,1
0.00000,0,13,1,0.21250,-0.13077,0,0.66458,0.67870,0.17407,3765,1283.80066,1,0.20931,-0.13615,-0.07316,-0.00154,0.64366,0.20162,0.49737,20.78191,1,0.25896,-0.07525,1.03126,0.00381,1,1,-0.00376,0.00058,0.64240,0.48298,0.48676,19.14594,1,0.16604,-0.18629,1.03126,0.00379,1,1
0.00000,0,13,1,0.21358,-0.12651,0,0.66458,0.67870,0.18066,3765,1283.80066,1,0.20947,-0.13581,-0.07063,-0.00149,0.62017,0.20182,0.49754,20.93597,1,0.25896,-0.07525,1.03126,0.00392,1,1,-0.00371,0.00056,0.62587,0.48292,0.48671,18.91160,1,0.16820,-0.17777,1.02452,0.00385,1,1
0.00000,0,13,1,0.20461,-0.11860,0,0.66458,0.67870,0.18726,3765,1283.80066,1,0.20930,-0.13522,-0.07063,-0.00149,0.62017,0.20176,0.49771,21.16474,1,0.25029,-0.06409,1.01761,0.00396,1,1,-0.00371,0.00056,0.62587,0.48279,0.48661,18.91753,1,0.15894,-0.17310,1.01087,0.00381,1,1
0.00000,0,13,1,0.22729,-0.10553,0,0.66458,0.67870,0.19409,3765,1283.80066,1,0.20990,-0.13423,-0.07063,-0.00149,0.62017,0.20158,0.49744,20.79996,1,0.26814,-0.07337,1.00397,0.00388,1,1,-0.00371,0.00056,0.62587,0.48296,0.48666,18.83686,1,0.18644,-0.13769,0.99723,0.00387,1,1
0.00000,0,13,1,0.22912,-0.09792,0,0.66458,0.67870,0.20081,3765,1283.80066,1,0.21052,-0.13306,-0.07365,-0.00155,0.64627,0.20128,0.49739,20.90553,1,0.26973,-0.06658,0.99723,0.00385,1,1,-0.00377,0.00056,0.62095,0.48267,0.48642,18.79961,1,0.18850,-0.12926,0.99048,0.00379,1,1
0.00000,0,13,1,0.22100,-0.11468,0,0.66458,0.67870,0.20764,3765,1283.80066,1,0.21085,-0.13248,-0.07365,-0.00155,0.64627,0.20107,0.49728,20.50986,1,0.24666,-0.07141,0.99739,0.00385,1,1,-0.00377,0.00056,0.62095,0.48263,0.48633,18.56276,1,0.19534,-0.15795,0.99739,0.00377,1,1
0.00000,0,13,1,0.22196,-0.12957,0,0.66458,0.67870,0.21411,3765,1283.80066,1,0.21118,-0.13239,-0.07365,-0.00155,0.64627,0.20121,0.49739,20.80748,1,0.25456,-0.08905,1.00429,0.00391,1,1,-0.00377,0.00056,0.62095,0.48243,0.48638,18.78399,1,0.18937,-0.17008,1.00429,0.00388,1,1
0.00000,0,13,1,0.22006,-0.13748,0,0.66458,0.67870,0.22070,3765,1283.80066,1,0.21144,-0.13254,-0.07365,-0.00145,0.64627,0.20107,0.49723,20.43397,1,0.25283,-0.09608,1.01120,0.00388,1,1,-0.00377,0.00056,0.62095,0.48264,0.48650,18.26290,1,0.18729,-0.17888,1.01120,0.00385,1,1
0.00000,0,13,1,0.27179,-0.07665,0,0.66458,0.67870,0.22742,3765,1283.80066,1,0.21317,-0.13095,-0.07365,-0.00145,0.64627,0.20195,0.49768,20.65615,1,0.30701,-0.04361,1.01120,0.00379,1,1,-0.00377,0.00056,0.62095,0.48323,0.48634,18.01500,1,0.23657,-0.10969,1.01120,0.00387,1,1
0.00000,0,13,1,0.29229,-0.06283,0,0.66458,0.67870,0.23425,3765,1283.80066,1,0.21537,-0.12905,-0.07365,-0.00145,0.64627,0.20205,0.49758,20.40766,1,0.33535,-0.02029,1.01120,0.00373,1,1,-0.00377,0.00056,0.62095,0.48322,0.48640,18.14116,1,0.24923,-0.10537,1.01120,0.00384,1,1
0.00000,0,13,1,0.29286,-0.05941,0,0.66458,0.67870,0.23425,3765,1283.80066,0,0.23491,-0.10824,-0.07131,-0.00146,0.62615,0.20250,0.49783,20.61953,1,0.33646,-0.01365,1.00429,0.00373,1,1,-0.00381,0.00057,0.63540,0.48338,0.48666,18.35428,1,0.24927,-0.10518,1.01103,0.00373,1,1
0.00000,0,13,1,0.26976,-0.07139,0,0.66458,0.67870,0.23425,3765,1283.80066,0,0.25233,-0.08982,-0.07131,-0.00146,0.62615,0.20195,0.49757,20.39876,1,0.29900,-0.03485,1.00413,0.00374,1,1,-0.00381,0.00057,0.63540,0.48331,0.48652,18.13696,1,0.24052,-0.10793,1.01087,0.00377,1,1
0.00000,0,13,1,0.28981,-0.06204,0,0.66458,0.67870,0.23425,3765,1283.80066,0,0.26482,-0.08056,-0.07131,-0.00146,0.62615,0.20199,0.49764,20.66131,1,0.31472,-0.03420,1.00397,0.00374,1,1,-0.00381,0.00057,0.63540,0.48325,0.48679,18.00346,1,0.26490,-0.08987,1.01071,0.00377,1,1
0.00000,0,13,1,0.28849,-0.06924,0,0.66458,0.67870,0.02051,3766,1284.04150,1,0.27074,-0.07773,-0.07365,-0.00155,0.64627,0.20195,0.49763,20.59064,1,0.31347,-0.04080,1.01071,0.00375,1,1,-0.00400,0.00059,0.65054,0.48329,0.48677,17.97395,1,0.26350,-0.09767,1.01745,0.00378,1,1
0.00000,0,13,1,0.28681,-0.08838,0,0.66458,0.67870,0.02722,3766,1284.04150,1,0.27395,-0.07986,-0.07365,-0.00155,0.64627,0.20171,0.49754,20.37095,1,0.33082,-0.05085,1.02435,0.00374,1,1,-0.00400,0.00059,0.65054,0.48287,0.48654,18.17500,1,0.24280,-0.12591,1.02435,0.00376,1,1
0.00000,0,13,1,0.27353,-0.10332,0,0.66458,0.67870,0.03381,3766,1284.04150,1,0.27388,-0.08377,-0.07365,-0.00155,0.64627,0.20157,0.49770,20.07839,1,0.31588,-0.06579,1.03126,0.00375,1,1,-0.00400,0.00059,0.65054,0.48279,0.48667,18.06017,1,0.23118,-0.14084,1.03126,0.00382,1,1
0.00000,0,13,1,0.27261,-0.10782,0,0.66458,0.67870,0.04053,3766,1284.04150,1,0.27370,-0.08720,-0.06998,-0.00142,0.61281,0.20146,0.49760,19.91072,1,0.31588,-0.06579,1.03126,0.00376,1,1,-0.00414,0.00065,0.66481,0.48254,0.48656,18.05016,1,0.22935,-0.14985,1.03879,0.00371,1,1
0.00000,0,13,1,0.28918,-0.08266,0,0.66458,0.67870,0.04712,3766,1284.04150,1,0.27564,-0.08663,-0.06998,-0.00142,0.61281,0.20130,0.49760,20.47022,1,0.33586,-0.00748,1.03189,0.00375,1,1,-0.00414,0.00065,0.66481,0.48252,0.48660,18.07362,1,0.24250,-0.15783,1.03942,0.00378,1,1
0.00000,0,13,1,0.27314,-0.11201,0,0.66458,0.67870,0.05408,3766,1284.04150,1,0.27536,-0.08945,-0.06998,-0.00142,0.61281,0.20123,0.49760,20.47104,1,0.30870,-0.06564,1.03252,0.00376,1,1,-0.00414,0.00065,0.66481,0.48248,0.48625,18.08542,1,0.23757,-0.15839,1.04005,0.00378,1,1
0.00000,0,13,1,0.27082,-0.12412,0,0.66458,0.67870,0.06079,3766,1284.04150,1,0.27490,-0.09292,-0.07521,-0.00143,0.65774,0.20121,0.49757,20.26358,1,0.30587,-0.08059,1.04777,0.00377,1,1,-0.00412,0.00077,0.63837,0.48233,0.48643,18.09536,1,0.23577,-0.16765,1.04777,0.00382,1,1
0.00000,0,13,1,0.28817,-0.11943,0,0.66458,0.67870,0.07288,3766,1284.04150,1,0.27611,-0.09533,-0.07521,-0.00143,0.65774,0.20100,0.49745,20.46341,1,0.32355,-0.06105,1.06239,0.00374,1,1,-0.00412,0.00077,0.63837,0.48220,0.48612,18.32836,1,0.25278,-0.17780,1.05486,0.00361,1,1
0.00000,0,13,1,0.26318,-0.13906,0,0.66458,0.67870,0.07947,3766,1284.04150,1,0.27503,-0.09897,-0.07521,-0.00143,0.65774,0.20078,0.49739,19.87954,1,0.30440,-0.06249,1.06948,0.00374,1,1,-0.00412,0.00077,0.63837,0.48224,0.48623,18.25955,1,0.22196,-0.21562,1.06194,0.00361,1,1
0.00000,0,13,1,0.26480,-0.13085,0,0.66458,0.67870,0.08618,3766,1284.04150,1,0.27425,-0.10143,-0.07200,-0.00137,0.62887,0.20065,0.49743,20.24204,1,0.30578,-0.05539,1.06194,0.00371,1,1,-0.00412,0.00077,0.63837,0.48231,0.48607,18.06012,1,0.22382,-0.20632,1.05441,0.00367,1,1
0.00000,0,13,1,0.26494,-0.12681,0,0.66458,0.67870,0.09326,3766,1284.04150,1,0.27358,-0.10324,-0.07200,-0.00137,0.62887,0.20042,0.49742,20.53041,1,0.31701,-0.08038,1.03979,0.00371,1,1,-0.00412,0.00077,0.63837,0.48187,0.48646,18.52045,1,0.21287,-0.17324,1.03979,0.00362,1,1
0.00000,0,13,1,0.27205,-0.11764,0,0.66458,0.67870,0.09692,3766,1284.04150,1,0.27348,-0.10420,-0.07200,-0.00137,0.62887,0.20031,0.49750,20.22808,1,0.30606,-0.07937,1.02517,0.00374,1,1,-0.00412,0.00077,0.63837,0.48171,0.48629,18.09147,1,0.23804,-0.15592,1.02517,0.00377,1,1
0.00000,0,13,1,0.27449,-0.10501,0,0.66458,0.67870,0.10132,3766,1284.04150,1,0.27354,-0.10425,-0.07275,-0.00138,0.63416,0.20024,0.49737,20.08372,1,0.30752,-0.07165,1.01745,0.00372,1,1,-0.00412,0.00074,0.61790,0.48164,0.48607,17.89220,1,0.24145,-0.13837,1.01071,0.00375,1,1
0.00000,0,13,1,0.28657,-0.08019,0,0.66458,0.67870,0.10730,3766,1284.04150,1,0.27431,-0.10284,-0.07275,-0.00138,0.63416,0.20004,0.49732,19.97319,1,0.31265,-0.06987,1.01761,0.00369,1,1,-0.00412,0.00074,0.61790,0.48154,0.48608,18.15129,1,0.26048,-0.09052,1.01087,0.00368,1,1
0.00000,0,13,1,0.29142,-0.09229,0,0.66458,0.67870,0.11426,3766,1284.04150,1,0.27526,-0.10225,-0.07275,-0.00138,0.63416,0.19981,0.49747,20.12132,1,0.33978,-0.07831,1.01778,0.00380,1,1,-0.00412,0.00074,0.61790,0.48144,0.48641,18.27254,1,0.24306,-0.10626,1.01103,0.00362,1,1
0.00000,0,13,1,0.29060,-0.09645,0,0.66458,0.67870,0.12097,3766,1284.04150,1,0.27607,-0.10194,-0.07304,-0.00138,0.63583,0.19977,0.49761,20.32088,1,0.33975,-0.07848,1.01794,0.00379,1,1,-0.00433,0.00077,0.64128,0.48125,0.48631,18.56771,1,0.24144,-0.11442,1.01794,0.00360,1,1
0.00000,0,13,1,0.26312,-0.09840,0,0.66458,0.67870,0.12744,3766,1284.04150,1,0.27542,-0.10177,-0.07304,-0.00138,0.63583,0.19946,0.49750,20.31515,1,0.30592,-0.06357,1.01794,0.00374,1,1,-0.00433,0.00077,0.64128,0.48094,0.48627,18.46249,1,0.22033,-0.13323,1.02468,0.00365,1,1
0.00000,0,13,1,0.29409,-0.10562,0,0.66458,0.67870,0.13416,3766,1284.04150,1,0.27631,-0.10195,-0.07304,-0.00138,0.63583,0.19924,0.49744,20.03745,1,0.32296,-0.02559,1.02468,0.00375,1,1,-0.00433,0.00077,0.64128,0.48085,0.48623,18.07003,1,0.26523,-0.18565,1.03142,0.00363,1,1
0.00000,0,13,1,0.29412,-0.10544,0,0.66458,0.67870,0.14075,3766,1284.04150,1,0.27712,-0.10211,-0.06964,-0.00132,0.60513,0.19925,0.49732,19.97319,1,0.32299,-0.02544,1.02452,0.00369,1,1,-0.00452,0.00077,0.64092,0.48080,0.48622,17.91914,1,0.26526,-0.18545,1.03126,0.00365,1,1
0.00000,0,13,1,0.28782,-0.08610,0,0.66458,0.67870,0.14746,3766,1284.04150,1,0.27758,-0.10141,-0.06964,-0.00132,0.60513,0.19887,0.49742,20.58744,1,0.32822,-0.03321,1.02435,0.00370,1,1,-0.00452,0.00077,0.64092,0.48080,0.48629,18.16639,1,0.24742,-0.13899,1.02435,0.00367,1,1
0.00000,0,13,1,0.26401,-0.09921,0,0.66458,0.67870,0.15405,3766,1284.04150,1,0.27702,-0.10132,-0.06964,-0.00132,0.60513,0.19877,0.49742,20.30100,1,0.30385,-0.06749,1.01745,0.00370,1,1,-0.00452,0.00077,0.64092,0.48025,0.48592,18.06874,1,0.22417,-0.13094,1.01745,0.00364,1,1
0.00000,0,13,1,0.26556,-0.09162,0,0.66458,0.67870,0.16089,3766,1284.04150,1,0.27656,-0.10093,-0.07252,-0.00141,0.62849,0.19861,0.49742,20.22946,1,0.30519,-0.06061,1.01055,0.00373,1,1,-0.00467,0.00076,0.63615,0.48024,0.48599,18.13870,1,0.22593,-0.12262,1.01055,0.00367,1,1
0.00000,0,13,1,0.23980,-0.07715,0,0.66458,0.67870,0.16772,3766,1284.04150,1,0.27515,-0.10002,-0.07252,-0.00141,0.62849,0.19811,0.49761,20.59052,1,0.28677,-0.04896,1.01055,0.00384,1,1,-0.00467,0.00076,0.63615,0.47939,0.48589,18.37864,1,0.19282,-0.10534,1.01055,0.00375,1,1
0.00000,0,13,1,0.24017,-0.07505,0,0.66458,0.67870,0.17419,3766,1284.04150,1,0.27385,-0.09909,-0.07252,-0.00141,0.62849,0.19745,0.49748,20.43735,1,0.25361,-0.05275,1.01055,0.00368,1,1,-0.00467,0.00076,0.63615,0.47895,0.48605,18.72305,1,0.22673,-0.09735,1.01055,0.00369,1,1
0.00000,0,13,1,0.24017,-0.07505,0,0.66458,0.67870,0.18079,3766,1284.04150,1,0.27265,-0.09824,-0.07250,-0.00136,0.62669,0.19745,0.49758,20.14680,1,0.25361,-0.05275,1.01055,0.00382,1,1,-0.00488,0.00077,0.63843,0.47898,0.48626,18.80090,1,0.22673,-0.09735,1.01055,0.00389,1,1
0.00000,0,13,1,0.24047,-0.09028,0,0.66458,0.67870,0.18762,3766,1284.04150,1,0.27154,-0.09796,-0.07250,-0.00136,0.62669,0.19688,0.49735,20.02926,1,0.28778,-0.05886,1.01055,0.00368,1,1,-0.00488,0.00077,0.63843,0.47841,0.48565,18.63608,1,0.19317,-0.12171,1.01055,0.00374,1,1
0.00000,0,13,1,0.23611,-0.08770,0,0.66458,0.67870,0.19470,3766,1284.04150,1,0.27036,-0.09762,-0.07250,-0.00136,0.62669,0.19668,0.49742,20.15986,1,0.28152,-0.05592,1.01055,0.00379,1,1,-0.00488,0.00077,0.63843,0.47832,0.48550,18.58165,1,0.19070,-0.11949,1.01055,0.00366,1,1
0.00000,0,13,1,0.23432,-0.09530,0,0.66458,0.67870,0.20105,3766,1284.04150,1,0.26919,-0.09754,-0.07446,-0.00145,0.64238,0.19662,0.49736,20.25664,1,0.28000,-0.06272,1.01745,0.00375,1,1,-0.00520,0.00078,0.65384,0.47814,0.48530,18.66317,1,0.18865,-0.12788,1.01745,0.00365,1,1
0.00000,0,13,1,0.24512,-0.09411,0,0.66458,0.67870,0.20801,3766,1284.04150,1,0.26844,-0.09744,-0.07446,-0.00145,0.64238,0.19662,0.49759,20.24501,1,0.27463,-0.03878,1.02435,0.00389,1,1,-0.00520,0.00078,0.65384,0.47779,0.48522,18.22862,1,0.21562,-0.14945,1.02435,0.00371,1,1
0.00000,0,13,1,0.24334,-0.10528,0,0.66458,0.67870,0.21448,3766,1284.04150,1,0.26768,-0.09767,-0.07446,-0.00145,0.64238,0.19627,0.49715,20.42654,1,0.28973,-0.03852,1.03126,0.00362,1,1,-0.00520,0.00078,0.65384,0.47777,0.48545,18.37524,1,0.19696,-0.17204,1.03126,0.00364,1,1
0.00000,0,13,1,0.24261,-0.10866,0,0.66458,0.67870,0.22095,3766,1284.04150,1,0.26694,-0.09800,-0.07431,-0.00134,0.64024,0.19608,0.49713,20.19730,1,0.28831,-0.04508,1.03816,0.00365,1,1,-0.00499,0.00089,0.62163,0.47778,0.48533,18.34213,1,0.19691,-0.17224,1.03142,0.00362,1,1
