BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.36772,-0.18538,0,0.42812,0.75278,0.14124,3844,1304.12329,1,0.30247,-0.16782,-0.07654,-0.00174,0.64280,0.19003,0.49913,19.30496,1,0.40966,-0.14297,1.03816,0.00372,1,1,-0.00773,0.00232,0.64395,0.46890,0.47815,17.68345,1,0.32579,-0.22779,1.03816,0.00371,1,1
0.00000,0,13,1,0.38328,-0.16267,0,0.42812,0.75278,0.14783,3844,1304.12329,1,0.30599,-0.16760,-0.07654,-0.00174,0.64280,0.19019,0.49918,19.71258,1,0.42739,-0.09838,1.03816,0.00375,1,1,-0.00773,0.00232,0.64395,0.46900,0.47814,17.88923,1,0.33917,-0.22697,1.03816,0.00372,1,1
0.00000,0,13,1,0.38263,-0.17139,0,0.42812,0.75278,0.15442,3844,1304.12329,1,0.30918,-0.16776,-0.07899,-0.00179,0.66468,0.19035,0.49905,19.16553,1,0.42694,-0.10636,1.04588,0.00375,1,1,-0.00766,0.00233,0.64653,0.46930,0.47802,17.33328,1,0.33832,-0.23642,1.04588,0.00375,1,1
0.00000,0,13,1,0.36066,-0.18492,0,0.42812,0.75278,0.16125,3844,1304.12329,1,0.31124,-0.16844,-0.07899,-0.00179,0.66468,0.19029,0.49879,19.53204,1,0.38164,-0.12055,1.05359,0.00359,1,1,-0.00766,0.00233,0.64653,0.46930,0.47802,17.33328,1,0.33967,-0.24929,1.05359,0.00374,1,1
0.00000,0,13,1,0.36210,-0.16227,0,0.42812,0.75278,0.16785,3844,1304.12329,1,0.31320,-0.16820,-0.07899,-0.00179,0.66468,0.19032,0.49873,19.45212,1,0.38087,-0.12611,1.06131,0.00363,1,1,-0.00766,0.00233,0.64653,0.46930,0.47788,17.21731,1,0.34333,-0.19843,1.06131,0.00382,1,1
0.00000,0,13,1,0.36210,-0.16227,0,0.42812,0.75278,0.17554,3844,1304.12329,1,0.31501,-0.16798,-0.07587,-0.00172,0.63805,0.19033,0.49878,19.52812,1,0.38087,-0.12611,1.06131,0.00362,1,1,-0.00766,0.00233,0.64653,0.46930,0.47794,17.27656,1,0.34333,-0.19843,1.06131,0.00379,1,1
0.00000,0,13,1,0.38052,-0.13881,0,0.42812,0.75278,0.17554,3844,1304.12329,0,0.34398,-0.16863,-0.07587,-0.00172,0.63805,0.19041,0.49885,19.61366,1,0.41131,-0.12400,1.05359,0.00367,1,1,-0.00766,0.00233,0.64653,0.46930,0.47791,17.19585,1,0.34972,-0.15361,1.05359,0.00383,1,1
0.00000,0,13,1,0.36544,-0.12485,0,0.42812,0.75278,0.17554,3844,1304.12329,0,0.35471,-0.14674,-0.07587,-0.00172,0.63805,0.19034,0.49890,19.45190,1,0.37821,-0.10580,1.04588,0.00366,1,1,-0.00766,0.00233,0.64653,0.46929,0.47795,17.14087,1,0.35267,-0.14389,1.04588,0.00385,1,1
0.00000,0,13,1,0.36544,-0.12485,0,0.42812,0.75278,0.17554,3844,1304.12329,0,0.35829,-0.13944,-0.07899,-0.00179,0.66468,0.19033,0.49891,19.39667,1,0.37821,-0.10580,1.04588,0.00366,1,1,-0.00766,0.00233,0.64653,0.46929,0.47791,17.17002,1,0.35267,-0.14389,1.04588,0.00384,1,1
0.00000,0,13,1,0.36781,-0.14026,0,0.42812,0.75278,0.02026,3845,1304.30444,1,0.36067,-0.13965,-0.07899,-0.00179,0.66468,0.19034,0.49895,19.74566,1,0.37348,-0.12568,1.05359,0.00363,1,1,-0.00766,0.00233,0.64653,0.46934,0.47797,17.10045,1,0.36214,-0.15483,1.05359,0.00383,1,1
0.00000,0,13,1,0.36081,-0.13785,0,0.42812,0.75278,0.02673,3845,1304.30444,1,0.36070,-0.13929,-0.07899,-0.00179,0.66468,0.19034,0.49892,19.72045,1,0.37578,-0.12524,1.06131,0.00364,1,1,-0.00766,0.00233,0.64653,0.46929,0.47789,17.15663,1,0.34584,-0.15046,1.06131,0.00383,1,1
0.00000,0,13,1,0.36081,-0.13785,0,0.42812,0.75278,0.03369,3845,1304.30444,1,0.36072,-0.13905,-0.07587,-0.00172,0.63805,0.19030,0.49894,19.80112,1,0.37578,-0.12524,1.06131,0.00362,1,1,-0.00766,0.00233,0.64653,0.46928,0.47785,17.18483,1,0.34584,-0.15046,1.06131,0.00382,1,1
0.00000,0,13,1,0.36143,-0.14402,0,0.42812,0.75278,0.04114,3845,1304.30444,1,0.36082,-0.13976,-0.07587,-0.00172,0.63805,0.19018,0.49880,19.73821,1,0.37103,-0.13330,1.05359,0.00360,1,1,-0.00766,0.00233,0.64653,0.46929,0.47782,17.21873,1,0.35183,-0.15474,1.05359,0.00380,1,1
0.00000,0,13,1,0.36472,-0.13886,0,0.42812,0.75278,0.04626,3845,1304.30444,1,0.36131,-0.13964,-0.07587,-0.00172,0.63805,0.19028,0.49895,19.83567,1,0.37410,-0.11789,1.04588,0.00364,1,1,-0.00766,0.00233,0.64653,0.46930,0.47793,17.20971,1,0.35534,-0.15982,1.04588,0.00384,1,1
0.00000,0,13,1,0.36552,-0.13044,0,0.42812,0.75278,0.05347,3845,1304.30444,1,0.36177,-0.13862,-0.07587,-0.00172,0.63805,0.19024,0.49890,19.63173,1,0.37498,-0.10992,1.03816,0.00364,1,1,-0.00766,0.00233,0.64653,0.46928,0.47789,17.30646,1,0.35605,-0.15096,1.03816,0.00379,1,1
0.00000,0,13,1,0.38328,-0.13088,0,0.42812,0.75278,0.06018,3845,1304.30444,1,0.36392,-0.13785,-0.07587,-0.00172,0.63805,0.19029,0.49882,19.78918,1,0.40208,-0.11944,1.03816,0.00368,1,1,-0.00766,0.00233,0.64653,0.46931,0.47775,17.34410,1,0.36448,-0.14233,1.03816,0.00371,1,1
0.00000,0,13,1,0.38812,-0.10386,0,0.42812,0.75278,0.06726,3845,1304.30444,1,0.36612,-0.13476,-0.07587,-0.00172,0.63805,0.19025,0.49891,19.90372,1,0.41365,-0.06360,1.03816,0.00370,1,1,-0.00766,0.00233,0.64653,0.46935,0.47765,17.35497,1,0.36258,-0.14412,1.03816,0.00375,1,1
0.00000,0,13,1,0.38751,-0.11210,0,0.42812,0.75278,0.07397,3845,1304.30444,1,0.36791,-0.13287,-0.07899,-0.00179,0.66468,0.19030,0.49891,19.78444,1,0.41308,-0.07129,1.04588,0.00371,1,1,-0.00754,0.00232,0.64430,0.46949,0.47737,17.11018,1,0.36193,-0.15291,1.04588,0.00378,1,1
0.00000,0,13,1,0.36406,-0.13483,0,0.42812,0.75278,0.08069,3845,1304.30444,1,0.36761,-0.13302,-0.07899,-0.00179,0.66468,0.19041,0.49868,19.56697,1,0.38725,-0.10207,1.05359,0.00375,1,1,-0.00754,0.00232,0.64430,0.46945,0.47750,17.37979,1,0.34088,-0.16759,1.05359,0.00369,1,1
0.00000,0,13,1,0.36843,-0.14530,0,0.42812,0.75278,0.08728,3845,1304.30444,1,0.36767,-0.13390,-0.07899,-0.00179,0.66468,0.19048,0.49860,19.63672,1,0.39114,-0.12232,1.06131,0.00375,1,1,-0.00754,0.00232,0.64430,0.46949,0.47750,17.41158,1,0.34571,-0.16828,1.06131,0.00369,1,1
0.00000,0,13,1,0.36843,-0.14530,0,0.42812,0.75278,0.09375,3845,1304.30444,1,0.36772,-0.13466,-0.07632,-0.00173,0.64258,0.19044,0.49856,19.65904,1,0.39114,-0.12232,1.06131,0.00372,1,1,-0.00754,0.00232,0.64430,0.46951,0.47754,17.54231,1,0.34571,-0.16828,1.06131,0.00369,1,1
0.00000,0,13,1,0.36285,-0.15870,0,0.42812,0.75278,0.10059,3845,1304.30444,1,0.36741,-0.13616,-0.07632,-0.00173,0.64258,0.19054,0.49842,19.58900,1,0.41216,-0.12051,1.05359,0.00379,1,1,-0.00754,0.00232,0.64430,0.46967,0.47739,17.62511,1,0.31354,-0.19689,1.05359,0.00369,1,1
0.00000,0,13,1,0.37188,-0.14942,0,0.42812,0.75278,0.10742,3845,1304.30444,1,0.36768,-0.13694,-0.07632,-0.00173,0.64258,0.19057,0.49850,19.57331,1,0.41448,-0.11139,1.04588,0.00383,1,1,-0.00754,0.00232,0.64430,0.46966,0.47738,17.52364,1,0.32929,-0.18746,1.04588,0.00373,1,1
0.00000,0,13,1,0.37263,-0.14086,0,0.42812,0.75278,0.11414,3845,1304.30444,1,0.36795,-0.13716,-0.07632,-0.00169,0.64258,0.19058,0.49847,19.58823,1,0.41503,-0.10339,1.03816,0.00383,1,1,-0.00747,0.00233,0.64699,0.46973,0.47733,17.22071,1,0.33023,-0.17832,1.03816,0.00375,1,1
0.00000,0,13,1,0.37174,-0.14416,0,0.42812,0.75278,0.12085,3845,1304.30444,1,0.36815,-0.13753,-0.07632,-0.00169,0.64258,0.19063,0.49843,19.50340,1,0.41739,-0.11377,1.03816,0.00380,1,1,-0.00747,0.00233,0.64699,0.46997,0.47701,17.40031,1,0.32609,-0.17455,1.03816,0.00384,1,1
0.00000,0,13,1,0.38262,-0.14369,0,0.42812,0.75278,0.12744,3845,1304.30444,1,0.36888,-0.13784,-0.07632,-0.00169,0.64258,0.19064,0.49847,19.40499,1,0.41379,-0.12326,1.03816,0.00382,1,1,-0.00747,0.00233,0.64699,0.46986,0.47735,17.61820,1,0.35145,-0.16411,1.03816,0.00362,1,1
0.00000,0,13,1,0.38196,-0.15224,0,0.42812,0.75278,0.13525,3845,1304.30444,1,0.36950,-0.13852,-0.07825,-0.00168,0.65924,0.19070,0.49843,19.20527,1,0.41322,-0.13140,1.04588,0.00385,1,1,-0.00733,0.00233,0.63497,0.46987,0.47726,17.59872,1,0.35070,-0.17308,1.04588,0.00364,1,1
0.00000,0,13,1,0.38572,-0.14941,0,0.42812,0.75278,0.14087,3845,1304.30444,1,0.37024,-0.13902,-0.07825,-0.00168,0.65924,0.19088,0.49848,19.66959,1,0.40077,-0.12982,1.05359,0.00371,1,1,-0.00733,0.00233,0.63497,0.47023,0.47722,17.33952,1,0.37068,-0.16900,1.05359,0.00363,1,1
0.00000,0,13,1,0.38358,-0.16694,0,0.42812,0.75278,0.14758,3845,1304.30444,1,0.37082,-0.14023,-0.07825,-0.00168,0.65924,0.19134,0.49855,19.49377,1,0.41761,-0.15410,1.06131,0.00373,1,1,-0.00733,0.00233,0.63497,0.47055,0.47735,17.53843,1,0.34955,-0.17978,1.06131,0.00374,1,1
0.00000,0,13,1,0.38358,-0.16694,0,0.42812,0.75278,0.15405,3845,1304.30444,1,0.37135,-0.14134,-0.07451,-0.00160,0.62893,0.19169,0.49830,19.74005,1,0.41761,-0.15410,1.06131,0.00377,1,1,-0.00722,0.00231,0.64203,0.47045,0.47793,18.00716,1,0.34955,-0.17978,1.06131,0.00387,1,1
0.00000,0,13,1,0.42383,-0.14061,0,0.42812,0.75278,0.16101,3845,1304.30444,1,0.37345,-0.14131,-0.07451,-0.00160,0.62893,0.19217,0.49848,19.43454,1,0.44258,-0.14528,1.05359,0.00374,1,1,-0.00722,0.00231,0.64203,0.47103,0.47781,17.14409,1,0.40507,-0.13595,1.05359,0.00382,1,1
0.00000,0,13,1,0.42237,-0.16753,0,0.42812,0.75278,0.16772,3845,1304.30444,1,0.37533,-0.14232,-0.07451,-0.00160,0.62893,0.19226,0.49858,19.82641,1,0.44107,-0.13929,1.04588,0.00375,1,1,-0.00722,0.00231,0.64203,0.47111,0.47788,16.82428,1,0.40367,-0.19576,1.04588,0.00379,1,1
0.00000,0,13,1,0.42294,-0.15122,0,0.42812,0.75278,0.17444,3845,1304.30444,1,0.37709,-0.14265,-0.07272,-0.00157,0.61428,0.19225,0.49844,19.59299,1,0.44171,-0.12366,1.03126,0.00383,1,1,-0.00722,0.00231,0.64203,0.47138,0.47787,17.52943,1,0.40416,-0.17879,1.03126,0.00378,1,1
0.00000,0,13,1,0.41906,-0.12627,0,0.42812,0.75278,0.18188,3845,1304.30444,1,0.37859,-0.14207,-0.07272,-0.00157,0.61428,0.19214,0.49832,19.29069,1,0.43827,-0.10374,1.02435,0.00382,1,1,-0.00722,0.00231,0.64203,0.47134,0.47799,17.86426,1,0.39986,-0.14880,1.02435,0.00379,1,1
0.00000,0,13,1,0.42162,-0.11513,0,0.42812,0.75278,0.18774,3845,1304.30444,1,0.38007,-0.14114,-0.07272,-0.00157,0.61428,0.19218,0.49839,19.47438,1,0.43711,-0.09308,1.01745,0.00382,1,1,-0.00722,0.00231,0.64203,0.47126,0.47799,17.57804,1,0.40613,-0.13717,1.01745,0.00380,1,1
0.00000,0,13,1,0.42190,-0.10757,0,0.42812,0.75278,0.19446,3845,1304.30444,1,0.38147,-0.14002,-0.07272,-0.00166,0.61428,0.19208,0.49840,19.41707,1,0.43745,-0.08582,1.01055,0.00383,1,1,-0.00722,0.00231,0.64203,0.47110,0.47811,17.24109,1,0.40635,-0.12931,1.01055,0.00378,1,1
0.00000,0,13,1,0.41896,-0.10771,0,0.42812,0.75278,0.20129,3845,1304.30444,1,0.38268,-0.13898,-0.07272,-0.00166,0.61428,0.19210,0.49863,19.69878,1,0.43751,-0.08852,1.01055,0.00382,1,1,-0.00722,0.00231,0.64203,0.47110,0.47811,17.24109,1,0.40042,-0.12691,1.01055,0.00378,1,1
0.00000,0,13,1,0.43267,-0.08315,0,0.42812,0.75278,0.20129,3845,1304.30444,0,0.40985,-0.13623,-0.07272,-0.00166,0.61428,0.19216,0.49880,19.88070,1,0.46484,-0.06100,1.01055,0.00377,1,1,-0.00722,0.00231,0.64203,0.47110,0.47820,17.29054,1,0.40051,-0.10531,1.01055,0.00375,1,1
0.00000,0,13,1,0.43267,-0.08315,0,0.42812,0.75278,0.20129,3845,1304.30444,0,0.42126,-0.10969,-0.07272,-0.00166,0.61428,0.19207,0.49865,19.78610,1,0.46484,-0.06100,1.01055,0.00372,1,1,-0.00722,0.00231,0.64203,0.47093,0.47844,17.53804,1,0.40051,-0.10531,1.01055,0.00382,1,1
0.00000,0,13,1,0.42601,-0.13325,0,0.42812,0.75278,0.20129,3845,1304.30444,0,0.42285,-0.11754,-0.07272,-0.00166,0.61428,0.19208,0.49854,19.60292,1,0.46172,-0.10242,1.01055,0.00372,1,1,-0.00722,0.00231,0.64203,0.47093,0.47851,17.55336,1,0.39031,-0.16409,1.01055,0.00374,1,1
0.00000,0,13,1,0.41726,-0.11983,0,0.42812,0.75278,0.02014,3846,1304.51233,1,0.42145,-0.11812,-0.07272,-0.00166,0.61428,0.19201,0.49862,19.53016,1,0.44981,-0.08073,1.01055,0.00369,1,1,-0.00722,0.00231,0.64203,0.47093,0.47851,17.55336,1,0.38472,-0.15893,1.01055,0.00374,1,1
0.00000,0,13,1,0.41726,-0.11983,0,0.42812,0.75278,0.02686,3846,1304.51233,1,0.42061,-0.11846,-0.07272,-0.00166,0.61428,0.19188,0.49890,19.58517,1,0.44981,-0.08073,1.01055,0.00374,1,1,-0.00713,0.00224,0.63435,0.47110,0.47829,17.24949,1,0.38472,-0.15893,1.01055,0.00372,1,1
0.00000,0,13,1,0.41341,-0.11197,0,0.42812,0.75278,0.03369,3846,1304.51233,1,0.41941,-0.11738,-0.07272,-0.00166,0.61428,0.19189,0.49890,19.52995,1,0.44741,-0.07810,1.01055,0.00374,1,1,-0.00713,0.00224,0.63435,0.47102,0.47835,17.33655,1,0.37941,-0.14583,1.01055,0.00370,1,1
0.00000,0,13,1,0.41318,-0.10782,0,0.42812,0.75278,0.04016,3846,1304.51233,1,0.41852,-0.11601,-0.07272,-0.00166,0.61428,0.19185,0.49902,19.61599,1,0.45408,-0.06119,1.01055,0.00368,1,1,-0.00713,0.00224,0.63435,0.47103,0.47830,17.40748,1,0.37229,-0.15445,1.01055,0.00364,1,1
0.00000,0,13,1,0.41282,-0.11543,0,0.42812,0.75278,0.04688,3846,1304.51233,1,0.41781,-0.11594,-0.07451,-0.00175,0.62893,0.19190,0.49901,19.52709,1,0.45386,-0.06830,1.01745,0.00363,1,1,-0.00728,0.00220,0.63877,0.47103,0.47776,17.11178,1,0.37177,-0.16257,1.01745,0.00390,1,1
0.00000,0,13,1,0.42140,-0.13873,0,0.42812,0.75278,0.05359,3846,1304.51233,1,0.41821,-0.11847,-0.07451,-0.00175,0.62893,0.19191,0.49920,19.35324,1,0.44283,-0.13133,1.02435,0.00372,1,1,-0.00728,0.00220,0.63877,0.47099,0.47812,17.21455,1,0.39997,-0.14614,1.02435,0.00376,1,1
0.00000,0,13,1,0.41778,-0.12535,0,0.42812,0.75278,0.06030,3846,1304.51233,1,0.41817,-0.11916,-0.07451,-0.00175,0.62893,0.19195,0.49945,19.82944,1,0.43814,-0.11087,1.03126,0.00375,1,1,-0.00728,0.00220,0.63877,0.47098,0.47826,17.37082,1,0.39742,-0.13982,1.03126,0.00366,1,1
0.00000,0,13,1,0.41712,-0.14131,0,0.42812,0.75278,0.06689,3846,1304.51233,1,0.41807,-0.12117,-0.07754,-0.00191,0.65409,0.19168,0.49943,19.79513,1,0.43744,-0.12630,1.04588,0.00380,1,1,-0.00733,0.00214,0.63498,0.47084,0.47878,17.81511,1,0.39680,-0.15632,1.04588,0.00364,1,1
0.00000,0,13,1,0.36469,-0.12941,0,0.42812,0.75278,0.07373,3846,1304.51233,1,0.41362,-0.12186,-0.07754,-0.00191,0.65409,0.19043,0.49955,19.90614,1,0.37586,-0.08104,1.05359,0.00371,1,1,-0.00733,0.00214,0.63498,0.46951,0.47855,17.28321,1,0.35353,-0.17777,1.05359,0.00371,1,1
0.00000,0,13,1,0.27555,-0.14283,0,0.42812,0.75278,0.08032,3846,1304.51233,1,0.40300,-0.12347,-0.07754,-0.00191,0.65409,0.18875,0.49982,20.11954,1,0.30924,-0.10378,1.06131,0.00366,1,1,-0.00733,0.00214,0.63498,0.46788,0.47838,17.66632,1,0.24187,-0.18188,1.06131,0.00350,1,1
0.00000,0,13,1,0.27555,-0.14283,0,0.42812,0.75278,0.08704,3846,1304.51233,1,0.39390,-0.12485,-0.07798,-0.00205,0.65167,0.18775,0.50034,20.42489,1,0.30924,-0.10378,1.06131,0.00368,1,1,-0.00828,0.00214,0.64922,0.46685,0.47861,18.07348,1,0.24187,-0.18188,1.06131,0.00352,1,1
0.00000,0,13,1,0.09904,-0.12605,0,0.42812,0.75278,0.09375,3846,1304.51233,1,0.37424,-0.12493,-0.07798,-0.00205,0.65167,0.18429,0.50068,19.88902,1,0.13985,-0.02793,1.05359,0.00372,1,1,-0.00828,0.00214,0.64922,0.46301,0.47900,18.42459,1,0.05822,-0.22418,1.05359,0.00357,1,1
0.00000,0,13,1,0.02257,-0.13693,0,0.42812,0.75278,0.10010,3846,1304.51233,1,0.35226,-0.12568,-0.07798,-0.00205,0.65167,0.18215,0.50123,19.24368,1,0.04582,-0.06715,1.04588,0.00385,1,1,-0.00828,0.00214,0.64922,0.46033,0.47881,17.65108,1,-0.00069,-0.20671,1.04588,0.00348,1,1
0.00000,0,13,1,0.02968,-0.12058,0,0.42812,0.75278,0.10010,3846,1304.51233,0,0.29690,-0.12827,-0.07508,-0.00219,0.62158,0.18149,0.50160,19.05983,1,0.05256,-0.05385,1.03126,0.00388,1,1,-0.00919,0.00206,0.63820,0.45958,0.47983,18.77688,1,0.00680,-0.18731,1.03126,0.00378,1,1
0.00000,0,13,1,-0.09502,-0.07545,0,0.42812,0.75278,0.10010,3846,1304.51233,0,0.10094,-0.10186,-0.07508,-0.00219,0.62158,0.17901,0.50293,18.26095,1,-0.06090,0.03388,1.02435,0.00401,1,1,-0.00919,0.00206,0.63820,0.45628,0.48019,18.25959,1,-0.12914,-0.18477,1.02435,0.00374,1,1
0.00000,0,13,1,-0.13977,-0.07201,0,0.42812,0.75278,0.10010,3846,1304.51233,0,0.02070,-0.09191,-0.07508,-0.00219,0.62158,0.17822,0.50241,18.67832,1,-0.08799,0.04282,1.01745,0.00383,1,1,-0.00919,0.00206,0.63820,0.45586,0.48035,18.26220,1,-0.19156,-0.18683,1.01745,0.00384,1,1
0.00000,0,13,1,-0.12696,-0.05126,0,0.42812,0.75278,0.10010,3846,1304.51233,0,-0.12058,-0.06624,-0.07170,-0.00217,0.59140,0.17780,0.50319,18.75892,1,-0.07646,0.05790,0.99871,0.00396,1,1,-0.00965,0.00198,0.64340,0.45557,0.48038,18.34332,1,-0.17745,-0.16042,0.99871,0.00390,1,1
0.00000,0,13,1,-0.08898,-0.03283,0,0.42812,0.75278,0.10010,3846,1304.51233,0,-0.10478,-0.04953,-0.07170,-0.00217,0.59140,0.17784,0.50294,18.77664,1,-0.03260,0.07598,0.98688,0.00394,1,1,-0.00965,0.00198,0.64340,0.45547,0.48040,18.43748,1,-0.14536,-0.14164,0.98688,0.00395,1,1
0.00000,0,13,1,-0.08372,-0.03059,0,0.42812,0.75278,0.10010,3846,1304.51233,0,-0.09776,-0.04322,-0.07170,-0.00217,0.59140,0.17794,0.50306,18.63099,1,-0.03839,0.05054,0.97504,0.00393,1,1,-0.00965,0.00198,0.64340,0.45546,0.48052,18.43444,1,-0.12905,-0.11171,0.97504,0.00397,1,1
0.00000,0,13,1,-0.07608,-0.01751,0,0.42812,0.75278,0.02014,3847,1304.63965,1,-0.09234,-0.03679,-0.07170,-0.00222,0.59072,0.17748,0.50352,18.78112,1,-0.03145,0.06052,0.96321,0.00396,1,1,-0.00965,0.00198,0.64340,0.45544,0.48066,18.58740,1,-0.12070,-0.09554,0.96321,0.00397,1,1
0.00000,0,13,1,-0.07767,-0.01413,0,0.42812,0.75278,0.02673,3847,1304.63965,1,-0.08940,-0.03226,-0.07170,-0.00222,0.59072,0.17751,0.50368,18.73431,1,-0.05210,0.05800,0.96321,0.00409,1,1,-0.00965,0.00198,0.64340,0.45499,0.48033,18.41835,1,-0.10324,-0.08625,0.96321,0.00372,1,1
0.00000,0,13,1,-0.08091,-0.02035,0,0.42812,0.75278,0.03369,3847,1304.63965,1,-0.08799,-0.03027,-0.07170,-0.00222,0.59072,0.17744,0.50329,18.68671,1,-0.05212,0.05432,0.96321,0.00394,1,1,-0.00965,0.00198,0.64340,0.45483,0.48052,18.50968,1,-0.10971,-0.09503,0.96321,0.00376,1,1
0.00000,0,13,1,-0.07859,-0.01577,0,0.42812,0.75278,0.04016,3847,1304.63965,1,-0.08665,-0.02820,-0.07170,-0.00222,0.59072,0.17738,0.50368,18.89820,1,-0.05212,0.05432,0.96321,0.00401,1,1,-0.00948,0.00193,0.62873,0.45478,0.48014,18.24496,1,-0.10506,-0.08587,0.95647,0.00385,1,1
0.00000,0,13,1,-0.07032,-0.00468,0,0.42812,0.75278,0.04675,3847,1304.63965,1,-0.08461,-0.02526,-0.07170,-0.00222,0.59072,0.17735,0.50330,18.90954,1,-0.02814,0.08052,0.95647,0.00397,1,1,-0.00948,0.00193,0.62873,0.45476,0.48015,18.30053,1,-0.11249,-0.08989,0.94972,0.00385,1,1
0.00000,0,13,1,-0.06658,0.00984,0,0.42812,0.75278,0.05359,3847,1304.63965,1,-0.08260,-0.02136,-0.07170,-0.00222,0.59072,0.17729,0.50354,18.77434,1,-0.02945,0.08961,0.94972,0.00405,1,1,-0.00948,0.00193,0.62873,0.45476,0.48015,18.30053,1,-0.10371,-0.06992,0.94298,0.00385,1,1
0.00000,0,13,1,-0.06986,0.00427,0,0.42812,0.75278,0.06018,3847,1304.63965,1,-0.08133,-0.01880,-0.07170,-0.00222,0.59072,0.17721,0.50361,18.87578,1,-0.03246,0.08538,0.95482,0.00403,1,1,-0.00948,0.00193,0.62873,0.45476,0.48007,18.27781,1,-0.10726,-0.07684,0.94808,0.00381,1,1
0.00000,0,13,1,-0.07319,-0.00022,0,0.42812,0.75278,0.06689,3847,1304.63965,1,-0.08059,-0.01711,-0.07170,-0.00222,0.59072,0.17710,0.50357,18.22423,1,-0.03471,0.07746,0.95991,0.00398,1,1,-0.00948,0.00193,0.62873,0.45490,0.48048,18.13275,1,-0.11166,-0.07790,0.95991,0.00393,1,1
0.00000,0,13,1,-0.07829,0.00316,0,0.42812,0.75278,0.07361,3847,1304.63965,1,-0.08040,-0.01542,-0.07170,-0.00222,0.59072,0.17701,0.50357,17.95358,1,-0.04008,0.08669,0.97175,0.00401,1,1,-0.00948,0.00193,0.62873,0.45496,0.48063,18.17854,1,-0.11650,-0.08036,0.97175,0.00391,1,1
0.00000,0,13,1,-0.08588,-0.00953,0,0.42812,0.75278,0.08118,3847,1304.63965,1,-0.08082,-0.01497,-0.07170,-0.00222,0.59072,0.17704,0.50368,18.00629,1,-0.04706,0.07711,0.98358,0.00399,1,1,-0.00948,0.00193,0.62873,0.45495,0.48054,18.31866,1,-0.12470,-0.09617,0.98358,0.00385,1,1
0.00000,0,13,1,-0.09371,-0.00325,0,0.42812,0.75278,0.08704,3847,1304.63965,1,-0.08174,-0.01413,-0.07170,-0.00222,0.59072,0.17699,0.50394,17.96025,1,-0.04573,0.08161,0.98358,0.00403,1,1,-0.00948,0.00193,0.62873,0.45509,0.48063,18.19336,1,-0.14169,-0.08812,0.98358,0.00387,1,1
0.00000,0,13,1,-0.09340,-0.03459,0,0.42812,0.75278,0.09338,3847,1304.63965,1,-0.08252,-0.01550,-0.07170,-0.00222,0.59072,0.17705,0.50392,17.99501,1,-0.04406,0.07513,0.98358,0.00402,1,1,-0.00948,0.00193,0.62873,0.45522,0.48076,18.18113,1,-0.14274,-0.14432,0.98358,0.00391,1,1
0.00000,0,13,1,-0.08568,-0.02153,0,0.42812,0.75278,0.10046,3847,1304.63965,1,-0.08271,-0.01587,-0.07170,-0.00230,0.59072,0.17707,0.50406,18.11774,1,-0.03712,0.08474,0.97175,0.00404,1,1,-0.00925,0.00186,0.62011,0.45530,0.48095,18.09779,1,-0.13425,-0.12780,0.97175,0.00401,1,1
0.00000,0,13,1,-0.08043,0.00183,0,0.42812,0.75278,0.10718,3847,1304.63965,1,-0.08258,-0.01483,-0.07170,-0.00230,0.59072,0.17721,0.50362,18.22004,1,-0.04678,0.10503,0.95991,0.00389,1,1,-0.00925,0.00186,0.62011,0.45538,0.48121,18.03554,1,-0.11407,-0.10138,0.95991,0.00405,1,1
0.00000,0,13,1,-0.07194,0.01788,0,0.42812,0.75278,0.11377,3847,1304.63965,1,-0.08199,-0.01301,-0.07170,-0.00230,0.59072,0.17748,0.50336,19.05345,1,-0.02589,0.11676,0.94808,0.00382,1,1,-0.00925,0.00186,0.62011,0.45538,0.48109,18.19646,1,-0.11799,-0.08100,0.94808,0.00402,1,1
0.00000,0,13,1,-0.06428,0.03074,0,0.42812,0.75278,0.12048,3847,1304.63965,1,-0.08106,-0.01071,-0.07193,-0.00236,0.59257,0.17732,0.50326,18.61986,1,-0.01896,0.12630,0.93624,0.00380,1,1,-0.00925,0.00186,0.62011,0.45547,0.48116,18.33201,1,-0.10960,-0.06483,0.93624,0.00402,1,1
0.00000,0,13,1,-0.05971,0.02746,0,0.42812,0.75278,0.12732,3847,1304.63965,1,-0.07999,-0.00880,-0.07193,-0.00236,0.59257,0.17770,0.50396,18.62308,1,-0.01849,0.10894,0.93624,0.00414,1,1,-0.00925,0.00186,0.62011,0.45566,0.48100,18.39932,1,-0.10093,-0.05403,0.93624,0.00400,1,1
0.00000,0,13,1,-0.05615,0.01458,0,0.42812,0.75278,0.13452,3847,1304.63965,1,-0.07885,-0.00769,-0.07193,-0.00236,0.59257,0.17770,0.50390,18.68945,1,-0.00626,0.13191,0.93624,0.00412,1,1,-0.00925,0.00186,0.62011,0.45569,0.48109,18.60997,1,-0.10604,-0.10275,0.93624,0.00397,1,1
