BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.16377,0.81307,0,0.39219,0.62222,0.02466,4824,1543.11133,1,0.15676,0.78747,-0.07803,-0.00415,0.65827,0.18677,0.51910,20.07785,1,0.15786,0.79921,1.06914,0.00383,1,1,-0.00880,0.00086,0.63764,0.46005,0.49343,19.02381,1,0.16968,0.82693,1.06914,0.00348,1,1
0.00000,0,12,1,0.16249,0.80030,0,0.39219,0.62222,0.03247,4824,1543.11133,1,0.15772,0.78960,-0.07803,-0.00415,0.65827,0.18678,0.51920,20.15615,1,0.15647,0.76473,1.06914,0.00382,1,1,-0.00880,0.00086,0.63764,0.45982,0.49338,18.30258,1,0.16852,0.83587,1.06914,0.00350,1,1
0.00000,0,12,1,0.16481,0.80185,0,0.39219,0.62222,0.03967,4824,1543.11133,1,0.15873,0.79135,-0.07568,-0.00412,0.63803,0.18654,0.51927,19.60286,1,0.15892,0.76612,1.06143,0.00393,1,1,-0.00880,0.00086,0.63764,0.45997,0.49331,18.67585,1,0.17070,0.83758,1.06143,0.00351,1,1
0.00000,0,12,1,0.16347,0.80636,0,0.39219,0.62222,0.04785,4824,1543.11133,1,0.15932,0.79323,-0.07568,-0.00412,0.63803,0.18651,0.51933,19.58434,1,0.16176,0.78328,1.05371,0.00386,1,1,-0.00880,0.00086,0.63764,0.45996,0.49319,18.56094,1,0.16517,0.82944,1.05371,0.00357,1,1
0.00000,0,12,1,0.16727,0.80271,0,0.39219,0.62222,0.05408,4824,1543.11133,1,0.16021,0.79428,-0.07568,-0.00412,0.63803,0.18657,0.51931,19.34432,1,0.16507,0.79299,1.04600,0.00390,1,1,-0.00880,0.00086,0.63764,0.46010,0.49327,18.33317,1,0.16946,0.81244,1.04600,0.00350,1,1
0.00000,0,12,1,0.16851,0.80335,0,0.39219,0.62222,0.05872,4824,1543.11133,1,0.16104,0.79519,-0.07568,-0.00412,0.63803,0.18659,0.51929,19.57523,1,0.16751,0.79421,1.03828,0.00389,1,1,-0.00901,0.00089,0.65663,0.46011,0.49325,18.31449,1,0.16952,0.81248,1.04581,0.00350,1,1
0.00000,0,12,1,0.15855,0.80586,0,0.39219,0.62222,0.06580,4824,1543.11133,1,0.16081,0.79616,-0.07568,-0.00412,0.63803,0.18673,0.51954,19.56438,1,0.17095,0.80149,1.04581,0.00388,1,1,-0.00901,0.00089,0.65663,0.46013,0.49325,18.30754,1,0.14614,0.81023,1.05335,0.00350,1,1
0.00000,0,12,1,0.16247,0.80677,0,0.39219,0.62222,0.07239,4824,1543.11133,1,0.16095,0.79704,-0.07568,-0.00412,0.63803,0.18674,0.51970,19.32579,1,0.18211,0.81084,1.05335,0.00396,1,1,-0.00901,0.00089,0.65663,0.46027,0.49318,18.57506,1,0.14283,0.80270,1.06088,0.00355,1,1
0.00000,0,12,1,0.16135,0.80623,0,0.39219,0.62222,0.07861,4824,1543.11133,1,0.16098,0.79775,-0.07576,-0.00413,0.64028,0.18699,0.51961,19.79465,1,0.17988,0.80976,1.06088,0.00385,1,1,-0.00855,0.00086,0.63343,0.46058,0.49326,18.99808,1,0.14283,0.80270,1.06088,0.00351,1,1
0.00000,0,12,1,0.16531,0.79254,0,0.39219,0.62222,0.08557,4824,1543.11133,1,0.16129,0.79738,-0.07576,-0.00413,0.64028,0.18709,0.51956,19.49838,1,0.17827,0.79546,1.06088,0.00382,1,1,-0.00855,0.00086,0.63343,0.46068,0.49321,18.80151,1,0.15235,0.78962,1.05335,0.00352,1,1
0.00000,0,12,1,0.15150,0.80368,0,0.39219,0.62222,0.09216,4824,1543.11133,1,0.16064,0.79780,-0.07576,-0.00413,0.64028,0.18727,0.51951,19.47593,1,0.15721,0.80989,1.05335,0.00379,1,1,-0.00855,0.00086,0.63343,0.46083,0.49315,18.32676,1,0.14580,0.79748,1.04581,0.00356,1,1
0.00000,0,12,1,0.15145,0.80364,0,0.39219,0.62222,0.09888,4824,1543.11133,1,0.16006,0.79816,-0.07617,-0.00416,0.64503,0.18747,0.51952,19.48464,1,0.15715,0.80986,1.05353,0.00388,1,1,-0.00840,0.00086,0.63645,0.46115,0.49315,18.96822,1,0.14574,0.79743,1.04600,0.00344,1,1
0.00000,0,12,1,0.14913,0.79644,0,0.39219,0.62222,0.10547,4824,1543.11133,1,0.15942,0.79806,-0.07617,-0.00416,0.64503,0.18780,0.51964,19.69238,1,0.16934,0.79705,1.05371,0.00385,1,1,-0.00840,0.00086,0.63645,0.46143,0.49327,18.64384,1,0.12892,0.79583,1.05371,0.00352,1,1
0.00000,0,12,1,0.15656,0.79531,0,0.39219,0.62222,0.11218,4824,1543.11133,1,0.15926,0.79791,-0.07617,-0.00416,0.64503,0.18811,0.51947,19.32523,1,0.16558,0.79593,1.06143,0.00384,1,1,-0.00840,0.00086,0.63645,0.46170,0.49313,18.18635,1,0.14755,0.79470,1.06143,0.00352,1,1
0.00000,0,12,1,0.15656,0.79531,0,0.39219,0.62222,0.11890,4824,1543.11133,1,0.15912,0.79777,-0.07559,-0.00414,0.64212,0.18849,0.51956,19.69773,1,0.16558,0.79593,1.06143,0.00384,1,1,-0.00819,0.00086,0.63525,0.46201,0.49337,18.65899,1,0.14755,0.79470,1.06143,0.00360,1,1
0.00000,0,12,1,0.15138,0.79635,0,0.39219,0.62222,0.12549,4824,1543.11133,1,0.15873,0.79770,-0.07559,-0.00414,0.64212,0.18883,0.51933,19.39792,1,0.15118,0.78185,1.05371,0.00389,1,1,-0.00819,0.00086,0.63525,0.46246,0.49323,18.20232,1,0.15158,0.81085,1.05371,0.00351,1,1
0.00000,0,12,1,0.17370,0.81856,0,0.39219,0.62222,0.13220,4824,1543.11133,1,0.15944,0.79869,-0.07559,-0.00414,0.64212,0.18919,0.51944,19.42902,1,0.18963,0.80042,1.04600,0.00382,1,1,-0.00819,0.00086,0.63525,0.46294,0.49353,18.74796,1,0.15777,0.83671,1.04600,0.00348,1,1
0.00000,0,12,1,0.17485,0.81918,0,0.39219,0.62222,0.13879,4824,1543.11133,1,0.16014,0.79963,-0.07409,-0.00407,0.63097,0.18943,0.51952,19.56002,1,0.19188,0.80160,1.03828,0.00381,1,1,-0.00822,0.00089,0.65647,0.46300,0.49334,18.19885,1,0.15782,0.83676,1.04581,0.00347,1,1
0.00000,0,12,1,0.17251,0.81689,0,0.39219,0.62222,0.14551,4824,1543.11133,1,0.16068,0.80038,-0.07409,-0.00407,0.63097,0.18998,0.51940,19.29274,1,0.18905,0.79107,1.04581,0.00381,1,1,-0.00822,0.00089,0.65647,0.46383,0.49357,18.76446,1,0.15597,0.84271,1.05335,0.00346,1,1
0.00000,0,12,1,0.15082,0.79706,0,0.39219,0.62222,0.15222,4824,1543.11133,1,0.16027,0.80024,-0.07409,-0.00407,0.63097,0.19027,0.51946,19.37216,1,0.15336,0.79176,1.05335,0.00379,1,1,-0.00822,0.00089,0.65647,0.46401,0.49376,18.47168,1,0.14829,0.80235,1.06088,0.00344,1,1
0.00000,0,12,1,0.14716,0.79485,0,0.39219,0.62222,0.15869,4824,1543.11133,1,0.15975,0.80002,-0.07760,-0.00428,0.66388,0.19051,0.51931,19.44535,1,0.14840,0.78935,1.06860,0.00391,1,1,-0.00773,0.00068,0.64395,0.46442,0.49390,18.67280,1,0.14592,0.80034,1.06860,0.00347,1,1
0.00000,0,12,1,0.14282,0.79220,0,0.39219,0.62222,0.16577,4824,1543.11133,1,0.15910,0.79972,-0.07760,-0.00428,0.66388,0.19096,0.51969,19.41694,1,0.14873,0.79242,1.07632,0.00387,1,1,-0.00773,0.00068,0.64395,0.46461,0.49428,18.53014,1,0.13692,0.79197,1.06878,0.00347,1,1
0.00000,0,12,1,0.15231,0.83321,0,0.39219,0.62222,0.17236,4824,1543.11133,1,0.15885,0.80096,-0.07760,-0.00428,0.66388,0.19113,0.51964,19.20853,1,0.15578,0.81888,1.07650,0.00378,1,1,-0.00773,0.00068,0.64395,0.46472,0.49431,18.08723,1,0.14884,0.84754,1.06896,0.00348,1,1
0.00000,0,12,1,0.15463,0.83450,0,0.39219,0.62222,0.17908,4824,1543.11133,1,0.15869,0.80216,-0.07150,-0.00400,0.61365,0.19150,0.51976,19.75579,1,0.15815,0.81987,1.06896,0.00378,1,1,-0.00748,0.00067,0.63918,0.46510,0.49464,18.53306,1,0.15111,0.84913,1.06143,0.00344,1,1
0.00000,0,12,1,0.14188,0.79934,0,0.39219,0.62222,0.18579,4824,1543.11133,1,0.15811,0.80206,-0.07150,-0.00400,0.61365,0.19190,0.51981,19.22295,1,0.15488,0.78442,1.05371,0.00380,1,1,-0.00748,0.00067,0.63918,0.46554,0.49478,17.86967,1,0.12888,0.81425,1.05371,0.00346,1,1
0.00000,0,12,1,0.15678,0.80300,0,0.39219,0.62222,0.19250,4824,1543.11133,1,0.15807,0.80209,-0.07150,-0.00400,0.61365,0.19214,0.51985,19.23917,1,0.15175,0.77543,1.04600,0.00377,1,1,-0.00748,0.00067,0.63918,0.46604,0.49490,18.70660,1,0.16180,0.83057,1.04600,0.00339,1,1
0.00000,0,12,1,0.15682,0.80270,0,0.39219,0.62222,0.19910,4824,1543.11133,1,0.15803,0.80211,-0.07415,-0.00421,0.63799,0.19255,0.51984,19.60022,1,0.15429,0.77677,1.03828,0.00376,1,1,-0.00764,0.00051,0.67929,0.46630,0.49493,18.45374,1,0.15935,0.82863,1.05429,0.00343,1,1
0.00000,0,12,1,0.15493,0.80632,0,0.39219,0.62222,0.20581,4824,1543.11133,1,0.15793,0.80224,-0.07415,-0.00421,0.63799,0.19293,0.51991,19.18645,1,0.16901,0.79851,1.05429,0.00376,1,1,-0.00764,0.00051,0.67929,0.46693,0.49528,18.75807,1,0.14085,0.81414,1.07030,0.00345,1,1
0.00000,0,12,1,0.13224,0.81677,0,0.39219,0.62222,0.21265,4824,1543.11133,1,0.15715,0.80268,-0.07415,-0.00421,0.63799,0.19330,0.52003,19.65728,1,0.13478,0.79820,1.07030,0.00374,1,1,-0.00764,0.00051,0.67929,0.46695,0.49538,18.78206,1,0.12969,0.83535,1.08631,0.00342,1,1
0.00000,0,12,1,0.12701,0.81414,0,0.39219,0.62222,0.21936,4824,1543.11133,1,0.15627,0.80302,-0.07725,-0.00441,0.66767,0.19350,0.52017,19.31758,1,0.12677,0.79466,1.09403,0.00378,1,1,-0.00689,0.00048,0.63786,0.46722,0.49556,18.51154,1,0.12725,0.83363,1.09403,0.00342,1,1
0.00000,0,12,1,0.15719,0.82124,0,0.39219,0.62222,0.22607,4824,1543.11133,1,0.15629,0.80354,-0.07725,-0.00441,0.66767,0.19401,0.52028,19.67890,1,0.15924,0.82662,1.10174,0.00380,1,1,-0.00689,0.00048,0.63786,0.46779,0.49580,18.51599,1,0.15514,0.81587,1.08573,0.00342,1,1
0.00000,0,12,1,0.14825,0.81428,0,0.39219,0.62222,0.23328,4824,1543.11133,1,0.15607,0.80384,-0.07725,-0.00441,0.66767,0.19420,0.52040,19.41568,1,0.13699,0.77847,1.09345,0.00378,1,1,-0.00689,0.00048,0.63786,0.46788,0.49580,18.22282,1,0.15951,0.85009,1.07744,0.00353,1,1
0.00000,0,12,1,0.15081,0.81581,0,0.39219,0.62222,0.23950,4824,1543.11133,1,0.15593,0.80416,-0.07628,-0.00446,0.66107,0.19435,0.52046,19.31304,1,0.13971,0.77982,1.08516,0.00385,1,1,-0.00664,0.00028,0.63245,0.46828,0.49600,18.55459,1,0.16191,0.85180,1.06914,0.00346,1,1
0.00000,0,12,1,0.14693,0.81407,0,0.39219,0.62222,0.24622,4824,1543.11133,1,0.15569,0.80442,-0.07628,-0.00446,0.66107,0.19491,0.52058,19.50391,1,0.15900,0.80077,1.06914,0.00381,1,1,-0.00664,0.00028,0.63245,0.46862,0.49632,18.11233,1,0.13486,0.82737,1.06914,0.00344,1,1
0.00000,0,12,1,0.12839,0.82845,0,0.39219,0.62222,0.25293,4824,1543.11133,1,0.15499,0.80504,-0.07628,-0.00446,0.66107,0.19498,0.52063,19.48723,1,0.13424,0.80418,1.06914,0.00377,1,1,-0.00664,0.00028,0.63245,0.46863,0.49649,18.09919,1,0.12254,0.85272,1.06914,0.00344,1,1
0.00000,0,12,1,0.12716,0.82766,0,0.39219,0.62222,0.25952,4824,1543.11133,1,0.15430,0.80561,-0.07563,-0.00444,0.65707,0.19514,0.52073,19.11664,1,0.13424,0.80418,1.06914,0.00382,1,1,-0.00668,0.00020,0.66006,0.46910,0.49673,18.67276,1,0.12007,0.85114,1.07668,0.00342,1,1
0.00000,0,12,1,0.13762,0.80666,0,0.39219,0.62222,0.26624,4824,1543.11133,1,0.15389,0.80563,-0.07563,-0.00444,0.65707,0.19559,0.52091,19.53250,1,0.15660,0.79823,1.07668,0.00375,1,1,-0.00668,0.00020,0.66006,0.46930,0.49686,18.14672,1,0.11863,0.81509,1.08421,0.00348,1,1
0.00000,0,12,1,0.12837,0.78671,0,0.39219,0.62222,0.27283,4824,1543.11133,1,0.15328,0.80518,-0.07563,-0.00444,0.65707,0.19570,0.52098,19.69448,1,0.13459,0.79195,1.08421,0.00376,1,1,-0.00668,0.00020,0.66006,0.46935,0.49685,18.11064,1,0.12215,0.78147,1.09175,0.00357,1,1
0.00000,0,12,1,0.12965,0.78779,0,0.39219,0.62222,0.28052,4824,1543.11133,1,0.15273,0.80478,-0.07395,-0.00444,0.64290,0.19583,0.52116,19.45658,1,0.13465,0.79197,1.08403,0.00378,1,1,-0.00637,0.00010,0.64381,0.46964,0.49714,18.68310,1,0.12465,0.78360,1.08403,0.00342,1,1
0.00000,0,12,1,0.14761,0.80738,0,0.39219,0.62222,0.28613,4824,1543.11133,1,0.15262,0.80484,-0.07395,-0.00444,0.64290,0.19595,0.52127,18.98825,1,0.14930,0.78685,1.07632,0.00380,1,1,-0.00637,0.00010,0.64381,0.46995,0.49734,18.55613,1,0.14593,0.82791,1.06878,0.00343,1,1
0.00000,0,12,1,0.15948,0.84054,0,0.39219,0.62222,0.29297,4824,1543.11133,1,0.15277,0.80563,-0.07395,-0.00444,0.64290,0.19624,0.52137,19.25469,1,0.18390,0.80867,1.06107,0.00381,1,1,-0.00637,0.00010,0.64381,0.47000,0.49752,18.55626,1,0.13506,0.87242,1.05353,0.00342,1,1
0.00000,0,12,1,0.16294,0.84237,0,0.39219,0.62222,0.29968,4824,1543.11133,1,0.15299,0.80643,-0.07363,-0.00452,0.64184,0.19639,0.52148,19.82516,1,0.18837,0.81085,1.04581,0.00380,1,1,-0.00645,0.00005,0.65649,0.47003,0.49758,18.12539,1,0.13751,0.87389,1.04581,0.00347,1,1
0.00000,0,12,1,0.14555,0.84143,0,0.39219,0.62222,0.30652,4824,1543.11133,1,0.15283,0.80717,-0.07363,-0.00452,0.64184,0.19650,0.52161,19.63581,1,0.14161,0.81662,1.04581,0.00377,1,1,-0.00645,0.00005,0.65649,0.47032,0.49781,18.80328,1,0.14950,0.86624,1.05335,0.00345,1,1
0.00000,0,12,1,0.14748,0.81787,0,0.39219,0.62222,0.31311,4824,1543.11133,1,0.15272,0.80740,-0.07363,-0.00452,0.64184,0.19649,0.52162,19.52912,1,0.14702,0.81542,1.05335,0.00377,1,1,-0.00645,0.00005,0.65649,0.47048,0.49797,18.38125,1,0.14795,0.82032,1.06088,0.00348,1,1
0.00000,0,12,1,0.14508,0.81644,0,0.39219,0.62222,0.31982,4824,1543.11133,1,0.15237,0.80805,-0.07363,-0.00462,0.64184,0.19661,0.52183,19.11140,1,0.14453,0.81439,1.06088,0.00389,1,1,-0.00639,-0.00010,0.66093,0.47055,0.49786,18.60625,1,0.14564,0.81850,1.06842,0.00352,1,1
0.00000,0,12,1,0.14021,0.78307,0,0.39219,0.62222,0.32654,4824,1543.11133,1,0.15207,0.80829,-0.07363,-0.00462,0.64184,0.19681,0.52182,19.45174,1,0.15861,0.78998,1.06842,0.00377,1,1,-0.00639,-0.00010,0.66093,0.47066,0.49796,18.95187,1,0.12181,0.77616,1.06842,0.00343,1,1
0.00000,0,12,1,0.15144,0.79432,0,0.39219,0.62222,0.33313,4824,1543.11133,1,0.15206,0.80851,-0.07363,-0.00462,0.64184,0.19675,0.52196,19.29795,1,0.15778,0.79564,1.06842,0.00378,1,1,-0.00639,-0.00010,0.66093,0.47046,0.49810,18.53412,1,0.14509,0.79300,1.06842,0.00343,1,1
0.00000,0,12,1,0.15019,0.79371,0,0.39219,0.62222,0.34021,4824,1543.11133,1,0.15203,0.80871,-0.07672,-0.00477,0.67002,0.19696,0.52195,19.95258,1,0.15534,0.79446,1.07613,0.00376,1,1,-0.00615,-0.00010,0.64042,0.47041,0.49821,18.49734,1,0.14504,0.79295,1.06860,0.00349,1,1
0.00000,0,12,1,0.13603,0.80530,0,0.39219,0.62222,0.34656,4824,1543.11133,1,0.15145,0.80855,-0.07672,-0.00477,0.67002,0.19695,0.52204,19.95954,1,0.12740,0.79921,1.07632,0.00376,1,1,-0.00615,-0.00010,0.64042,0.47035,0.49817,18.60106,1,0.14466,0.81139,1.06878,0.00343,1,1
0.00000,0,12,1,0.13185,0.80986,0,0.39219,0.62222,0.35327,4824,1543.11133,1,0.15081,0.80875,-0.07672,-0.00477,0.67002,0.19699,0.52199,19.90287,1,0.13761,0.80525,1.07650,0.00375,1,1,-0.00615,-0.00010,0.64042,0.47039,0.49818,18.67134,1,0.12609,0.81446,1.06896,0.00345,1,1
0.00000,0,12,1,0.13433,0.81133,0,0.39219,0.62222,0.36011,4824,1543.11133,1,0.15018,0.80895,-0.07275,-0.00453,0.63580,0.19702,0.52209,19.87139,1,0.14011,0.80633,1.06896,0.00379,1,1,-0.00615,-0.00010,0.64042,0.47042,0.49815,18.78874,1,0.12855,0.81632,1.06143,0.00343,1,1
0.00000,0,12,1,0.14368,0.81642,0,0.39219,0.62222,0.36670,4824,1543.11133,1,0.14977,0.80916,-0.07275,-0.00453,0.63580,0.19709,0.52206,19.58016,1,0.15180,0.81163,1.05371,0.00378,1,1,-0.00615,-0.00010,0.64042,0.47055,0.49803,18.44132,1,0.13556,0.82121,1.05371,0.00343,1,1
0.00000,0,12,1,0.15458,0.83970,0,0.39219,0.62222,0.37341,4824,1543.11133,1,0.14950,0.80993,-0.07275,-0.00453,0.63580,0.19716,0.52198,19.68161,1,0.16034,0.80652,1.04600,0.00377,1,1,-0.00615,-0.00010,0.64042,0.47062,0.49794,18.57368,1,0.14883,0.87287,1.04600,0.00346,1,1
0.00000,0,12,1,0.15700,0.84099,0,0.39219,0.62222,0.38013,4824,1543.11133,1,0.14926,0.81071,-0.07333,-0.00461,0.64086,0.19719,0.52197,19.73553,1,0.16281,0.80765,1.03828,0.00377,1,1,-0.00615,-0.00010,0.64042,0.47069,0.49803,18.59177,1,0.15119,0.87434,1.03828,0.00346,1,1
0.00000,0,12,1,0.15875,0.82405,0,0.39219,0.62222,0.38684,4824,1543.11133,1,0.14927,0.81109,-0.07333,-0.00461,0.64086,0.19728,0.52194,19.64559,1,0.17024,0.78962,1.03828,0.00379,1,1,-0.00615,-0.00010,0.64042,0.47062,0.49795,18.55459,1,0.14726,0.85847,1.03828,0.00347,1,1
0.00000,0,12,1,0.14821,0.82491,0,0.39219,0.62222,0.39355,4824,1543.11133,1,0.14897,0.81147,-0.07333,-0.00461,0.64086,0.19722,0.52191,19.47779,1,0.14812,0.79579,1.03828,0.00379,1,1,-0.00615,-0.00010,0.64042,0.47067,0.49795,18.38579,1,0.14831,0.85402,1.03828,0.00347,1,1
0.00000,0,12,1,0.14704,0.82411,0,0.39219,0.62222,0.40015,4824,1543.11133,1,0.14867,0.81184,-0.07275,-0.00453,0.63580,0.19726,0.52184,19.51702,1,0.14812,0.79579,1.03828,0.00382,1,1,-0.00630,-0.00010,0.66113,0.47062,0.49797,18.46803,1,0.14597,0.85243,1.04581,0.00350,1,1
0.00000,0,12,1,0.14549,0.81335,0,0.39219,0.62222,0.40686,4824,1543.11133,1,0.14826,0.81228,-0.07275,-0.00453,0.63580,0.19729,0.52181,19.50547,1,0.14747,0.78570,1.04581,0.00386,1,1,-0.00630,-0.00010,0.66113,0.47062,0.49797,18.46803,1,0.14351,0.84100,1.05335,0.00350,1,1
0.00000,0,12,1,0.14231,0.79621,0,0.39219,0.62222,0.41357,4824,1543.11133,1,0.14807,0.81212,-0.07275,-0.00453,0.63580,0.19727,0.52185,19.57456,1,0.14300,0.78474,1.05335,0.00382,1,1,-0.00630,-0.00010,0.66113,0.47065,0.49784,18.44957,1,0.14162,0.80767,1.06088,0.00342,1,1
0.00000,0,12,1,0.13987,0.79463,0,0.39219,0.62222,0.42065,4824,1543.11133,1,0.14783,0.81193,-0.07333,-0.00452,0.64086,0.19738,0.52180,19.72927,1,0.14048,0.78351,1.06088,0.00379,1,1,-0.00634,-0.00005,0.66589,0.47066,0.49784,18.50470,1,0.13926,0.80574,1.06842,0.00343,1,1
0.00000,0,12,1,0.14364,0.84481,0,0.39219,0.62222,0.42761,4824,1543.11133,1,0.14771,0.81294,-0.07333,-0.00452,0.64086,0.19742,0.52179,19.23602,1,0.14134,0.81820,1.06842,0.00388,1,1,-0.00634,-0.00005,0.66589,0.47071,0.49783,18.49750,1,0.14593,0.87141,1.06842,0.00342,1,1
0.00000,0,12,1,0.14710,0.84384,0,0.39219,0.62222,0.43408,4824,1543.11133,1,0.14751,0.81395,-0.07333,-0.00452,0.64086,0.19740,0.52165,19.42839,1,0.14764,0.82275,1.06842,0.00381,1,1,-0.00634,-0.00005,0.66589,0.47071,0.49785,18.43430,1,0.14655,0.86494,1.06842,0.00344,1,1
0.00000,0,12,1,0.14710,0.84384,0,0.39219,0.62222,0.44043,4824,1543.11133,1,0.14732,0.81496,-0.07333,-0.00452,0.64086,0.19736,0.52167,19.52457,1,0.14764,0.82275,1.06842,0.00381,1,1,-0.00630,0.00010,0.66113,0.47075,0.49763,18.57492,1,0.14655,0.86494,1.06842,0.00348,1,1
0.00000,0,12,1,0.14493,0.84128,0,0.39219,0.62222,0.44702,4824,1543.11133,1,0.14718,0.81590,-0.07333,-0.00452,0.64086,0.19741,0.52165,19.24500,1,0.14429,0.81242,1.06842,0.00382,1,1,-0.00630,0.00010,0.66113,0.47072,0.49769,18.77727,1,0.14558,0.87013,1.06842,0.00342,1,1
0.00000,0,12,1,0.14318,0.83359,0,0.39219,0.62222,0.45386,4824,1543.11133,1,0.14655,0.81621,-0.07333,-0.00452,0.64086,0.19741,0.52159,19.32041,1,0.14850,0.81072,1.06842,0.00378,1,1,-0.00630,0.00010,0.66113,0.47068,0.49769,18.72191,1,0.13785,0.85647,1.06842,0.00340,1,1
0.00000,0,12,1,0.14435,0.83436,0,0.39219,0.62222,0.46045,4824,1543.11133,1,0.14591,0.81653,-0.07333,-0.00452,0.64086,0.19732,0.52158,19.23185,1,0.14850,0.81072,1.06842,0.00378,1,1,-0.00615,0.00010,0.64042,0.47064,0.49770,18.56248,1,0.14020,0.85800,1.06088,0.00342,1,1
0.00000,0,12,1,0.13482,0.79987,0,0.39219,0.62222,0.46790,4824,1543.11133,1,0.14513,0.81617,-0.07333,-0.00452,0.64086,0.19723,0.52158,19.46128,1,0.14074,0.79588,1.06088,0.00380,1,1,-0.00615,0.00010,0.64042,0.47059,0.49767,18.51933,1,0.12890,0.80385,1.05335,0.00346,1,1
0.00000,0,12,1,0.12103,0.79132,0,0.39219,0.62222,0.47363,4824,1543.11133,1,0.14450,0.81605,-0.07333,-0.00452,0.64086,0.19724,0.52153,19.48467,1,0.12229,0.80069,1.05335,0.00383,1,1,-0.00615,0.00010,0.64042,0.47051,0.49768,18.41616,1,0.11978,0.78195,1.04581,0.00345,1,1
0.00000,0,12,1,0.12237,0.79188,0,0.39219,0.62222,0.48071,4824,1543.11133,1,0.14399,0.81599,-0.07333,-0.00452,0.64086,0.19724,0.52153,19.48467,1,0.12496,0.80181,1.04581,0.00383,1,1,-0.00639,0.00010,0.66093,0.47049,0.49773,18.46303,1,0.11978,0.78195,1.04581,0.00344,1,1
0.00000,0,12,1,0.15022,0.83080,0,0.39219,0.62222,0.48730,4824,1543.11133,1,0.14414,0.81680,-0.07333,-0.00452,0.64086,0.19718,0.52148,19.88020,1,0.15645,0.80834,1.04581,0.00380,1,1,-0.00639,0.00010,0.66093,0.47034,0.49763,18.42763,1,0.14398,0.85327,1.05335,0.00343,1,1
0.00000,0,12,1,0.14446,0.84725,0,0.39219,0.62222,0.49390,4824,1543.11133,1,0.14398,0.81709,-0.07333,-0.00452,0.64086,0.19714,0.52145,19.69472,1,0.15887,0.85328,1.05335,0.00381,1,1,-0.00639,0.00010,0.66093,0.47032,0.49756,18.43404,1,0.13006,0.84122,1.06088,0.00342,1,1
0.00000,0,12,1,0.14205,0.84602,0,0.39219,0.62222,0.50037,4824,1543.11133,1,0.14372,0.81733,-0.07333,-0.00452,0.64086,0.19712,0.52152,19.55293,1,0.15648,0.85249,1.06088,0.00387,1,1,-0.00653,0.00010,0.66495,0.47011,0.49754,18.22208,1,0.12762,0.83955,1.06842,0.00341,1,1
0.00000,0,12,1,0.13861,0.84341,0,0.39219,0.62222,0.50732,4824,1543.11133,1,0.14365,0.81825,-0.07333,-0.00452,0.64086,0.19701,0.52152,19.84045,1,0.16443,0.84802,1.06842,0.00384,1,1,-0.00653,0.00010,0.66495,0.47006,0.49752,18.23033,1,0.11279,0.83879,1.06842,0.00346,1,1
0.00000,0,12,1,0.14522,0.79331,0,0.39219,0.62222,0.51404,4824,1543.11133,1,0.14341,0.81805,-0.07333,-0.00452,0.64086,0.19689,0.52142,19.94210,1,0.14768,0.78758,1.06842,0.00379,1,1,-0.00653,0.00010,0.66495,0.47003,0.49751,18.67551,1,0.14275,0.79905,1.06842,0.00342,1,1
0.00000,0,12,1,0.14638,0.79430,0,0.39219,0.62222,0.52075,4824,1543.11133,1,0.14319,0.81787,-0.07275,-0.00442,0.63416,0.19666,0.52133,19.35528,1,0.14768,0.78758,1.06842,0.00389,1,1,-0.00637,0.00010,0.64381,0.46991,0.49753,18.41712,1,0.14508,0.80102,1.06088,0.00342,1,1
0.00000,0,12,1,0.14310,0.81678,0,0.39219,0.62222,0.52747,4824,1543.11133,1,0.14294,0.81809,-0.07275,-0.00442,0.63416,0.19646,0.52153,19.48467,1,0.13220,0.79072,1.06088,0.00383,1,1,-0.00637,0.00010,0.64381,0.46965,0.49763,18.41467,1,0.15400,0.84284,1.05335,0.00343,1,1
0.00000,0,12,1,0.15013,0.85942,0,0.39219,0.62222,0.53418,4824,1543.11133,1,0.14332,0.81898,-0.07275,-0.00442,0.63416,0.19637,0.52144,19.79593,1,0.15905,0.84495,1.05335,0.00380,1,1,-0.00637,0.00010,0.64381,0.46957,0.49753,18.52965,1,0.14121,0.87390,1.04581,0.00342,1,1
0.00000,0,12,1,0.15133,0.85985,0,0.39219,0.62222,0.54077,4824,1543.11133,1,0.14382,0.81993,-0.07363,-0.00452,0.64184,0.19638,0.52145,19.85294,1,0.16145,0.84580,1.04581,0.00380,1,1,-0.00668,0.00010,0.66006,0.46928,0.49748,18.17472,1,0.14121,0.87390,1.04581,0.00343,1,1
0.00000,0,12,1,0.15252,0.83022,0,0.39219,0.62222,0.54749,4824,1543.11133,1,0.14373,0.82012,-0.07363,-0.00452,0.64184,0.19612,0.52134,19.91009,1,0.16890,0.83261,1.04581,0.00385,1,1,-0.00668,0.00010,0.66006,0.46922,0.49737,18.56316,1,0.13614,0.82782,1.05335,0.00343,1,1
