BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.40984,-0.05600,0,0.62604,0.07685,0.21130,6292,1773.00818,0,0.39742,-0.09506,-0.01805,0.06942,0.71422,0.43423,0.17521,13.39180,1,0.40984,-0.05600,1.08607,0.00348,1,1,0.04514,0.06108,0.68956,0.67137,0.20271,15.42368,0,0.44965,-0.02021,1.08607,0.00350,1,1
0.00000,0,26,1,0.38542,-0.07723,0,0.62604,0.07685,0.21130,6292,1773.00818,0,0.39142,-0.08614,-0.01805,0.06942,0.71422,0.43423,0.17523,13.38906,1,0.38542,-0.07723,1.08607,0.00349,1,1,0.04514,0.06108,0.68956,0.67137,0.20271,15.62793,0,0.44965,-0.02021,1.08607,0.00351,1,1
0.00000,0,26,1,0.37957,-0.08883,0,0.62604,0.07593,0.21130,6292,1773.00818,0,0.38747,-0.08704,-0.01805,0.06942,0.71422,0.43431,0.17522,13.41166,1,0.37957,-0.08883,1.08607,0.00340,1,1,0.04514,0.06108,0.68956,0.67144,0.20276,15.67911,0,0.44965,-0.02021,1.08607,0.00349,1,1
0.00000,0,26,1,0.37957,-0.08883,0,0.62604,0.07593,0.02026,6293,1773.22266,1,0.38550,-0.08748,-0.01805,0.06942,0.71422,0.43447,0.17510,13.75937,1,0.37957,-0.08883,1.08607,0.00346,1,1,0.04514,0.06108,0.68956,0.67151,0.20284,15.70542,0,0.44965,-0.02021,1.08607,0.00349,1,1
0.00000,0,26,1,0.39523,-0.06357,0,0.62604,0.07593,0.02686,6293,1773.22266,1,0.38744,-0.08270,-0.01805,0.06942,0.71422,0.43442,0.17482,13.83910,1,0.39523,-0.06357,1.08607,0.00349,1,1,0.04514,0.06108,0.68956,0.67142,0.20279,15.82006,0,0.44965,-0.02021,1.08607,0.00348,1,1
0.00000,0,26,1,0.39340,-0.07411,0,0.62604,0.07593,0.03345,6293,1773.22266,1,0.38844,-0.08127,-0.01805,0.06942,0.71422,0.43442,0.17481,13.70849,1,0.39340,-0.07411,1.08607,0.00353,1,1,0.04514,0.06108,0.68956,0.67145,0.20285,16.10565,0,0.44965,-0.02021,1.08607,0.00349,1,1
0.00000,0,26,1,0.39340,-0.07411,0,0.62604,0.07593,0.04065,6293,1773.22266,1,0.38915,-0.08025,-0.01805,0.06953,0.71422,0.43437,0.17477,13.60161,1,0.39340,-0.07411,1.08607,0.00357,1,1,0.04514,0.06108,0.68956,0.67139,0.20286,16.12297,0,0.44965,-0.02021,1.08607,0.00347,1,1
0.00000,0,26,1,0.42314,-0.02068,0,0.62604,0.07593,0.04688,6293,1773.22266,1,0.39340,-0.07280,-0.01805,0.06953,0.71422,0.43394,0.17450,13.83368,1,0.40053,-0.08248,1.08607,0.00338,1,1,0.04514,0.06108,0.68956,0.67096,0.20322,16.16064,1,0.44575,0.04112,1.08607,0.00371,1,1
0.00000,0,26,1,0.34989,-0.01242,0,0.62604,0.07593,0.05359,6293,1773.22266,1,0.38856,-0.06609,-0.01805,0.06953,0.71422,0.43323,0.17472,14.24477,1,0.31197,-0.07993,1.08607,0.00309,1,1,0.04514,0.06108,0.68956,0.66992,0.20347,16.59248,1,0.38782,0.05509,1.08607,0.00373,1,1
0.00000,0,26,1,0.34792,-0.02185,0,0.62604,0.07593,0.05994,6293,1773.22266,1,0.38450,-0.06167,-0.01910,0.07212,0.74026,0.43211,0.17484,13.25219,1,0.30853,-0.08996,1.09566,0.00317,1,1,0.04487,0.06195,0.69996,0.66899,0.20299,16.73655,1,0.38731,0.04626,1.09566,0.00355,1,1
0.00000,0,26,1,0.15584,-0.06740,0,0.62604,0.07593,0.06653,6293,1773.22266,1,0.36371,-0.06219,-0.01910,0.07212,0.74026,0.42997,0.17539,13.85962,1,0.09991,-0.16026,1.10525,0.00337,1,1,0.04487,0.06195,0.69996,0.66636,0.20311,17.05738,1,0.21177,0.02547,1.10525,0.00357,1,1
0.00000,0,26,1,0.09287,-0.07956,0,0.62604,0.07593,0.07324,6293,1773.22266,1,0.34114,-0.06364,-0.01910,0.07212,0.74026,0.42884,0.17550,12.98390,1,0.05387,-0.16720,1.11484,0.00314,1,1,0.04487,0.06195,0.69996,0.66515,0.20325,16.89840,1,0.13187,0.00808,1.11484,0.00352,1,1
0.00000,0,26,1,0.08831,-0.08994,0,0.62604,0.07593,0.07996,6293,1773.22266,1,0.32169,-0.06566,-0.01930,0.07067,0.72709,0.42775,0.17573,12.90695,1,0.04780,-0.17856,1.12443,0.00351,1,1,0.04417,0.06180,0.69885,0.66430,0.20356,17.07660,1,0.12882,-0.00131,1.12443,0.00371,1,1
0.00000,0,26,1,0.04532,-0.01908,0,0.62604,0.07593,0.08667,6293,1773.22266,1,0.30195,-0.06233,-0.01930,0.07067,0.72709,0.42693,0.17617,13.37408,1,-0.01159,-0.11273,1.12443,0.00338,1,1,0.04417,0.06180,0.69885,0.66293,0.20382,16.31812,1,0.10223,0.07457,1.12443,0.00363,1,1
0.00000,0,26,1,0.05084,0.00274,0,0.62604,0.07593,0.08667,6293,1773.22266,0,0.25965,-0.05073,-0.01930,0.07067,0.72709,0.42682,0.17612,13.32696,1,0.02499,-0.07597,1.12443,0.00325,1,1,0.04417,0.06180,0.69885,0.66284,0.20393,16.45587,1,0.07669,0.08146,1.12443,0.00365,1,1
0.00000,0,26,1,0.05578,0.01241,0,0.62604,0.07593,0.08667,6293,1773.22266,0,0.15771,-0.01916,-0.01883,0.06837,0.70335,0.42644,0.17664,12.70214,1,0.03129,-0.06542,1.11484,0.00340,1,1,0.04394,0.06176,0.69839,0.66257,0.20376,16.44147,1,0.08027,0.09025,1.11484,0.00375,1,1
0.00000,0,26,1,0.07277,0.00963,0,0.62604,0.07593,0.08667,6293,1773.22266,0,0.12940,-0.00956,-0.01883,0.06837,0.70335,0.42644,0.17664,12.92802,1,0.05222,-0.05905,1.10525,0.00343,1,1,0.04394,0.06176,0.69839,0.66275,0.20379,16.27234,1,0.09332,0.07831,1.10525,0.00371,1,1
0.00000,0,26,1,0.03861,-0.00980,0,0.62604,0.07593,0.08667,6293,1773.22266,0,0.05572,0.00408,-0.01883,0.06837,0.70335,0.42604,0.17612,13.06361,1,-0.00621,-0.10324,1.09566,0.00359,1,1,0.04394,0.06176,0.69839,0.66262,0.20378,16.36469,1,0.08342,0.08364,1.09566,0.00374,1,1
0.00000,0,26,1,0.04836,0.00908,0,0.62604,0.07593,0.08667,6293,1773.22266,0,0.05204,0.00658,-0.01811,0.06522,0.67101,0.42590,0.17637,13.23825,1,0.00652,-0.08233,1.07768,0.00349,1,1,0.04469,0.06277,0.71043,0.66243,0.20378,16.16066,1,0.09019,0.10050,1.07768,0.00377,1,1
0.00000,0,26,1,0.05653,0.02124,0,0.62604,0.07593,0.08667,6293,1773.22266,0,0.05354,0.01147,-0.01811,0.06522,0.67101,0.42587,0.17633,13.04382,1,0.02109,-0.07825,1.06929,0.00349,1,1,0.04469,0.06277,0.71043,0.66242,0.20383,16.25370,1,0.09197,0.12073,1.06929,0.00375,1,1
0.00000,0,26,1,0.06928,0.06358,0,0.62604,0.07593,0.02515,6294,1773.33704,1,0.05747,0.02450,-0.01811,0.06522,0.67101,0.42577,0.17658,12.95666,1,0.04659,-0.02654,1.06089,0.00349,1,1,0.04469,0.06277,0.71043,0.66232,0.20377,16.27761,1,0.09198,0.15370,1.06089,0.00368,1,1
0.00000,0,26,1,0.06928,0.06358,0,0.62604,0.07593,0.02905,6294,1773.33704,1,0.05983,0.03231,-0.01889,0.06783,0.69789,0.42558,0.17631,12.60219,1,0.04659,-0.02654,1.06089,0.00361,1,1,0.04469,0.06277,0.71043,0.66220,0.20405,16.32985,1,0.09198,0.15370,1.06089,0.00371,1,1
0.00000,0,26,1,0.07882,0.05723,0,0.62604,0.07593,0.03442,6294,1773.33704,1,0.06300,0.03647,-0.01889,0.06783,0.69789,0.42566,0.17662,12.87875,1,0.05600,-0.02687,1.06929,0.00335,1,1,0.04469,0.06277,0.71043,0.66215,0.20395,16.39955,1,0.10163,0.14133,1.06929,0.00366,1,1
0.00000,0,26,1,0.04764,0.00170,0,0.62604,0.07593,0.04016,6294,1773.33704,1,0.06080,0.03150,-0.01889,0.06783,0.69789,0.42564,0.17666,13.10564,1,0.00742,-0.12118,1.07768,0.00335,1,1,0.04469,0.06277,0.71043,0.66210,0.20389,16.42733,1,0.08787,0.12458,1.07768,0.00365,1,1
0.00000,0,26,1,0.04309,-0.00717,0,0.62604,0.07593,0.04675,6294,1773.33704,1,0.05859,0.02667,-0.01897,0.06773,0.69682,0.42524,0.17673,13.21278,1,0.00149,-0.13123,1.08607,0.00334,1,1,0.04348,0.06126,0.69274,0.66206,0.20396,16.42282,1,0.08469,0.11690,1.08607,0.00363,1,1
0.00000,0,26,1,0.07316,0.02049,0,0.62604,0.07593,0.05347,6294,1773.33704,1,0.06021,0.02598,-0.01897,0.06773,0.69682,0.42514,0.17694,12.67700,1,0.03020,-0.09893,1.08607,0.00342,1,1,0.04348,0.06126,0.69274,0.66202,0.20389,16.38529,1,0.11613,0.13991,1.08607,0.00370,1,1
0.00000,0,26,1,0.05104,0.01114,0,0.62604,0.07500,0.05994,6294,1773.33704,1,0.05929,0.02450,-0.01897,0.06773,0.69682,0.42508,0.17705,12.53699,1,0.00760,-0.10976,1.08607,0.00348,1,1,0.04348,0.06126,0.69274,0.66197,0.20404,16.31259,1,0.09449,0.13204,1.08607,0.00367,1,1
0.00000,0,26,1,0.05262,0.01500,0,0.62604,0.07500,0.06653,6294,1773.33704,1,0.05869,0.02363,-0.01936,0.06864,0.70725,0.42514,0.17693,12.67889,1,0.00760,-0.10976,1.08607,0.00345,1,1,0.04268,0.06015,0.68085,0.66188,0.20402,16.40859,1,0.09765,0.13975,1.07750,0.00363,1,1
0.00000,0,26,1,0.05326,0.03712,0,0.62604,0.07500,0.07275,6294,1773.33704,1,0.05823,0.02476,-0.01936,0.06864,0.70725,0.42516,0.17697,12.65861,1,0.00982,-0.06823,1.07750,0.00343,1,1,0.04268,0.06015,0.68085,0.66159,0.20418,16.55799,1,0.09670,0.14248,1.06894,0.00367,1,1
0.00000,0,26,1,0.06579,0.06180,0,0.62604,0.07500,0.07947,6294,1773.33704,1,0.05882,0.02761,-0.01936,0.06864,0.70725,0.42503,0.17706,12.28239,1,0.03489,-0.04609,1.06894,0.00347,1,1,0.04268,0.06015,0.68085,0.66161,0.20421,16.62190,1,0.09669,0.16969,1.06037,0.00364,1,1
0.00000,0,26,1,0.06363,0.05697,0,0.62604,0.07500,0.08643,6294,1773.33704,1,0.05916,0.02970,-0.01998,0.07056,0.72819,0.42486,0.17705,12.53997,1,0.03419,-0.04724,1.06996,0.00345,1,1,0.04412,0.06226,0.70472,0.66156,0.20414,16.69569,1,0.09308,0.16118,1.06996,0.00368,1,1
0.00000,0,26,1,0.05089,0.00709,0,0.62604,0.07500,0.09290,6294,1773.33704,1,0.05861,0.02820,-0.01998,0.07056,0.72819,0.42459,0.17715,13.15076,1,0.01551,-0.07140,1.07955,0.00334,1,1,0.04412,0.06226,0.70472,0.66143,0.20422,16.51300,1,0.08627,0.08557,1.08812,0.00365,1,1
0.00000,0,26,1,0.04084,-0.00648,0,0.62604,0.07500,0.09949,6294,1773.33704,1,0.05750,0.02603,-0.01998,0.07056,0.72819,0.42439,0.17742,13.27974,1,0.00152,-0.06769,1.09771,0.00340,1,1,0.04412,0.06226,0.70472,0.66137,0.20395,16.40500,1,0.08016,0.05473,1.10627,0.00374,1,1
0.00000,0,26,1,0.03890,-0.01133,0,0.62604,0.07500,0.10706,6294,1773.33704,1,0.05640,0.02383,-0.01865,0.06549,0.67580,0.42439,0.17738,13.17683,1,0.00140,-0.06789,1.09788,0.00340,1,1,0.04523,0.06389,0.72319,0.66130,0.20387,16.52833,1,0.07641,0.04522,1.11624,0.00376,1,1
0.00000,0,26,1,0.05740,0.02307,0,0.62604,0.07500,0.11804,6294,1773.33704,1,0.05646,0.02379,-0.01865,0.06549,0.67580,0.42459,0.17728,13.39475,1,0.04368,-0.03274,1.09825,0.00335,1,1,0.04523,0.06389,0.72319,0.66128,0.20405,16.81209,1,0.07111,0.07889,1.10804,0.00369,1,1
0.00000,0,26,1,0.04083,0.00171,0,0.62604,0.07500,0.12573,6294,1773.33704,1,0.05564,0.02263,-0.01865,0.06549,0.67580,0.42436,0.17728,12.98628,1,0.01702,-0.07821,1.09006,0.00336,1,1,0.04523,0.06389,0.72319,0.66125,0.20391,16.43636,1,0.06463,0.08163,1.09985,0.00369,1,1
0.00000,0,26,1,0.04719,0.01482,0,0.62604,0.07500,0.13245,6294,1773.33704,1,0.05521,0.02224,-0.01865,0.06549,0.67580,0.42425,0.17725,13.11147,1,0.02264,-0.06887,1.08187,0.00339,1,1,0.04371,0.06188,0.69976,0.66125,0.20382,16.37447,1,0.07173,0.09851,1.08187,0.00366,1,1
0.00000,0,26,1,0.08568,0.03997,0,0.62604,0.07500,0.13721,6294,1773.33704,1,0.05666,0.02308,-0.01865,0.06549,0.67580,0.42412,0.17761,13.14139,1,0.07206,-0.01779,1.08187,0.00347,1,1,0.04371,0.06188,0.69976,0.66115,0.20405,16.69926,1,0.09931,0.09773,1.07208,0.00361,1,1
0.00000,0,26,1,0.07689,0.04328,0,0.62604,0.07500,0.14575,6294,1773.33704,1,0.05758,0.02400,-0.01865,0.06549,0.67580,0.42402,0.17772,12.82612,1,0.04240,-0.05358,1.07208,0.00352,1,1,0.04371,0.06188,0.69976,0.66115,0.20399,16.71926,1,0.11138,0.14013,1.06229,0.00363,1,1
0.00000,0,26,1,0.07761,0.04470,0,0.62604,0.07500,0.15137,6294,1773.33704,1,0.05845,0.02490,-0.01955,0.06846,0.70648,0.42419,0.17716,13.06489,1,0.04333,-0.05200,1.07068,0.00334,1,1,0.04389,0.06229,0.70443,0.66097,0.20389,16.26610,1,0.11188,0.14140,1.06089,0.00373,1,1
0.00000,0,26,1,0.07624,0.05923,0,0.62604,0.07500,0.15918,6294,1773.33704,1,0.05920,0.02633,-0.01955,0.06846,0.70648,0.42432,0.17694,13.06171,1,0.05191,-0.00629,1.06929,0.00341,1,1,0.04389,0.06229,0.70443,0.66084,0.20391,16.30713,1,0.10058,0.12476,1.06929,0.00372,1,1
0.00000,0,26,1,0.04802,-0.01204,0,0.62604,0.07500,0.16492,6294,1773.33704,1,0.05875,0.02479,-0.01955,0.06846,0.70648,0.42369,0.17711,13.29076,1,0.02099,-0.10007,1.07768,0.00333,1,1,0.04389,0.06229,0.70443,0.66054,0.20390,16.52623,1,0.07506,0.07599,1.07768,0.00366,1,1
0.00000,0,26,1,0.04348,-0.02100,0,0.62604,0.07500,0.17163,6294,1773.33704,1,0.05816,0.02303,-0.01943,0.06779,0.69848,0.42350,0.17676,12.72738,1,0.01518,-0.10992,1.08607,0.00358,1,1,0.04350,0.06193,0.69978,0.66047,0.20376,16.22374,1,0.07177,0.06791,1.08607,0.00382,1,1
0.00000,0,26,1,0.02634,-0.02834,0,0.62604,0.07500,0.17822,6294,1773.33704,1,0.05698,0.02113,-0.01943,0.06779,0.69848,0.42345,0.17624,13.15689,1,-0.01624,-0.15622,1.08607,0.00324,1,1,0.04350,0.06193,0.69978,0.65991,0.20329,16.47794,1,0.06892,0.09953,1.08607,0.00369,1,1
0.00000,0,26,1,0.02276,-0.03936,0,0.62604,0.07500,0.18042,6294,1773.33704,1,0.05576,0.01897,-0.01943,0.06779,0.69848,0.42333,0.17628,12.75356,1,-0.01946,-0.16552,1.08607,0.00326,1,1,0.04350,0.06193,0.69978,0.66003,0.20324,16.73282,1,0.06497,0.08680,1.08607,0.00367,1,1
0.00000,0,26,1,0.02276,-0.03936,0,0.62604,0.07500,0.18738,6294,1773.33704,1,0.05462,0.01696,-0.01956,0.06834,0.70312,0.42348,0.17618,13.06276,1,-0.01946,-0.16552,1.08607,0.00322,1,1,0.04350,0.06193,0.69978,0.66009,0.20306,16.57262,1,0.06497,0.08680,1.08607,0.00364,1,1
0.00000,0,26,1,0.03108,-0.00500,0,0.62604,0.07500,0.19397,6294,1773.33704,1,0.05384,0.01623,-0.01956,0.06834,0.70312,0.42338,0.17599,13.05672,1,-0.00291,-0.08781,1.08607,0.00334,1,1,0.04350,0.06193,0.69978,0.66007,0.20314,16.61120,1,0.06506,0.07782,1.08607,0.00366,1,1
0.00000,0,26,1,0.02283,-0.00815,0,0.62604,0.07500,0.20081,6294,1773.33704,1,0.05284,0.01544,-0.01956,0.06834,0.70312,0.42331,0.17659,13.30513,1,0.00005,-0.09899,1.08607,0.00345,1,1,0.04350,0.06193,0.69978,0.66002,0.20294,16.41066,1,0.04561,0.08270,1.08607,0.00381,1,1
0.00000,0,26,1,0.02077,-0.01281,0,0.62604,0.07500,0.20752,6294,1773.33704,1,0.05184,0.01456,-0.01956,0.06834,0.70312,0.42330,0.17635,13.28095,1,0.00005,-0.09899,1.08607,0.00351,1,1,0.04551,0.06483,0.73128,0.66001,0.20293,16.41664,1,0.04149,0.07336,1.09586,0.00382,1,1
0.00000,0,26,1,-0.00692,-0.03933,0,0.62604,0.07500,0.21411,6294,1773.33704,1,0.05005,0.01292,-0.01956,0.06834,0.70312,0.42338,0.17622,13.37092,1,-0.03432,-0.09343,1.09586,0.00347,1,1,0.04551,0.06483,0.73128,0.66004,0.20291,16.28864,1,0.02048,0.01477,1.10565,0.00375,1,1
0.00000,0,26,1,-0.00090,-0.01970,0,0.62604,0.07500,0.21411,6294,1773.33704,0,0.03201,-0.01010,-0.01956,0.06834,0.70312,0.42338,0.17622,13.37092,1,-0.04848,-0.12041,1.10565,0.00347,1,1,0.04551,0.06483,0.73128,0.66019,0.20306,16.18204,1,0.04669,0.08101,1.11543,0.00377,1,1
0.00000,0,26,1,-0.00657,-0.03005,0,0.62604,0.07500,0.21411,6294,1773.33704,0,0.01272,-0.02007,-0.01956,0.06834,0.70312,0.42338,0.17602,13.20298,1,-0.05582,-0.13201,1.11543,0.00343,1,1,0.04551,0.06483,0.73128,0.66031,0.20302,15.92939,1,0.04269,0.07191,1.12522,0.00379,1,1
0.00000,0,26,1,-0.00041,-0.04219,0,0.62604,0.07500,0.21411,6294,1773.33704,0,0.00834,-0.02744,-0.01956,0.06834,0.70312,0.42351,0.17623,13.30669,1,-0.05250,-0.15009,1.12522,0.00346,1,1,0.04551,0.06483,0.73128,0.66046,0.20289,16.07607,1,0.05168,0.06572,1.12522,0.00379,1,1
0.00000,0,26,1,0.00133,-0.04300,0,0.62604,0.07500,0.02026,6295,1773.55774,1,0.00659,-0.03133,-0.01956,0.06834,0.70312,0.42359,0.17610,13.10847,1,-0.04312,-0.13838,1.12522,0.00346,1,1,0.04551,0.06483,0.73128,0.66034,0.20296,15.82277,1,0.04578,0.05239,1.12522,0.00381,1,1
0.00000,0,26,1,0.00808,-0.02946,0,0.62604,0.07500,0.02686,6295,1773.55774,1,0.00689,-0.03096,-0.01793,0.06289,0.64647,0.42372,0.17559,13.45898,1,-0.03699,-0.12851,1.11683,0.00332,1,1,0.04372,0.06225,0.70164,0.66047,0.20274,16.12345,1,0.05314,0.06958,1.10704,0.00376,1,1
0.00000,0,26,1,0.00313,-0.04997,0,0.62604,0.07500,0.03821,6295,1773.55774,1,0.00626,-0.03413,-0.01793,0.06289,0.64647,0.42366,0.17560,13.28055,1,-0.02218,-0.14754,1.09865,0.00342,1,1,0.04372,0.06225,0.70164,0.66050,0.20262,16.38696,1,0.02844,0.04759,1.08886,0.00369,1,1
0.00000,0,26,1,0.02407,-0.03532,0,0.62604,0.07500,0.04565,6295,1773.55774,1,0.00881,-0.03430,-0.01793,0.06289,0.64647,0.42377,0.17538,13.31698,1,-0.00992,-0.14335,1.08047,0.00358,1,1,0.04372,0.06225,0.70164,0.66051,0.20269,16.44620,1,0.05805,0.07271,1.07068,0.00372,1,1
0.00000,0,26,1,0.03139,-0.02042,0,0.62604,0.07500,0.05334,6295,1773.55774,1,0.01163,-0.03256,-0.01955,0.06888,0.70648,0.42371,0.17572,13.02035,1,-0.00284,-0.13142,1.07068,0.00355,1,1,0.04242,0.06038,0.67995,0.66057,0.20245,16.53506,1,0.06562,0.09058,1.05233,0.00364,1,1
0.00000,0,26,1,0.02821,0.00701,0,0.62604,0.07500,0.05688,6295,1773.55774,1,0.01347,-0.02817,-0.01955,0.06888,0.70648,0.42371,0.17509,13.14939,1,-0.02819,-0.14376,1.06072,0.00355,1,1,0.04242,0.06038,0.67995,0.66058,0.20245,16.51215,1,0.08461,0.15778,1.05216,0.00365,1,1
0.00000,0,26,1,0.01484,-0.02743,0,0.62604,0.07500,0.06055,6295,1773.55774,1,0.01361,-0.02809,-0.01955,0.06888,0.70648,0.42376,0.17523,13.11221,1,-0.03856,-0.16817,1.06055,0.00347,1,1,0.04242,0.06038,0.67995,0.66067,0.20224,16.40693,1,0.06825,0.11330,1.05198,0.00368,1,1
0.00000,0,26,1,0.01319,-0.03132,0,0.62604,0.07500,0.06848,6295,1773.55774,1,0.01357,-0.02839,-0.01955,0.06888,0.70648,0.42408,0.17507,13.46754,1,-0.03843,-0.16795,1.06037,0.00343,1,1,0.04371,0.06219,0.69976,0.66081,0.20217,16.77405,1,0.06481,0.10532,1.06037,0.00365,1,1
0.00000,0,26,1,0.02114,-0.01994,0,0.62604,0.07500,0.07373,6295,1773.55774,1,0.01420,-0.02768,-0.01955,0.06888,0.70648,0.42405,0.17543,13.24152,1,-0.00523,-0.11863,1.06037,0.00352,1,1,0.04371,0.06219,0.69976,0.66086,0.20226,16.58846,1,0.04752,0.07876,1.06894,0.00367,1,1
0.00000,0,26,1,0.01775,0.00075,0,0.62604,0.07500,0.08472,6295,1773.55774,1,0.01448,-0.02549,-0.01955,0.06888,0.70648,0.42410,0.17551,13.44929,1,-0.01988,-0.07072,1.06894,0.00354,1,1,0.04371,0.06219,0.69976,0.66116,0.20208,16.54798,1,0.05539,0.07223,1.07750,0.00376,1,1
0.00000,0,26,1,0.01457,-0.00425,0,0.62604,0.07500,0.09253,6295,1773.55774,1,0.01448,-0.02398,-0.01919,0.06800,0.69745,0.42413,0.17514,13.36700,1,-0.02624,-0.08073,1.07750,0.00344,1,1,0.04268,0.06056,0.68085,0.66123,0.20212,16.32709,1,0.05539,0.07223,1.07750,0.00370,1,1
0.00000,0,26,1,0.01890,0.00005,0,0.62604,0.07500,0.09827,6295,1773.55774,1,0.01478,-0.02237,-0.01919,0.06800,0.69745,0.42437,0.17515,13.66038,1,-0.01733,-0.10784,1.07750,0.00345,1,1,0.04268,0.06056,0.68085,0.66132,0.20202,16.44651,1,0.05513,0.10793,1.06894,0.00370,1,1
0.00000,0,26,1,0.00077,-0.00085,0,0.62604,0.07500,0.10071,6295,1773.55774,1,0.01390,-0.02103,-0.01919,0.06800,0.69745,0.42455,0.17451,13.46508,1,-0.02598,-0.08220,1.06894,0.00365,1,1,0.04268,0.06056,0.68085,0.66143,0.20189,16.57016,1,0.02752,0.08050,1.06037,0.00362,1,1
0.00000,0,26,1,0.00398,0.00420,0,0.62604,0.07500,0.10864,6295,1773.55774,1,0.01332,-0.01955,-0.01936,0.06906,0.70725,0.42455,0.17461,13.46548,1,-0.01957,-0.07210,1.06037,0.00368,1,1,0.04348,0.06162,0.69274,0.66148,0.20187,16.35686,1,0.02752,0.08050,1.06037,0.00371,1,1
0.00000,0,26,1,0.03452,0.01415,0,0.62604,0.07500,0.11365,6295,1773.55774,1,0.01450,-0.01767,-0.01936,0.06906,0.70725,0.42463,0.17433,13.06131,1,0.00402,-0.09761,1.06037,0.00340,1,1,0.04348,0.06162,0.69274,0.66184,0.20192,16.26568,1,0.06503,0.12591,1.06894,0.00383,1,1
0.00000,0,26,1,0.00287,-0.02181,0,0.62604,0.07500,0.12500,6295,1773.55774,1,0.01388,-0.01789,-0.01936,0.06906,0.70725,0.42479,0.17453,13.10983,1,-0.02918,-0.15990,1.06894,0.00323,1,1,0.04348,0.06162,0.69274,0.66209,0.20190,16.27843,1,0.03492,0.11628,1.07750,0.00377,1,1
0.00000,0,26,1,0.00463,-0.01801,0,0.62604,0.07500,0.13171,6295,1773.55774,1,0.01342,-0.01790,-0.01855,0.06684,0.68341,0.42512,0.17420,13.25855,1,-0.02931,-0.16012,1.06911,0.00321,1,1,0.04230,0.05978,0.67154,0.66209,0.20179,16.41344,1,0.03858,0.12410,1.06911,0.00371,1,1
0.00000,0,26,1,0.02096,-0.01627,0,0.62604,0.07500,0.13501,6295,1773.55774,1,0.01378,-0.01782,-0.01855,0.06684,0.68341,0.42532,0.17447,13.26267,1,-0.03674,-0.14631,1.06072,0.00348,1,1,0.04230,0.05978,0.67154,0.66221,0.20195,16.40043,1,0.07866,0.11377,1.05216,0.00374,1,1
0.00000,0,25,1,0.02993,0.00848,0,0.62604,0.07500,0.14087,6295,1773.55774,1,0.01451,-0.01662,-0.01855,0.06684,0.68341,0.42534,0.17471,13.58086,1,-0.01535,-0.12605,1.04377,0.00348,1,1,0.04230,0.05978,0.67154,0.66238,0.20209,16.73920,1,0.07522,0.14301,1.03520,0.00374,1,1
0.00000,0,25,1,0.03979,0.02699,0,0.62604,0.07500,0.14758,6295,1773.55774,1,0.01561,-0.01473,-0.01825,0.06648,0.67977,0.42577,0.17396,13.17263,1,-0.00257,-0.10492,1.02681,0.00335,1,1,0.04266,0.05996,0.67413,0.66285,0.20193,16.39781,1,0.08215,0.15891,1.01824,0.00376,1,1
0.00000,0,25,1,0.10867,0.07182,0,0.62604,0.07500,0.15393,6295,1773.55774,1,0.01949,-0.01112,-0.01825,0.06648,0.67977,0.42662,0.17414,13.32735,1,0.07729,-0.02847,1.01824,0.00357,1,1,0.04266,0.05996,0.67413,0.66412,0.20185,17.13693,1,0.14005,0.17211,1.01824,0.00366,1,1
0.00000,0,25,1,0.19782,0.05599,0,0.62604,0.07500,0.16016,6295,1773.55774,1,0.02662,-0.00844,-0.01825,0.06648,0.67977,0.42809,0.17358,13.07044,1,0.16361,-0.02834,1.01824,0.00312,1,1,0.04266,0.05996,0.67413,0.66562,0.20167,16.92564,1,0.23202,0.14032,1.01824,0.00375,1,1
0.00000,0,25,1,0.19680,0.05201,0,0.62604,0.07500,0.16016,6295,1773.55774,0,0.05497,0.01473,-0.01736,0.06621,0.67700,0.42992,0.17345,13.53693,1,0.16361,-0.02834,1.01824,0.00332,1,1,0.04541,0.06272,0.70507,0.66700,0.20178,17.32401,1,0.22998,0.13236,1.02681,0.00376,1,1
0.00000,0,25,1,0.34022,0.01244,0,0.62604,0.07500,0.16016,6295,1773.55774,0,0.19759,0.01358,-0.01736,0.06621,0.67700,0.43326,0.17298,14.17138,1,0.34125,-0.01314,1.02681,0.00331,1,1,0.04541,0.06272,0.70507,0.66991,0.20151,17.24888,1,0.33918,0.03801,1.03537,0.00359,1,1
0.00000,0,25,1,0.39206,0.02125,0,0.62604,0.07407,0.16016,6295,1773.55774,0,0.26242,0.01614,-0.01736,0.06621,0.67700,0.43462,0.17280,14.31299,1,0.35631,-0.03267,1.03537,0.00309,1,1,0.04541,0.06272,0.70507,0.67160,0.20111,15.05847,1,0.42781,0.07516,1.04394,0.00385,1,1
