BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.11253,-0.11062,0,0.27344,0.06852,0.09424,7507,2059.43335,1,0.12032,-0.07893,-0.03118,0.07120,0.73198,0.38597,0.17542,12.90788,1,0.05975,-0.19559,1.07121,0.00363,1,1,0.03285,0.06216,0.68661,0.62392,0.19620,14.90221,1,0.16531,-0.02566,1.07121,0.00359,1,1
0.00000,0,15,1,0.11628,-0.10219,0,0.27344,0.06852,0.09937,7507,2059.43335,1,0.12007,-0.08038,-0.03118,0.07120,0.73198,0.38581,0.17558,12.55577,1,0.06990,-0.17828,1.08080,0.00370,1,1,0.03285,0.06216,0.68661,0.62392,0.19621,14.97581,1,0.16266,-0.02611,1.08080,0.00359,1,1
0.00000,0,15,1,0.11057,-0.11747,0,0.28073,0.06852,0.10791,7507,2059.43335,1,0.11951,-0.08256,-0.03106,0.07088,0.72917,0.38585,0.17549,12.72179,1,0.06382,-0.19004,1.09039,0.00366,1,1,0.03351,0.06356,0.70155,0.62371,0.19633,15.05054,1,0.15733,-0.04491,1.09895,0.00364,1,1
0.00000,0,15,1,0.08420,-0.14019,0,0.28073,0.06852,0.11328,7507,2059.43335,1,0.11755,-0.08577,-0.03106,0.07088,0.72917,0.38584,0.17556,12.94091,1,0.03201,-0.20980,1.09895,0.00365,1,1,0.03351,0.06356,0.70155,0.62360,0.19627,15.09231,1,0.13639,-0.07057,1.10752,0.00364,1,1
0.00000,0,15,1,0.08261,-0.14170,0,0.28073,0.06852,0.11963,7507,2059.43335,1,0.11571,-0.08871,-0.03106,0.07088,0.72917,0.38584,0.17556,12.94091,1,0.03856,-0.19904,1.10752,0.00365,1,1,0.03351,0.06356,0.70155,0.62363,0.19621,15.09902,1,0.12666,-0.08436,1.11608,0.00362,1,1
0.00000,0,15,1,0.08562,-0.13613,0,0.28073,0.06852,0.13208,7507,2059.43335,1,0.11420,-0.09108,-0.02868,0.06522,0.67098,0.38584,0.17556,12.94091,1,0.04470,-0.18751,1.09810,0.00365,1,1,0.03427,0.06510,0.71852,0.62355,0.19625,15.31032,1,0.12654,-0.08475,1.11645,0.00362,1,1
0.00000,0,15,1,0.09877,-0.11682,0,0.28073,0.06852,0.13745,7507,2059.43335,1,0.11347,-0.09231,-0.02868,0.06522,0.67098,0.38577,0.17531,12.58237,1,0.05677,-0.20972,1.09847,0.00360,1,1,0.03427,0.06510,0.71852,0.62352,0.19628,15.38412,1,0.14076,-0.02392,1.10826,0.00361,1,1
0.00000,0,15,1,0.11846,-0.10193,0,0.28906,0.06852,0.14331,7507,2059.43335,1,0.11370,-0.09274,-0.02868,0.06522,0.67098,0.38585,0.17538,12.65062,1,0.09931,-0.18252,1.09028,0.00361,1,1,0.03427,0.06510,0.71852,0.62346,0.19606,15.22987,1,0.13761,-0.02134,1.10007,0.00371,1,1
0.00000,0,15,1,0.12373,-0.08784,0,0.28906,0.06852,0.14697,7507,2059.43335,1,0.11413,-0.09253,-0.02868,0.06522,0.67098,0.38578,0.17535,12.78060,1,0.10418,-0.17263,1.08209,0.00345,1,1,0.03345,0.06365,0.70255,0.62348,0.19598,15.02397,1,0.14327,-0.00305,1.08209,0.00365,1,1
0.00000,0,15,1,0.11943,-0.06828,0,0.28906,0.06852,0.15356,7507,2059.43335,1,0.11435,-0.09152,-0.02868,0.06522,0.67098,0.38574,0.17536,12.60147,1,0.11557,-0.14854,1.08209,0.00349,1,1,0.03345,0.06365,0.70255,0.62341,0.19600,15.25093,1,0.12330,0.01198,1.07230,0.00367,1,1
0.00000,0,15,1,0.11732,-0.07257,0,0.28906,0.06852,0.15967,7507,2059.43335,1,0.11447,-0.09076,-0.02868,0.06522,0.67098,0.38566,0.17529,12.59205,1,0.10760,-0.16295,1.07230,0.00347,1,1,0.03345,0.06365,0.70255,0.62341,0.19600,15.25093,1,0.12703,0.01781,1.06251,0.00367,1,1
0.00000,0,15,1,0.11942,-0.06665,0,0.29531,0.06852,0.16675,7507,2059.43335,1,0.11466,-0.08983,-0.03018,0.06850,0.70477,0.38564,0.17538,12.46235,1,0.10843,-0.16126,1.07090,0.00348,1,1,0.03206,0.06116,0.67447,0.62339,0.19603,15.17343,1,0.13041,0.02797,1.05255,0.00367,1,1
0.00000,0,15,1,0.13058,-0.05866,0,0.29531,0.06852,0.17334,7507,2059.43335,1,0.11525,-0.08868,-0.03018,0.06850,0.70477,0.38553,0.17543,12.95052,1,0.10304,-0.15226,1.06094,0.00346,1,1,0.03206,0.06116,0.67447,0.62339,0.19603,15.17343,1,0.15812,0.03495,1.05237,0.00367,1,1
0.00000,0,15,1,0.12871,-0.05378,0,0.29531,0.06852,0.17993,7507,2059.43335,1,0.11573,-0.08743,-0.03018,0.06850,0.70477,0.38520,0.17499,12.38146,1,0.10917,-0.13033,1.06076,0.00372,1,1,0.03206,0.06116,0.67447,0.62341,0.19600,15.25093,1,0.14825,0.02276,1.05220,0.00366,1,1
0.00000,0,15,1,0.12879,-0.05359,0,0.29531,0.06852,0.18701,7507,2059.43335,1,0.11618,-0.08627,-0.03018,0.06850,0.70477,0.38514,0.17538,12.84637,1,0.10928,-0.13012,1.06059,0.00368,1,1,0.03206,0.06116,0.67447,0.62334,0.19610,15.37680,1,0.14831,0.02294,1.05203,0.00366,1,1
0.00000,0,15,1,0.13679,-0.04987,0,0.29531,0.06852,0.19336,7507,2059.43335,1,0.11687,-0.08505,-0.03018,0.06850,0.70477,0.38500,0.17538,12.43469,1,0.11135,-0.12855,1.05203,0.00380,1,1,0.03206,0.06116,0.67447,0.62312,0.19628,14.99501,1,0.16223,0.02880,1.05203,0.00363,1,1
0.00000,0,15,1,0.12864,-0.05595,0,0.29740,0.06852,0.20044,7507,2059.43335,1,0.11725,-0.08412,-0.03018,0.06850,0.70477,0.38522,0.17563,12.99457,1,0.09283,-0.14611,1.05203,0.00356,1,1,0.03206,0.06116,0.67447,0.62325,0.19611,15.18657,1,0.16446,0.03420,1.05203,0.00370,1,1
0.00000,0,15,1,0.12864,-0.05595,0,0.29740,0.06852,0.20679,7507,2059.43335,1,0.11761,-0.08324,-0.03018,0.06850,0.70477,0.38523,0.17574,13.12731,1,0.09283,-0.14611,1.05203,0.00348,1,1,0.03233,0.06161,0.68008,0.62322,0.19628,15.19022,1,0.16446,0.03420,1.05203,0.00362,1,1
0.00000,0,15,1,0.13601,-0.05962,0,0.29740,0.06852,0.21338,7507,2059.43335,1,0.11816,-0.08252,-0.03018,0.06850,0.70477,0.38523,0.17574,13.12731,1,0.09694,-0.10549,1.05203,0.00348,1,1,0.03233,0.06161,0.68008,0.62308,0.19619,15.17527,1,0.17507,-0.01376,1.05203,0.00356,1,1
0.00000,0,15,1,0.13059,-0.02126,0,0.29740,0.06852,0.22046,7507,2059.43335,1,0.11853,-0.08072,-0.03018,0.06850,0.70477,0.38535,0.17570,13.34539,1,0.10614,-0.09125,1.05203,0.00346,1,1,0.03233,0.06161,0.68008,0.62319,0.19623,15.12854,1,0.15503,0.04874,1.05203,0.00358,1,1
0.00000,0,15,1,0.12616,-0.03162,0,0.29740,0.06852,0.22046,7507,2059.43335,0,0.12759,-0.05398,-0.03126,0.07084,0.72881,0.38506,0.17583,12.65201,1,0.10029,-0.10243,1.06162,0.00357,1,1,0.03233,0.06161,0.68008,0.62323,0.19627,15.11582,1,0.15204,0.03918,1.06162,0.00362,1,1
0.00000,0,15,1,0.10923,-0.06292,0,0.29740,0.06852,0.22046,7507,2059.43335,0,0.11841,-0.05845,-0.03126,0.07084,0.72881,0.38514,0.17568,12.86878,1,0.07678,-0.13733,1.07121,0.00352,1,1,0.03233,0.06161,0.68008,0.62323,0.19627,15.23913,1,0.14167,0.01149,1.07121,0.00362,1,1
0.00000,0,15,1,0.12430,-0.05337,0,0.29740,0.06852,0.22046,7507,2059.43335,0,0.12037,-0.05676,-0.03126,0.07084,0.72881,0.38514,0.17587,12.91019,1,0.09323,-0.14199,1.08080,0.00362,1,1,0.03233,0.06161,0.68008,0.62314,0.19622,14.93802,1,0.15537,0.03524,1.08080,0.00361,1,1
0.00000,0,15,1,0.11993,-0.06377,0,0.29740,0.06852,0.01978,7508,2059.66064,1,0.12026,-0.05851,-0.03126,0.07084,0.72881,0.38522,0.17579,13.02103,1,0.08740,-0.15336,1.09039,0.00359,1,1,0.03233,0.06161,0.68008,0.62322,0.19624,15.22604,1,0.15247,0.02583,1.09039,0.00359,1,1
0.00000,0,15,1,0.10648,-0.09450,0,0.29740,0.06852,0.02661,7508,2059.66064,1,0.11751,-0.06571,-0.03126,0.07084,0.72881,0.38514,0.17599,13.01550,1,0.06719,-0.17884,1.09039,0.00357,1,1,0.03233,0.06161,0.68008,0.62328,0.19628,15.37982,1,0.14577,-0.01016,1.09039,0.00361,1,1
0.00000,0,15,1,0.11133,-0.07446,0,0.29740,0.06852,0.03320,7508,2059.66064,1,0.11648,-0.06717,-0.03126,0.07084,0.72881,0.38527,0.17567,13.24997,1,0.08464,-0.14007,1.09039,0.00346,1,1,0.03233,0.06161,0.68008,0.62326,0.19616,15.36549,1,0.13803,-0.00884,1.09039,0.00369,1,1
0.00000,0,15,1,0.11579,-0.06396,0,0.29740,0.06852,0.04004,7508,2059.66064,1,0.11638,-0.06671,-0.03018,0.06850,0.70477,0.38514,0.17568,12.86878,1,0.09050,-0.12882,1.08080,0.00352,1,1,0.03206,0.06116,0.67447,0.62322,0.19622,15.30017,1,0.14108,0.00089,1.08080,0.00360,1,1
0.00000,0,15,1,0.11558,-0.06984,0,0.29740,0.06852,0.04688,7508,2059.66064,1,0.11628,-0.06710,-0.03018,0.06850,0.70477,0.38507,0.17578,12.63812,1,0.08777,-0.14319,1.07121,0.00362,1,1,0.03206,0.06116,0.67447,0.62333,0.19594,15.23140,1,0.14339,0.00351,1.07121,0.00367,1,1
0.00000,0,15,1,0.11058,-0.07004,0,0.29740,0.06852,0.05347,7508,2059.66064,1,0.11565,-0.06743,-0.03018,0.06850,0.70477,0.38507,0.17581,12.59250,1,0.09598,-0.15642,1.06162,0.00363,1,1,0.03206,0.06116,0.67447,0.62334,0.19586,15.08746,1,0.12518,0.01634,1.06162,0.00368,1,1
0.00000,0,15,1,0.11516,-0.05930,0,0.29740,0.06852,0.06030,7508,2059.66064,1,0.11560,-0.06661,-0.03018,0.06850,0.70477,0.38546,0.17503,12.70318,1,0.10187,-0.14475,1.05203,0.00364,1,1,0.03233,0.06172,0.68008,0.62331,0.19607,15.14620,1,0.12845,0.02614,1.05203,0.00358,1,1
0.00000,0,15,1,0.10736,-0.07427,0,0.29740,0.06852,0.06689,7508,2059.66064,1,0.11485,-0.06731,-0.03018,0.06850,0.70477,0.38536,0.17549,12.85297,1,0.09329,-0.16360,1.05203,0.00346,1,1,0.03233,0.06172,0.68008,0.62333,0.19599,15.11993,1,0.12143,0.01507,1.05203,0.00363,1,1
0.00000,0,15,1,0.11681,-0.05553,0,0.29740,0.06852,0.07373,7508,2059.66064,1,0.11501,-0.06633,-0.03018,0.06850,0.70477,0.38533,0.17493,12.48370,1,0.11368,-0.13472,1.05203,0.00366,1,1,0.03233,0.06172,0.68008,0.62333,0.19596,15.15365,1,0.11994,0.02365,1.05203,0.00362,1,1
0.00000,0,15,1,0.11531,-0.05993,0,0.29740,0.06852,0.08032,7508,2059.66064,1,0.11503,-0.06584,-0.03018,0.06861,0.70477,0.38518,0.17490,12.32909,1,0.11368,-0.13472,1.05203,0.00374,1,1,0.03345,0.06376,0.70255,0.62334,0.19598,15.17002,1,0.11693,0.01486,1.06059,0.00362,1,1
0.00000,0,15,1,0.11199,-0.07756,0,0.29740,0.06852,0.08716,7508,2059.66064,1,0.11482,-0.06667,-0.03018,0.06861,0.70477,0.38542,0.17512,12.80868,1,0.09892,-0.18065,1.06059,0.00363,1,1,0.03345,0.06376,0.70255,0.62335,0.19570,15.46148,1,0.12506,0.02553,1.06916,0.00347,1,1
0.00000,0,15,1,0.12084,-0.08738,0,0.29740,0.06852,0.09375,7508,2059.66064,1,0.11522,-0.06805,-0.03018,0.06861,0.70477,0.38564,0.17497,12.39097,1,0.11426,-0.18790,1.06916,0.00373,1,1,0.03345,0.06376,0.70255,0.62335,0.19562,15.36763,1,0.12742,0.01314,1.07772,0.00354,1,1
0.00000,0,15,1,0.12076,-0.08757,0,0.29740,0.06852,0.10034,7508,2059.66064,1,0.11557,-0.06927,-0.02909,0.06627,0.68070,0.38587,0.17506,12.38391,1,0.11416,-0.18811,1.06933,0.00352,1,1,0.03351,0.06367,0.70155,0.62346,0.19577,15.22181,1,0.12736,0.01296,1.07789,0.00365,1,1
0.00000,0,15,1,0.15663,-0.06775,0,0.29740,0.06852,0.10693,7508,2059.66064,1,0.11798,-0.06918,-0.02909,0.06627,0.68070,0.38611,0.17471,12.59769,1,0.10079,-0.19231,1.06950,0.00360,1,1,0.03351,0.06367,0.70155,0.62394,0.19589,15.62627,1,0.21247,0.05681,1.06950,0.00362,1,1
0.00000,0,15,1,0.17282,-0.05807,0,0.29740,0.06852,0.11377,7508,2059.66064,1,0.12103,-0.06857,-0.02909,0.06627,0.68070,0.38655,0.17464,12.28950,1,0.15382,-0.13803,1.06111,0.00359,1,1,0.03351,0.06367,0.70155,0.62409,0.19560,15.56502,1,0.19181,0.02188,1.06111,0.00361,1,1
0.00000,0,15,1,0.17397,-0.05377,0,0.29740,0.06852,0.12061,7508,2059.66064,1,0.12381,-0.06779,-0.02996,0.06864,0.70457,0.38648,0.17456,12.41212,1,0.15382,-0.13803,1.06111,0.00388,1,1,0.00000,0.00000,0.00000,0.62410,0.19565,15.37645,1,0.19411,0.03050,1.05255,0.00363,0,1
0.00000,0,15,1,0.14925,-0.06443,0,0.29740,0.06852,0.12720,7508,2059.66064,1,0.12509,-0.06762,-0.02996,0.06864,0.70457,0.38640,0.17447,12.50470,1,0.13633,-0.16521,1.06094,0.00357,1,1,0.00000,0.00000,0.00000,0.62411,0.19564,15.41061,1,0.16216,0.03635,1.05237,0.00360,0,1
0.00000,0,15,1,0.15763,-0.02670,0,0.29740,0.06852,0.13379,7508,2059.66064,1,0.12663,-0.06567,-0.02996,0.06864,0.70457,0.38659,0.17446,12.80168,1,0.15088,-0.09575,1.06077,0.00333,1,1,0.00000,0.00000,0.00000,0.62424,0.19552,15.19441,1,0.16437,0.04235,1.05220,0.00358,0,1
0.00000,0,15,1,0.15641,-0.03080,0,0.29740,0.06852,0.14062,7508,2059.66064,1,0.12799,-0.06409,-0.02996,0.06864,0.70457,0.38676,0.17453,13.37241,1,0.15097,-0.09555,1.06059,0.00331,1,1,0.03400,0.06445,0.70964,0.62436,0.19524,15.49479,1,0.16184,0.03395,1.06059,0.00357,1,1
0.00000,0,15,1,0.15536,-0.06254,0,0.29740,0.06852,0.14746,7508,2059.66064,1,0.12918,-0.06402,-0.02996,0.06864,0.70457,0.38694,0.17467,13.31861,1,0.14651,-0.11317,1.06059,0.00343,1,1,0.03400,0.06445,0.70964,0.62443,0.19525,15.29284,1,0.16420,-0.01191,1.06916,0.00358,1,1
0.00000,0,15,1,0.14946,-0.07730,0,0.29740,0.06852,0.15405,7508,2059.66064,1,0.13002,-0.06457,-0.02996,0.06864,0.70457,0.38700,0.17465,13.44035,1,0.13492,-0.13002,1.06916,0.00344,1,1,0.03400,0.06445,0.70964,0.62479,0.19532,15.36008,1,0.16401,-0.02457,1.07772,0.00359,1,1
0.00000,0,15,1,0.14796,-0.08256,0,0.29740,0.06852,0.16089,7508,2059.66064,1,0.13074,-0.06529,-0.02894,0.06654,0.68197,0.38678,0.17452,13.09112,1,0.13482,-0.13023,1.06933,0.00345,1,1,0.03449,0.06527,0.71868,0.62472,0.19540,15.29623,1,0.16109,-0.03490,1.08768,0.00363,1,1
0.00000,0,15,1,0.13577,-0.09544,0,0.29740,0.06852,0.16699,7508,2059.66064,1,0.13093,-0.06645,-0.02894,0.06654,0.68197,0.38678,0.17431,12.66763,1,0.08474,-0.19464,1.07929,0.00364,1,1,0.03449,0.06527,0.71868,0.62457,0.19554,15.86660,1,0.18679,0.00375,1.08908,0.00366,1,1
0.00000,0,15,1,0.13893,-0.08822,0,0.29740,0.06852,0.17358,7508,2059.66064,1,0.13123,-0.06726,-0.02894,0.06654,0.68197,0.38708,0.17423,12.74604,1,0.09281,-0.17296,1.08069,0.00349,1,1,0.03449,0.06527,0.71868,0.62461,0.19546,15.91284,1,0.18506,-0.00348,1.09048,0.00367,1,1
0.00000,0,15,1,0.13710,-0.08986,0,0.29740,0.06852,0.18066,7508,2059.66064,1,0.13144,-0.06807,-0.02909,0.06735,0.68919,0.38716,0.17418,12.44433,1,0.08685,-0.18483,1.09048,0.00369,1,1,0.03430,0.06487,0.71250,0.62490,0.19492,15.33168,1,0.18735,0.00511,1.08191,0.00376,1,1
0.00000,0,15,1,0.12546,-0.11234,0,0.29740,0.06852,0.18750,7508,2059.66064,1,0.13123,-0.06959,-0.02909,0.06735,0.68919,0.38735,0.17364,12.31428,1,0.07189,-0.23888,1.09030,0.00361,1,1,0.03430,0.06487,0.71250,0.62495,0.19495,15.33962,1,0.17903,0.01421,1.07195,0.00379,1,1
0.00000,0,15,1,0.12323,-0.08350,0,0.29740,0.06852,0.19434,7508,2059.66064,1,0.13097,-0.07006,-0.02909,0.06735,0.68919,0.38732,0.17369,12.29232,1,0.10075,-0.18985,1.08034,0.00363,1,1,0.03430,0.06487,0.71250,0.62500,0.19515,15.44163,1,0.14571,0.02286,1.06199,0.00370,1,1
0.00000,0,15,1,0.12643,-0.07669,0,0.29740,0.06852,0.20093,7508,2059.66064,1,0.13082,-0.07027,-0.02909,0.06735,0.68919,0.38733,0.17375,12.33984,1,0.10671,-0.17766,1.07038,0.00359,1,1,0.03329,0.06281,0.69046,0.62503,0.19489,15.46857,1,0.14616,0.02427,1.06059,0.00376,1,1
0.00000,0,15,1,0.13814,-0.07683,0,0.29740,0.06852,0.20752,7508,2059.66064,1,0.13105,-0.07047,-0.02909,0.06735,0.68919,0.38729,0.17370,12.42708,1,0.12125,-0.16386,1.06059,0.00363,1,1,0.03329,0.06281,0.69046,0.62511,0.19504,15.33672,1,0.15502,0.01019,1.06916,0.00363,1,1
0.00000,0,15,1,0.13783,-0.05929,0,0.29740,0.06852,0.21436,7508,2059.66064,1,0.13125,-0.07014,-0.02909,0.06735,0.68919,0.38720,0.17350,12.58358,1,0.11695,-0.16383,1.06916,0.00355,1,1,0.03329,0.06281,0.69046,0.62511,0.19504,15.33672,1,0.15870,0.04524,1.07772,0.00363,1,1
0.00000,0,15,1,0.13402,-0.06865,0,0.29740,0.06852,0.22095,7508,2059.66064,1,0.13134,-0.07009,-0.02909,0.06735,0.68919,0.38714,0.17357,12.69132,1,0.11192,-0.17419,1.07772,0.00361,1,1,0.03408,0.06436,0.70683,0.62498,0.19515,15.67958,1,0.15612,0.03689,1.08629,0.00368,1,1
0.00000,0,15,1,0.13613,-0.10258,0,0.29740,0.06852,0.22778,7508,2059.66064,1,0.13147,-0.07102,-0.02909,0.06735,0.68919,0.38716,0.17414,12.50196,1,0.10854,-0.18077,1.08629,0.00359,1,1,0.03408,0.06436,0.70683,0.62525,0.19507,15.51529,1,0.16371,-0.02439,1.08629,0.00366,1,1
0.00000,0,15,1,0.14970,-0.08512,0,0.29740,0.06852,0.23438,7508,2059.66064,1,0.13198,-0.07141,-0.02909,0.06735,0.68919,0.38717,0.17362,12.74215,1,0.12261,-0.18137,1.08629,0.00352,1,1,0.03408,0.06436,0.70683,0.62513,0.19520,15.82071,1,0.17679,0.01114,1.08629,0.00367,1,1
0.00000,0,15,1,0.14970,-0.08512,0,0.29740,0.06852,0.24097,7508,2059.66064,1,0.13246,-0.07178,-0.02909,0.06735,0.68919,0.38717,0.17356,12.68993,1,0.12261,-0.18137,1.08629,0.00356,1,1,0.03329,0.06281,0.69046,0.62524,0.19500,15.90331,1,0.17679,0.01114,1.08629,0.00378,1,1
0.00000,0,15,1,0.14823,-0.09169,0,0.29740,0.06852,0.24780,7508,2059.66064,1,0.13287,-0.07231,-0.02909,0.06735,0.68919,0.38713,0.17362,12.74161,1,0.12619,-0.16182,1.08629,0.00356,1,1,0.03329,0.06281,0.69046,0.62534,0.19493,15.70276,1,0.17027,-0.02156,1.08629,0.00377,1,1
0.00000,0,15,1,0.14925,-0.06723,0,0.29740,0.06852,0.25464,7508,2059.66064,1,0.13329,-0.07218,-0.02909,0.06735,0.68919,0.38719,0.17399,12.56969,1,0.12818,-0.14731,1.08629,0.00384,1,1,0.03329,0.06281,0.69046,0.62531,0.19500,16.01239,1,0.17032,0.01285,1.08629,0.00380,1,1
0.00000,0,15,1,0.14925,-0.06723,0,0.29740,0.06852,0.26123,7508,2059.66064,1,0.13369,-0.07205,-0.02909,0.06735,0.68919,0.38732,0.17360,13.35082,1,0.12818,-0.14731,1.08629,0.00344,1,1,0.03357,0.06334,0.69619,0.62545,0.19490,15.70028,1,0.17032,0.01285,1.08629,0.00379,1,1
0.00000,0,15,1,0.15202,-0.08604,0,0.29740,0.06852,0.26782,7508,2059.66064,1,0.13414,-0.07239,-0.02909,0.06735,0.68919,0.38730,0.17365,12.45801,1,0.13401,-0.16190,1.08629,0.00365,1,1,0.03357,0.06334,0.69619,0.62532,0.19503,15.73776,1,0.17004,-0.01018,1.08629,0.00379,1,1
0.00000,0,15,1,0.14087,-0.12020,0,0.29740,0.06852,0.27466,7508,2059.66064,1,0.13430,-0.07353,-0.02909,0.06735,0.68919,0.38750,0.17383,12.84335,1,0.11564,-0.21132,1.08629,0.00366,1,1,0.03357,0.06334,0.69619,0.62537,0.19520,15.91052,1,0.16609,-0.02909,1.08629,0.00365,1,1
0.00000,0,15,1,0.14087,-0.12020,0,0.29740,0.06852,0.28076,7508,2059.66064,1,0.13445,-0.07462,-0.02983,0.06900,0.70659,0.38734,0.17381,12.49943,1,0.11564,-0.21132,1.08629,0.00368,1,1,0.03329,0.06271,0.69046,0.62538,0.19532,16.02566,1,0.16609,-0.02909,1.08629,0.00356,1,1
0.00000,0,15,1,0.13314,-0.10050,0,0.32396,0.07685,0.28784,7508,2059.66064,1,0.13442,-0.07521,-0.02983,0.06900,0.70659,0.38746,0.17419,12.61073,1,0.11163,-0.18401,1.08629,0.00351,1,1,0.03329,0.06271,0.69046,0.62537,0.19520,15.91052,1,0.15465,-0.01700,1.08629,0.00365,1,1
0.00000,0,15,1,0.13577,-0.11407,0,0.32396,0.07685,0.29443,7508,2059.66064,1,0.13445,-0.07607,-0.02983,0.06900,0.70659,0.38736,0.17403,12.56380,1,0.11568,-0.18970,1.08629,0.00359,1,1,0.03329,0.06271,0.69046,0.62527,0.19512,15.32991,1,0.15586,-0.03844,1.08629,0.00369,1,1
0.00000,0,15,1,0.13431,-0.11917,0,0.32396,0.07685,0.30151,7508,2059.66064,1,0.13445,-0.07701,-0.02983,0.06900,0.70659,0.38741,0.17392,12.55450,1,0.11568,-0.18970,1.08629,0.00361,1,1,0.03474,0.06533,0.71931,0.62520,0.19508,15.47776,1,0.15293,-0.04864,1.09607,0.00370,1,1
0.00000,0,15,1,0.11663,-0.12715,0,0.32396,0.07685,0.30811,7508,2059.66064,1,0.13407,-0.07807,-0.02983,0.06900,0.70659,0.38750,0.17424,12.57195,1,0.09035,-0.20418,1.09607,0.00345,1,1,0.03474,0.06533,0.71931,0.62520,0.19516,15.55717,1,0.14290,-0.05013,1.10586,0.00364,1,1
0.00000,0,15,1,0.12289,-0.11797,0,0.36771,0.09167,0.31543,7508,2059.66064,1,0.13384,-0.07890,-0.02983,0.06900,0.70659,0.38724,0.17435,12.39242,1,0.09935,-0.17727,1.10586,0.00351,1,1,0.03474,0.06533,0.71931,0.62517,0.19519,15.56343,1,0.14644,-0.05867,1.11565,0.00366,1,1
0.00000,0,15,1,0.11576,-0.13444,0,0.36771,0.09167,0.31543,7508,2059.66064,0,0.13658,-0.10549,-0.03038,0.07010,0.71845,0.38721,0.17449,12.46778,1,0.08796,-0.20030,1.12524,0.00347,1,1,0.03329,0.06271,0.69046,0.62516,0.19521,15.55415,1,0.14356,-0.06858,1.12524,0.00367,1,1
0.00000,0,15,1,0.09985,-0.10692,0,0.36771,0.09167,0.31543,7508,2059.66064,0,0.11821,-0.10621,-0.03038,0.07010,0.71845,0.38694,0.17460,13.28785,1,0.05851,-0.21287,1.13483,0.00347,1,1,0.03329,0.06271,0.69046,0.62512,0.19568,15.72274,1,0.14118,-0.00098,1.12504,0.00365,1,1
0.00000,0,15,1,0.10882,-0.12021,0,0.36771,0.09167,0.31543,7508,2059.66064,0,0.11508,-0.11088,-0.03038,0.07010,0.71845,0.38693,0.17471,13.32982,1,0.07246,-0.19583,1.13463,0.00345,1,1,0.03329,0.06271,0.69046,0.62497,0.19553,15.70849,1,0.14518,-0.04460,1.12484,0.00353,1,1
0.00000,0,15,1,0.11451,-0.10514,0,0.36771,0.09167,0.02026,7509,2059.98193,1,0.11494,-0.10944,-0.02955,0.06800,0.69746,0.38692,0.17468,13.35514,1,0.07834,-0.18427,1.12484,0.00345,1,1,0.03156,0.05955,0.65566,0.62489,0.19548,15.59222,1,0.15068,-0.02600,1.10649,0.00364,1,1
0.00000,0,15,1,0.13251,-0.09028,0,0.42865,0.11389,0.02710,7509,2059.98193,1,0.11845,-0.10561,-0.02955,0.06800,0.69746,0.38697,0.17462,13.46356,1,0.07192,-0.16784,1.09690,0.00341,1,1,0.03156,0.05955,0.65566,0.62489,0.19548,15.59222,1,0.19311,-0.01273,1.08834,0.00364,1,1
0.00000,0,15,1,0.14623,-0.09819,0,0.42865,0.11389,0.03369,7509,2059.98193,1,0.12308,-0.10437,-0.02955,0.06800,0.69746,0.38703,0.17465,13.45871,1,0.10216,-0.19006,1.07875,0.00337,1,1,0.03156,0.05955,0.65566,0.62481,0.19532,15.69998,1,0.19030,-0.00632,1.07018,0.00357,1,1
0.00000,0,15,1,0.15655,-0.07275,0,0.42865,0.11389,0.04053,7509,2059.98193,1,0.12786,-0.09986,-0.02862,0.06570,0.67435,0.38700,0.17469,13.38949,1,0.11800,-0.15757,1.05220,0.00343,1,1,0.03320,0.06274,0.69082,0.62481,0.19532,15.69998,1,0.19509,0.01207,1.05220,0.00357,1,1
0.00000,0,15,1,0.17239,-0.02926,0,0.42865,0.11389,0.04712,7509,2059.98193,1,0.13343,-0.09103,-0.02862,0.06570,0.67435,0.38674,0.17467,13.45135,1,0.17274,-0.06139,1.04381,0.00340,1,1,0.03320,0.06274,0.69082,0.62475,0.19525,15.44969,1,0.17204,0.00287,1.05237,0.00356,1,1
0.00000,0,15,1,0.16443,-0.03531,0,0.42865,0.11389,0.05371,7509,2059.98193,1,0.13687,-0.08484,-0.02862,0.06570,0.67435,0.38683,0.17450,13.43642,1,0.15832,-0.09272,1.04398,0.00338,1,1,0.03320,0.06274,0.69082,0.62480,0.19537,15.44130,1,0.17054,0.02209,1.05255,0.00361,1,1
0.00000,0,15,1,0.15936,-0.04961,0,0.45781,0.12407,0.06006,7509,2059.98193,1,0.13912,-0.08132,-0.02996,0.06864,0.70457,0.38662,0.17453,12.68939,1,0.15357,-0.10263,1.05255,0.00336,1,1,0.03449,0.06527,0.71868,0.62480,0.19537,15.45123,1,0.16514,0.00341,1.07090,0.00361,1,1
