BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.20183,0.04310,0,0.42396,0.15000,0.18079,5605,1615.81677,1,0.21447,0.04451,-0.01337,0.07344,0.73073,0.45025,0.16534,11.27282,1,0.19417,-0.01708,1.09551,0.00320,1,1,0.05258,0.06720,0.73505,0.68642,0.19452,13.37276,1,0.20948,0.10327,1.10530,0.00345,1,1
0.00000,0,21,1,0.18870,0.00945,0,0.42396,0.15000,0.18750,5605,1615.81677,1,0.21358,0.04331,-0.01337,0.07344,0.73073,0.45023,0.16546,11.22590,1,0.16279,-0.08871,1.11489,0.00316,1,1,0.05258,0.06720,0.73505,0.68633,0.19442,13.19523,1,0.21461,0.10761,1.12468,0.00347,1,1
0.00000,0,21,1,0.19167,-0.04041,0,0.42396,0.15000,0.19446,5605,1615.81677,1,0.21285,0.04051,-0.01337,0.07344,0.73073,0.45016,0.16519,11.23694,1,0.16508,-0.11158,1.13427,0.00327,1,1,0.05258,0.06720,0.73505,0.68638,0.19449,13.09579,1,0.21826,0.03076,1.14406,0.00348,1,1
0.00000,0,21,1,0.18573,-0.05529,0,0.42396,0.15000,0.20142,5605,1615.81677,1,0.21197,0.03742,-0.01337,0.07344,0.73073,0.45018,0.16519,11.28277,1,0.15534,-0.13250,1.15365,0.00326,1,1,0.04971,0.06347,0.69424,0.68637,0.19473,13.70814,1,0.21613,0.02192,1.15365,0.00351,1,1
0.00000,0,21,1,0.20121,-0.04031,0,0.42396,0.15000,0.20837,5605,1615.81677,1,0.21164,0.03500,-0.01337,0.07344,0.73073,0.45023,0.16513,11.34442,1,0.14722,-0.12300,1.15365,0.00331,1,1,0.04971,0.06347,0.69424,0.68645,0.19443,13.61067,1,0.25520,0.04238,1.14386,0.00342,1,1
0.00000,0,21,1,0.21412,-0.01751,0,0.42396,0.15000,0.21436,5605,1615.81677,1,0.21171,0.03340,-0.01337,0.07344,0.73073,0.45006,0.16498,11.03967,1,0.17640,-0.08175,1.14386,0.00340,1,1,0.04971,0.06347,0.69424,0.68651,0.19464,13.49303,1,0.25183,0.04674,1.13407,0.00349,1,1
0.00000,0,21,1,0.21743,-0.00796,0,0.42396,0.15000,0.22095,5605,1615.81677,1,0.21188,0.03219,-0.01317,0.07239,0.71974,0.44993,0.16546,10.52707,1,0.18116,-0.07158,1.13407,0.00334,1,1,0.04852,0.06208,0.67905,0.68629,0.19450,13.91577,1,0.25369,0.05566,1.12428,0.00345,1,1
0.00000,0,21,1,0.19050,-0.03023,0,0.42396,0.15000,0.22095,5605,1615.81677,0,0.20341,0.00485,-0.01317,0.07239,0.71974,0.45027,0.16540,11.21860,1,0.18209,-0.07160,1.12428,0.00314,1,1,0.04852,0.06208,0.67905,0.68638,0.19469,13.98913,1,0.19891,0.01113,1.12428,0.00348,1,1
0.00000,0,21,1,0.22125,-0.02402,0,0.42396,0.15000,0.22095,5605,1615.81677,0,0.21233,-0.00959,-0.01317,0.07239,0.71974,0.45039,0.16516,11.75614,1,0.22100,-0.07852,1.12428,0.00331,1,1,0.04852,0.06208,0.67905,0.68656,0.19459,13.71902,1,0.22149,0.03047,1.12428,0.00343,1,1
0.00000,0,21,1,0.22220,-0.02001,0,0.42396,0.15000,0.22095,5605,1615.81677,0,0.21562,-0.01306,-0.01299,0.07261,0.72199,0.45093,0.16523,11.27182,1,0.22100,-0.07852,1.12428,0.00315,1,1,0.04909,0.06256,0.68478,0.68726,0.19414,13.68895,1,0.22339,0.03850,1.11572,0.00338,1,1
0.00000,0,21,1,0.26948,-0.03249,0,0.42396,0.15000,0.02014,5606,1616.04443,1,0.22908,-0.01792,-0.01299,0.07261,0.72199,0.45166,0.16504,11.33621,1,0.23017,-0.10794,1.11572,0.00339,1,1,0.04909,0.06256,0.68478,0.68767,0.19441,13.57025,1,0.30880,0.04296,1.10716,0.00339,1,1
0.00000,0,21,1,0.28290,-0.01277,0,0.42396,0.15000,0.02759,5606,1616.04443,1,0.23985,-0.01689,-0.01299,0.07261,0.72199,0.45171,0.16532,11.42895,1,0.25922,-0.07448,1.10716,0.00315,1,1,0.04909,0.06256,0.68478,0.68760,0.19441,13.60338,1,0.30657,0.04894,1.09859,0.00341,1,1
0.00000,0,21,1,0.28525,-0.00434,0,0.42396,0.15000,0.03394,5606,1616.04443,1,0.24741,-0.01480,-0.01305,0.07298,0.72507,0.45161,0.16489,11.44972,1,0.26274,-0.06557,1.09859,0.00295,1,1,0.04909,0.06266,0.68478,0.68761,0.19429,13.52443,1,0.30776,0.05690,1.09003,0.00340,1,1
0.00000,0,21,1,0.28798,0.01540,0,0.42396,0.15000,0.04065,5606,1616.04443,1,0.25321,-0.01048,-0.01305,0.07298,0.72507,0.45175,0.16478,11.80756,1,0.24966,-0.06820,1.09003,0.00294,1,1,0.04909,0.06266,0.68478,0.68761,0.19425,13.47642,1,0.32630,0.09901,1.09003,0.00343,1,1
0.00000,0,21,1,0.28725,-0.00698,0,0.42396,0.15000,0.04736,5606,1616.04443,1,0.25746,-0.01005,-0.01305,0.07298,0.72507,0.45171,0.16480,11.77331,1,0.26347,-0.05991,1.09003,0.00297,1,1,0.04909,0.06266,0.68478,0.68760,0.19421,13.60737,1,0.31102,0.04594,1.09003,0.00332,1,1
0.00000,0,21,1,0.29038,0.00606,0,0.42396,0.15000,0.05383,5606,1616.04443,1,0.26112,-0.00826,-0.01275,0.07162,0.71162,0.45176,0.16470,11.82522,1,0.26743,-0.04992,1.08044,0.00297,1,1,0.04698,0.05991,0.65477,0.68752,0.19426,13.65185,1,0.31333,0.06203,1.07288,0.00336,1,1
0.00000,0,21,1,0.27894,0.03963,0,0.42396,0.15000,0.06116,5606,1616.04443,1,0.26290,-0.00347,-0.01275,0.07162,0.71162,0.45178,0.16460,11.65274,1,0.26920,-0.04617,1.06329,0.00301,1,1,0.04698,0.05991,0.65477,0.68747,0.19415,13.57843,1,0.28868,0.12543,1.05573,0.00342,1,1
0.00000,0,21,1,0.29247,0.05249,0,0.42396,0.15000,0.06714,5606,1616.04443,1,0.26559,0.00162,-0.01275,0.07162,0.71162,0.45175,0.16467,11.64076,1,0.27871,-0.02548,1.04614,0.00302,1,1,0.04698,0.05991,0.65477,0.68756,0.19412,13.47624,1,0.30623,0.13045,1.03858,0.00338,1,1
0.00000,0,21,1,0.29609,0.06194,0,0.42396,0.15000,0.07410,5606,1616.04443,1,0.26813,0.00665,-0.01275,0.07162,0.71162,0.45172,0.16450,11.60501,1,0.28580,-0.00750,1.02899,0.00306,1,1,0.04926,0.06263,0.68502,0.68763,0.19421,13.87109,1,0.30639,0.13139,1.03756,0.00345,1,1
0.00000,0,21,1,0.29082,0.03409,0,0.42396,0.15000,0.08081,5606,1616.04443,1,0.26988,0.00876,-0.01275,0.07162,0.71162,0.45174,0.16422,11.36012,1,0.26832,-0.02742,1.03756,0.00322,1,1,0.04926,0.06263,0.68502,0.68795,0.19451,13.93148,1,0.31333,0.09561,1.05368,0.00351,1,1
0.00000,0,21,1,0.29599,0.04565,0,0.42812,0.14722,0.08765,5606,1616.04443,1,0.27174,0.01139,-0.01275,0.07162,0.71162,0.45175,0.16447,11.42599,1,0.28273,-0.02277,1.05368,0.00307,1,1,0.04926,0.06263,0.68502,0.68796,0.19457,13.94488,1,0.30925,0.11406,1.06980,0.00349,1,1
0.00000,0,21,1,0.29157,0.03005,0,0.42812,0.14722,0.09424,5606,1616.04443,1,0.27306,0.01264,-0.01275,0.07162,0.71162,0.45175,0.16434,11.36678,1,0.27618,-0.03952,1.06980,0.00313,1,1,0.04926,0.06268,0.68502,0.68794,0.19457,13.89336,1,0.30696,0.09961,1.08593,0.00348,1,1
0.00000,0,21,1,0.26976,0.01455,0,0.42812,0.14722,0.10095,5606,1616.04443,1,0.27286,0.01276,-0.01275,0.07162,0.71162,0.45180,0.16444,11.41961,1,0.26285,-0.07556,1.08593,0.00307,1,1,0.04926,0.06268,0.68502,0.68809,0.19428,13.64231,1,0.27667,0.10467,1.08593,0.00337,1,1
0.00000,0,21,1,0.25541,-0.01364,0,0.42812,0.14722,0.10754,5606,1616.04443,1,0.27183,0.01120,-0.01275,0.07162,0.71162,0.45172,0.16427,11.42383,1,0.24185,-0.09411,1.08593,0.00320,1,1,0.04926,0.06268,0.68502,0.68808,0.19423,13.58600,1,0.26896,0.06682,1.08593,0.00338,1,1
0.00000,0,21,1,0.25541,-0.01364,0,0.42812,0.14722,0.11438,5606,1616.04443,1,0.27092,0.00982,-0.01275,0.07162,0.71162,0.45188,0.16459,12.02087,1,0.24185,-0.09411,1.08593,0.00322,1,1,0.04926,0.06263,0.68502,0.68808,0.19428,13.61156,1,0.26896,0.06682,1.08593,0.00338,1,1
0.00000,0,21,1,0.26607,-0.00652,0,0.43802,0.14352,0.12097,5606,1616.04443,1,0.27066,0.00896,-0.01275,0.07162,0.71162,0.45194,0.16445,11.75472,1,0.24576,-0.09766,1.08593,0.00329,1,1,0.04926,0.06263,0.68502,0.68810,0.19455,13.55602,1,0.28637,0.08461,1.08593,0.00349,1,1
0.00000,0,21,1,0.26414,-0.01010,0,0.43802,0.14352,0.12769,5606,1616.04443,1,0.27034,0.00801,-0.01275,0.07162,0.71162,0.45176,0.16435,11.32394,1,0.25074,-0.10405,1.08593,0.00314,1,1,0.04926,0.06263,0.68502,0.68811,0.19452,13.52836,1,0.27753,0.08385,1.08593,0.00353,1,1
0.00000,0,21,1,0.26414,-0.01010,0,0.43802,0.14352,0.13440,5606,1616.04443,1,0.27004,0.00715,-0.01275,0.07162,0.71162,0.45184,0.16458,11.53683,1,0.25074,-0.10405,1.08593,0.00301,1,1,0.04926,0.06268,0.68502,0.68800,0.19461,13.83793,1,0.27753,0.08385,1.08593,0.00355,1,1
0.00000,0,21,1,0.26656,-0.00739,0,0.43802,0.14352,0.14124,5606,1616.04443,1,0.26988,0.00649,-0.01275,0.07162,0.71162,0.45172,0.16427,11.42383,1,0.25860,-0.07652,1.08593,0.00320,1,1,0.04926,0.06268,0.68502,0.68815,0.19463,13.49536,1,0.27451,0.06173,1.08593,0.00358,1,1
0.00000,0,21,1,0.26399,0.00460,0,0.43802,0.14352,0.14783,5606,1616.04443,1,0.26963,0.00640,-0.01275,0.07162,0.71162,0.45184,0.16458,11.53683,1,0.26046,-0.07875,1.08593,0.00301,1,1,0.04926,0.06268,0.68502,0.68814,0.19465,13.63881,1,0.26752,0.08796,1.08593,0.00359,1,1
0.00000,0,21,1,0.26399,0.00460,0,0.46510,0.14259,0.15540,5606,1616.04443,1,0.26939,0.00633,-0.01275,0.07162,0.71162,0.45172,0.16427,11.42383,1,0.26046,-0.07875,1.08593,0.00320,1,1,0.04926,0.06263,0.68502,0.68809,0.19428,13.62704,1,0.26752,0.08796,1.08593,0.00339,1,1
0.00000,0,21,1,0.27441,0.01737,0,0.46510,0.14259,0.16089,5606,1616.04443,1,0.26959,0.00677,-0.01275,0.07162,0.71162,0.45184,0.16458,11.53683,1,0.27023,-0.07641,1.08593,0.00301,1,1,0.04926,0.06263,0.68502,0.68808,0.19428,13.61156,1,0.27858,0.11115,1.08593,0.00338,1,1
0.00000,0,21,1,0.27710,0.02929,0,0.46510,0.14259,0.16772,5606,1616.04443,1,0.26988,0.00764,-0.01275,0.07162,0.71162,0.45172,0.16427,11.42383,1,0.27181,-0.06000,1.08593,0.00320,1,1,0.04926,0.06263,0.68502,0.68811,0.19429,13.64901,1,0.28239,0.11859,1.08593,0.00336,1,1
0.00000,0,21,1,0.27710,0.02929,0,0.46510,0.14259,0.17419,5606,1616.04443,1,0.27015,0.00844,-0.01275,0.07162,0.71162,0.45172,0.16427,11.42383,1,0.27181,-0.06000,1.08593,0.00320,1,1,0.04926,0.06268,0.68502,0.68813,0.19415,13.71330,1,0.28239,0.11859,1.08593,0.00333,1,1
0.00000,0,21,1,0.27092,-0.00401,0,0.47760,0.14630,0.18066,5606,1616.04443,1,0.27018,0.00799,-0.01275,0.07162,0.71162,0.45165,0.16433,11.63758,1,0.26557,-0.07911,1.08593,0.00317,1,1,0.04926,0.06268,0.68502,0.68802,0.19420,13.94102,1,0.27627,0.07109,1.08593,0.00332,1,1
0.00000,0,21,1,0.26770,0.03619,0,0.47760,0.14630,0.18762,5606,1616.04443,1,0.27009,0.00897,-0.01275,0.07162,0.71162,0.45170,0.16431,11.47371,1,0.25558,-0.02873,1.08593,0.00306,1,1,0.04926,0.06268,0.68502,0.68812,0.19421,13.64334,1,0.27982,0.10112,1.08593,0.00334,1,1
0.00000,0,21,1,0.26770,0.03619,0,0.47760,0.14630,0.19458,5606,1616.04443,1,0.27001,0.00987,-0.01275,0.07162,0.71162,0.45170,0.16431,11.47371,1,0.25558,-0.02873,1.08593,0.00306,1,1,0.04926,0.06268,0.68502,0.68813,0.19413,13.65295,1,0.27982,0.10112,1.08593,0.00336,1,1
0.00000,0,21,1,0.26330,0.00204,0,0.47760,0.14630,0.20142,5606,1616.04443,1,0.26980,0.00962,-0.01275,0.07162,0.71162,0.45163,0.16447,11.70342,1,0.25272,-0.07811,1.08593,0.00311,1,1,0.04926,0.06268,0.68502,0.68817,0.19397,13.57953,1,0.27389,0.08219,1.08593,0.00345,1,1
0.00000,0,21,1,0.26570,0.01968,0,0.47760,0.14630,0.20764,5606,1616.04443,1,0.26967,0.00994,-0.01275,0.07162,0.71162,0.45160,0.16447,11.60593,1,0.26553,-0.03530,1.08593,0.00311,1,1,0.04926,0.06268,0.68502,0.68813,0.19413,13.65295,1,0.26587,0.07466,1.08593,0.00336,1,1
0.00000,0,21,1,0.26362,0.01429,0,0.48229,0.14907,0.21436,5606,1616.04443,1,0.26948,0.01007,-0.01305,0.07298,0.72507,0.45163,0.16431,11.58250,1,0.26156,-0.04513,1.09552,0.00326,1,1,0.04865,0.06190,0.67592,0.68815,0.19403,13.58356,1,0.26568,0.07371,1.08695,0.00341,1,1
0.00000,0,21,1,0.26041,0.02305,0,0.48229,0.14907,0.22070,5606,1616.04443,1,0.26922,0.01045,-0.01305,0.07298,0.72507,0.45160,0.16420,11.62771,1,0.26436,-0.03084,1.09654,0.00323,1,1,0.04865,0.06190,0.67592,0.68804,0.19399,13.61792,1,0.25647,0.07695,1.08798,0.00349,1,1
0.00000,0,21,1,0.27116,0.08091,0,0.48229,0.14907,0.22729,5606,1616.04443,1,0.26927,0.01246,-0.01305,0.07298,0.72507,0.45166,0.16412,11.33164,1,0.25102,-0.00441,1.09757,0.00330,1,1,0.04865,0.06190,0.67592,0.68803,0.19359,13.49892,1,0.29129,0.16623,1.08900,0.00357,1,1
0.00000,0,21,1,0.27017,0.07638,0,0.48229,0.14907,0.23425,5606,1616.04443,1,0.26930,0.01424,-0.01301,0.07284,0.72313,0.45165,0.16448,11.57231,1,0.25059,-0.00543,1.09859,0.00323,1,1,0.04926,0.06273,0.68502,0.68771,0.19404,14.09107,1,0.28975,0.15819,1.09859,0.00343,1,1
0.00000,0,21,1,0.26248,0.02749,0,0.48229,0.14907,0.24072,5606,1616.04443,1,0.26911,0.01460,-0.01301,0.07284,0.72313,0.45174,0.16430,11.99872,1,0.23933,-0.06668,1.09859,0.00333,1,1,0.04926,0.06273,0.68502,0.68787,0.19368,13.81005,1,0.28563,0.12165,1.10716,0.00357,1,1
0.00000,0,21,1,0.26937,0.02621,0,0.48333,0.15093,0.24841,5606,1616.04443,1,0.26912,0.01490,-0.01301,0.07284,0.72313,0.45163,0.16463,12.42818,1,0.24667,-0.05285,1.10716,0.00315,1,1,0.04926,0.06273,0.68502,0.68785,0.19380,13.80046,1,0.29207,0.10528,1.11572,0.00351,1,1
0.00000,0,21,1,0.26689,0.01809,0,0.48333,0.15093,0.25415,5606,1616.04443,1,0.26906,0.01498,-0.01312,0.07350,0.72920,0.45162,0.16450,11.58437,1,0.24302,-0.06164,1.11572,0.00323,1,1,0.04926,0.06273,0.68502,0.68789,0.19381,13.80574,1,0.29076,0.09783,1.12429,0.00351,1,1
0.00000,0,21,1,0.27777,-0.01509,0,0.48333,0.15093,0.26074,5606,1616.04443,1,0.26928,0.01423,-0.01312,0.07350,0.72920,0.45151,0.16427,11.69564,1,0.25688,-0.10348,1.12429,0.00337,1,1,0.04926,0.06273,0.68502,0.68796,0.19387,13.61711,1,0.29867,0.07331,1.12429,0.00352,1,1
0.00000,0,21,1,0.28157,-0.00026,0,0.48333,0.15093,0.26770,5606,1616.04443,1,0.26958,0.01388,-0.01312,0.07350,0.72920,0.45148,0.16443,11.75787,1,0.25842,-0.09102,1.12429,0.00325,1,1,0.04926,0.06273,0.68502,0.68785,0.19380,13.89740,1,0.30471,0.09051,1.12429,0.00347,1,1
0.00000,0,21,1,0.28216,0.00348,0,0.48542,0.15185,0.27441,5606,1616.04443,1,0.26988,0.01363,-0.01312,0.07350,0.72920,0.45139,0.16432,12.20053,1,0.25842,-0.09102,1.12429,0.00311,1,1,0.04908,0.06257,0.68327,0.68789,0.19373,13.86766,1,0.30590,0.09799,1.11572,0.00344,1,1
0.00000,0,21,1,0.27325,0.00613,0,0.48542,0.15185,0.28174,5606,1616.04443,1,0.26996,0.01346,-0.01312,0.07350,0.72920,0.45132,0.16443,12.24931,1,0.25041,-0.10424,1.11572,0.00322,1,1,0.04908,0.06257,0.68327,0.68778,0.19381,14.12328,1,0.29609,0.11651,1.10716,0.00343,1,1
0.00000,0,21,1,0.26999,0.00190,0,0.48542,0.15185,0.28845,5606,1616.04443,1,0.26996,0.01319,-0.01312,0.07350,0.72920,0.45131,0.16423,12.16612,1,0.25194,-0.08924,1.10716,0.00332,1,1,0.04908,0.06257,0.68327,0.68784,0.19384,13.93659,1,0.28805,0.09305,1.09859,0.00346,1,1
0.00000,0,21,1,0.27179,0.00642,0,0.48542,0.15185,0.29431,5606,1616.04443,1,0.27000,0.01304,-0.01312,0.07350,0.72920,0.45131,0.16423,12.16612,1,0.25553,-0.08021,1.09859,0.00332,1,1,0.05084,0.06488,0.70848,0.68780,0.19386,13.95310,1,0.28805,0.09305,1.09859,0.00348,1,1
0.00000,0,21,1,0.28033,0.00773,0,0.48542,0.15185,0.30115,5606,1616.04443,1,0.27022,0.01293,-0.01312,0.07350,0.72920,0.45132,0.16443,12.24931,1,0.26792,-0.05978,1.09859,0.00322,1,1,0.05084,0.06488,0.70848,0.68774,0.19388,14.09772,1,0.29274,0.07523,1.10716,0.00346,1,1
0.00000,0,21,1,0.27083,0.01181,0,0.49375,0.15556,0.30774,5606,1616.04443,1,0.27024,0.01290,-0.01312,0.07350,0.72920,0.45136,0.16410,12.03512,1,0.24702,-0.05895,1.10716,0.00334,1,1,0.05084,0.06488,0.70848,0.68779,0.19367,14.10421,1,0.29464,0.08257,1.11572,0.00350,1,1
0.00000,0,21,1,0.27113,0.01279,0,0.49375,0.15556,0.31470,5606,1616.04443,1,0.27026,0.01290,-0.01265,0.07050,0.69997,0.45145,0.16393,11.84882,1,0.24746,-0.05789,1.10613,0.00330,1,1,0.05084,0.06488,0.70848,0.68781,0.19372,14.13434,1,0.29479,0.08348,1.11470,0.00340,1,1
0.00000,0,21,1,0.29690,0.05286,0,0.49375,0.15556,0.32153,5606,1616.04443,1,0.27220,0.01390,-0.01265,0.07050,0.69997,0.45143,0.16432,12.18227,1,0.28455,0.00578,1.10511,0.00312,1,1,0.05084,0.06488,0.70848,0.68779,0.19380,14.14841,1,0.30925,0.09993,1.10511,0.00343,1,1
0.00000,0,21,1,0.26029,0.02535,0,0.49375,0.15556,0.32922,5606,1616.04443,1,0.27302,0.01493,-0.01265,0.07050,0.69997,0.45136,0.16402,12.08122,1,0.22594,-0.01638,1.09552,0.00331,1,1,0.05084,0.06488,0.70848,0.68786,0.19359,13.84179,1,0.29463,0.06708,1.09552,0.00354,1,1
0.00000,0,21,1,0.26094,0.02928,0,0.49375,0.15556,0.33533,5606,1616.04443,1,0.27382,0.01596,-0.01312,0.07350,0.72920,0.45138,0.16403,12.15199,1,0.22594,-0.01638,1.09552,0.00326,1,1,0.04908,0.06257,0.68327,0.68787,0.19357,13.87137,1,0.29594,0.07494,1.08695,0.00354,1,1
0.00000,0,21,1,0.26857,0.05435,0,0.49375,0.15556,0.34204,5606,1616.04443,1,0.27381,0.01777,-0.01312,0.07350,0.72920,0.45138,0.16427,12.36439,1,0.24466,0.00053,1.09654,0.00315,1,1,0.04908,0.06257,0.68327,0.68787,0.19371,13.98676,1,0.29248,0.10817,1.08798,0.00345,1,1
0.00000,0,21,1,0.28430,0.05089,0,0.50833,0.16019,0.34875,5606,1616.04443,1,0.27383,0.01909,-0.01312,0.07350,0.72920,0.45138,0.16412,12.18308,1,0.26650,-0.00448,1.09757,0.00319,1,1,0.04908,0.06257,0.68327,0.68776,0.19366,14.22646,1,0.30211,0.10627,1.08900,0.00350,1,1
0.00000,0,21,1,0.28402,0.04993,0,0.50833,0.16019,0.35547,5606,1616.04443,1,0.27381,0.02022,-0.01312,0.07350,0.72920,0.45139,0.16410,12.04090,1,0.26608,-0.00549,1.09859,0.00325,1,1,0.04908,0.06257,0.68327,0.68775,0.19366,14.20298,1,0.30196,0.10536,1.09003,0.00352,1,1
0.00000,0,21,1,0.30176,0.06066,0,0.50833,0.16019,0.36218,5606,1616.04443,1,0.27410,0.02117,-0.01312,0.07350,0.72920,0.45177,0.16444,11.90339,1,0.28810,-0.01519,1.09003,0.00316,1,1,0.04908,0.06257,0.68327,0.68815,0.19376,13.79742,1,0.31541,0.13651,1.09003,0.00351,1,1
0.00000,0,21,1,0.36514,0.06907,0,0.51667,0.16296,0.36841,5606,1616.04443,1,0.27572,0.02275,-0.01312,0.07350,0.72920,0.45226,0.16395,11.72180,1,0.34214,0.00353,1.09003,0.00335,1,1,0.04908,0.06257,0.68327,0.68880,0.19386,13.91977,1,0.38813,0.13460,1.09003,0.00356,1,1
0.00000,0,20,1,0.36462,0.06128,0,0.51667,0.16296,0.37549,5606,1616.04443,1,0.27727,0.02390,-0.01280,0.07292,0.72341,0.45294,0.16447,12.21221,1,0.34214,0.00353,1.09003,0.00314,1,1,0.05275,0.06687,0.72967,0.68943,0.19417,14.13479,1,0.38709,0.11902,1.10838,0.00368,1,1
0.00000,0,20,1,0.34193,0.03782,0,0.51667,0.16296,0.37549,5606,1616.04443,0,0.29754,0.04301,-0.01280,0.07292,0.72341,0.45335,0.16422,11.60583,1,0.33182,-0.01077,1.10838,0.00311,1,1,0.05275,0.06687,0.72967,0.68965,0.19370,13.77665,1,0.35204,0.08642,1.12673,0.00374,1,1
0.00000,0,20,1,0.32344,-0.01145,0,0.51667,0.16296,0.37549,5606,1616.04443,0,0.31049,0.01578,-0.01280,0.07292,0.72341,0.45326,0.16414,11.42165,1,0.29753,-0.08580,1.12673,0.00306,1,1,0.05275,0.06687,0.72967,0.68949,0.19367,13.91292,1,0.34935,0.06291,1.14509,0.00371,1,1
0.00000,0,20,1,0.32336,-0.01180,0,0.51667,0.16296,0.37549,5606,1616.04443,0,0.31478,0.00659,-0.01183,0.06798,0.67438,0.45345,0.16415,11.90605,1,0.29739,-0.08618,1.12710,0.00309,1,1,0.05399,0.06851,0.74689,0.68949,0.19367,13.91292,1,0.34932,0.06259,1.14546,0.00372,1,1
0.00000,0,20,1,0.33371,0.05178,0,0.52396,0.16574,0.02014,5607,1616.42664,1,0.31951,0.01789,-0.01183,0.06798,0.67438,0.45345,0.16428,11.86322,1,0.31509,-0.03033,1.12748,0.00312,1,1,0.05399,0.06851,0.74689,0.68967,0.19372,13.74700,1,0.35234,0.13388,1.12748,0.00375,1,1
0.00000,0,20,1,0.35240,0.03706,0,0.52396,0.16574,0.02649,5607,1616.42664,1,0.32609,0.02172,-0.01183,0.06798,0.67438,0.45351,0.16433,12.00371,1,0.33588,-0.02938,1.10950,0.00309,1,1,0.05399,0.06851,0.74689,0.68974,0.19386,13.62666,1,0.36891,0.10350,1.10950,0.00375,1,1
0.00000,0,20,1,0.35601,0.05357,0,0.52396,0.16574,0.03320,5607,1616.42664,1,0.33108,0.02703,-0.01183,0.06798,0.67438,0.45347,0.16408,11.80584,1,0.34176,-0.01188,1.09151,0.00323,1,1,0.05275,0.06687,0.72967,0.68974,0.19386,13.62666,1,0.37026,0.11903,1.09151,0.00375,1,1
0.00000,0,20,1,0.36002,0.07373,0,0.52396,0.16574,0.03979,5607,1616.42664,1,0.33521,0.03370,-0.01183,0.06798,0.67438,0.45353,0.16407,11.88010,1,0.34961,0.01395,1.09151,0.00298,1,1,0.05275,0.06687,0.72967,0.68973,0.19378,13.84218,1,0.37044,0.13351,1.09151,0.00366,1,1
0.00000,0,20,1,0.35135,0.03378,0,0.52396,0.16574,0.04663,5607,1616.42664,1,0.33723,0.03371,-0.01183,0.06798,0.67438,0.45345,0.16395,11.91822,1,0.33825,-0.03445,1.09151,0.00326,1,1,0.05275,0.06687,0.72967,0.68982,0.19373,13.56908,1,0.36445,0.10200,1.09151,0.00371,1,1
0.00000,0,20,1,0.35175,0.03808,0,0.52812,0.16574,0.05359,5607,1616.42664,1,0.33884,0.03420,-0.01183,0.06798,0.67438,0.45333,0.16407,11.58789,1,0.33825,-0.03445,1.09151,0.00325,1,1,0.05121,0.06487,0.70778,0.68975,0.19408,13.49116,1,0.36524,0.11061,1.08173,0.00391,1,1
0.00000,0,20,1,0.37000,0.07189,0,0.52812,0.16574,0.06006,5607,1616.42664,1,0.34196,0.03796,-0.01183,0.06798,0.67438,0.45368,0.16445,12.27759,1,0.35999,0.00354,1.08173,0.00313,1,1,0.05121,0.06487,0.70778,0.68976,0.19410,13.53489,1,0.38000,0.14023,1.07194,0.00398,1,1
0.00000,0,20,1,0.36723,0.08760,0,0.52812,0.16574,0.06665,5607,1616.42664,1,0.34425,0.04248,-0.01183,0.06798,0.67438,0.45354,0.16425,11.59314,1,0.36213,0.00926,1.07194,0.00310,1,1,0.05121,0.06487,0.70778,0.68984,0.19366,13.70310,1,0.37234,0.16593,1.06215,0.00372,1,1
0.00000,0,20,1,0.36913,0.09646,0,0.52812,0.16574,0.07373,5607,1616.42664,1,0.34633,0.04698,-0.01183,0.06798,0.67438,0.45365,0.16360,11.76868,1,0.36516,0.01871,1.06215,0.00317,1,1,0.05121,0.06487,0.70778,0.68985,0.19380,13.70827,1,0.37310,0.17422,1.05236,0.00362,1,1
0.00000,0,20,1,0.37719,0.07122,0,0.53438,0.16574,0.08044,5607,1616.42664,1,0.34870,0.04884,-0.01183,0.06798,0.67438,0.45368,0.16418,12.15871,1,0.36097,0.00921,1.05236,0.00323,1,1,0.05121,0.06487,0.70778,0.68984,0.19380,13.68595,1,0.39341,0.13322,1.05236,0.00362,1,1
0.00000,0,20,1,0.37778,0.09140,0,0.53438,0.16574,0.08704,5607,1616.42664,1,0.35078,0.05188,-0.01183,0.06798,0.67438,0.45377,0.16392,11.92983,1,0.38150,0.04982,1.05236,0.00321,1,1,0.05121,0.06487,0.70778,0.68983,0.19374,13.66843,1,0.37407,0.13297,1.05236,0.00373,1,1
0.00000,0,20,1,0.37623,0.08374,0,0.53438,0.16574,0.09375,5607,1616.42664,1,0.35248,0.05400,-0.01208,0.06970,0.69151,0.45387,0.16425,12.60173,1,0.37902,0.04192,1.06075,0.00299,1,1,0.05121,0.06487,0.70778,0.68987,0.19377,13.57061,1,0.37344,0.12556,1.06075,0.00373,1,1
