BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,-0.16981,0.03129,0,0.28073,0.05741,0.18799,8460,2280.18530,0,-0.17488,0.01399,-0.03671,0.06118,0.63829,0.34228,0.17944,12.81756,1,-0.21409,-0.10197,0.98912,0.00313,1,1,0.02241,0.06110,0.68863,0.58029,0.20308,16.29068,1,-0.12554,0.16455,0.98912,0.00387,1,1
0.00000,0,21,1,-0.17179,0.04515,0,0.28073,0.05741,0.01978,8461,2280.38037,1,-0.17411,0.02178,-0.03671,0.06118,0.63829,0.34231,0.17947,12.78518,1,-0.22880,-0.11747,0.98912,0.00306,1,1,0.02241,0.06110,0.68863,0.58011,0.20323,16.71187,1,-0.11479,0.20777,0.98912,0.00385,1,1
0.00000,0,21,1,-0.19124,0.01801,0,0.28073,0.05741,0.02661,8461,2280.38037,1,-0.17753,0.02102,-0.04052,0.06725,0.70273,0.34235,0.17955,12.73149,1,-0.24550,-0.13932,1.00492,0.00307,1,1,0.02324,0.06365,0.71743,0.58023,0.20316,16.90991,1,-0.13699,0.17535,1.02327,0.00386,1,1
0.00000,0,21,1,-0.22554,-0.03932,0,0.28073,0.05741,0.03271,8461,2280.38037,1,-0.18553,0.01097,-0.04052,0.06725,0.70273,0.34238,0.17959,12.85649,1,-0.26957,-0.14813,1.03907,0.00307,1,1,0.02324,0.06365,0.71743,0.58017,0.20316,16.89039,1,-0.18151,0.06950,1.05742,0.00386,1,1
0.00000,0,21,1,-0.22883,-0.04110,0,0.28073,0.05741,0.03979,8461,2280.38037,1,-0.19172,0.00353,-0.04052,0.06725,0.70273,0.34233,0.17961,12.65739,1,-0.26955,-0.18437,1.07321,0.00307,1,1,0.02324,0.06365,0.71743,0.58007,0.20334,16.77201,1,-0.18811,0.10217,1.09157,0.00382,1,1
0.00000,0,21,1,-0.25446,-0.07611,0,0.28073,0.05741,0.04639,8461,2280.38037,1,-0.19956,-0.00643,-0.04052,0.06725,0.70273,0.34230,0.17954,12.92638,1,-0.30455,-0.23079,1.10736,0.00305,1,1,0.02285,0.06263,0.70703,0.58004,0.20331,16.74439,1,-0.20437,0.07856,1.11593,0.00383,1,1
0.00000,0,21,1,-0.27173,-0.09069,0,0.28073,0.05741,0.05298,8461,2280.38037,1,-0.20758,-0.01579,-0.04052,0.06725,0.70273,0.34230,0.17958,12.53798,1,-0.32730,-0.23285,1.11593,0.00320,1,1,0.02285,0.06263,0.70703,0.57994,0.20355,17.08086,1,-0.21616,0.05147,1.10614,0.00387,1,1
0.00000,0,21,1,-0.27325,-0.08604,0,0.28073,0.05741,0.05981,8461,2280.38037,1,-0.21415,-0.02281,-0.04052,0.06725,0.70273,0.34219,0.17973,12.87708,1,-0.32743,-0.21099,1.10614,0.00305,1,1,0.02285,0.06263,0.70703,0.57972,0.20341,16.97297,1,-0.21907,0.03890,1.09635,0.00377,1,1
0.00000,0,21,1,-0.25737,-0.06443,0,0.28177,0.05648,0.06641,8461,2280.38037,1,-0.21808,-0.02660,0.00000,0.00000,0.00000,0.34215,0.17975,12.97683,1,-0.30831,-0.18642,1.08796,0.00301,0,1,0.02285,0.06263,0.70703,0.57973,0.20352,16.74301,1,-0.20643,0.05756,1.07817,0.00382,1,1
0.00000,0,21,1,-0.23917,-0.07469,0,0.28177,0.05648,0.07324,8461,2280.38037,1,-0.21983,-0.03061,0.00000,0.00000,0.00000,0.34210,0.17980,12.79395,1,-0.28677,-0.17355,1.06978,0.00305,0,1,0.02285,0.06263,0.70703,0.57974,0.20340,16.72586,1,-0.19157,0.02417,1.06978,0.00380,1,1
0.00000,0,21,1,-0.19647,-0.04317,0,0.28177,0.05648,0.07983,8461,2280.38037,1,-0.21804,-0.03157,0.00000,0.00000,0.00000,0.34203,0.17985,13.04909,1,-0.23457,-0.13190,1.06139,0.00304,0,1,0.02285,0.06263,0.70703,0.57972,0.20371,16.75313,1,-0.15837,0.04556,1.06139,0.00402,1,1
0.00000,0,21,1,-0.18958,-0.03333,0,0.28177,0.05648,0.08667,8461,2280.38037,1,-0.21600,-0.03170,0.00000,0.00000,0.00000,0.34211,0.17985,13.06738,1,-0.22627,-0.12098,1.05300,0.00305,0,1,0.02256,0.06178,0.69807,0.57969,0.20358,16.83589,1,-0.15289,0.05432,1.05300,0.00386,1,1
0.00000,0,21,1,-0.21110,-0.03152,0,0.28281,0.05463,0.09351,8461,2280.38037,1,-0.21568,-0.03169,0.00000,0.00000,0.00000,0.34200,0.17986,12.52479,1,-0.23945,-0.11953,1.05300,0.00307,0,1,0.02256,0.06178,0.69807,0.57969,0.20358,16.83589,1,-0.18276,0.05649,1.05300,0.00385,1,1
0.00000,0,21,1,-0.20465,-0.03381,0,0.28281,0.05463,0.09985,8461,2280.38037,1,-0.21499,-0.03182,0.00000,0.00000,0.00000,0.34196,0.17982,12.68871,1,-0.22696,-0.11785,1.05300,0.00305,0,1,0.02256,0.06178,0.69807,0.57965,0.20373,16.68565,1,-0.18234,0.05023,1.05300,0.00388,1,1
0.00000,0,21,1,-0.20172,-0.02931,0,0.28281,0.05463,0.09985,8461,2280.38037,0,-0.22949,-0.05363,0.00000,0.00000,0.00000,0.34191,0.17991,12.69856,1,-0.22696,-0.11785,1.05300,0.00300,0,1,0.02165,0.05942,0.67139,0.57963,0.20373,16.56830,1,-0.17648,0.05924,1.04443,0.00388,1,1
0.00000,0,21,1,-0.18749,-0.01020,0,0.28281,0.05463,0.09985,8461,2280.38037,0,-0.20849,-0.03191,0.00000,0.00000,0.00000,0.34198,0.17971,12.75500,1,-0.22906,-0.09978,1.04443,0.00309,0,1,0.02165,0.05942,0.67139,0.57967,0.20367,16.64070,1,-0.14592,0.07937,1.03587,0.00389,1,1
0.00000,0,21,1,-0.19341,-0.03870,0,0.28281,0.05370,0.09985,8461,2280.38037,0,-0.20346,-0.03417,0.00000,0.00000,0.00000,0.34191,0.17991,12.69856,1,-0.25557,-0.17213,1.03587,0.00300,0,1,0.02165,0.05942,0.67139,0.57960,0.20367,16.61113,1,-0.13124,0.09474,1.02730,0.00392,1,1
0.00000,0,21,1,-0.18895,-0.03278,0,0.28281,0.05370,0.02051,8462,2280.48706,1,-0.19983,-0.03383,0.00000,0.00000,0.00000,0.34189,0.17998,12.67216,1,-0.24667,-0.16029,1.02730,0.00303,0,1,0.02256,0.06207,0.70136,0.57961,0.20366,16.57022,1,-0.13124,0.09474,1.02730,0.00391,1,1
0.00000,0,21,1,-0.19669,-0.02585,0,0.28281,0.05370,0.02710,8462,2280.48706,1,-0.19921,-0.03223,0.00000,0.00000,0.00000,0.34167,0.17998,12.97269,1,-0.23055,-0.10069,1.02730,0.00312,0,1,0.02256,0.06207,0.70136,0.57952,0.20372,16.43787,1,-0.16283,0.04898,1.03587,0.00390,1,1
0.00000,0,21,1,-0.19642,-0.01612,0,0.28281,0.05370,0.03345,8462,2280.48706,1,-0.19874,-0.02955,0.00000,0.00000,0.00000,0.34187,0.17997,12.66566,1,-0.22921,-0.08517,1.03587,0.00304,0,1,0.02256,0.06207,0.70136,0.57948,0.20398,17.09202,1,-0.16364,0.05293,1.04443,0.00398,1,1
0.00000,0,21,1,-0.19740,-0.01748,0,0.28281,0.05370,0.03979,8462,2280.48706,1,-0.19855,-0.02782,-0.03787,0.06263,0.65500,0.34184,0.17986,13.28889,1,-0.23038,-0.08666,1.03703,0.00307,1,1,0.02256,0.06207,0.70136,0.57951,0.20426,16.98930,1,-0.16441,0.05170,1.04559,0.00410,1,1
0.00000,0,21,1,-0.21426,-0.05468,0,0.28281,0.05370,0.04639,8462,2280.48706,1,-0.20051,-0.03118,-0.03787,0.06263,0.65500,0.34176,0.17997,13.33445,1,-0.26986,-0.17619,1.03819,0.00300,1,1,0.02256,0.06207,0.70136,0.57941,0.20424,16.73046,1,-0.15865,0.06683,1.03819,0.00414,1,1
0.00000,0,21,1,-0.20308,-0.05032,0,0.28281,0.05370,0.05347,8462,2280.48706,1,-0.20080,-0.03331,-0.03787,0.06263,0.65500,0.34168,0.18007,13.33500,1,-0.24688,-0.17540,1.03079,0.00307,1,1,0.02256,0.06207,0.70136,0.57933,0.20375,16.64085,1,-0.15929,0.07476,1.03079,0.00390,1,1
0.00000,0,21,1,-0.20308,-0.05032,0,0.28281,0.05370,0.06030,8462,2280.48706,1,-0.20103,-0.03501,-0.03893,0.06432,0.67261,0.34156,0.17998,12.83316,1,-0.24688,-0.17540,1.03079,0.00310,1,1,0.02229,0.06128,0.69304,0.57933,0.20374,16.40145,1,-0.15929,0.07476,1.03079,0.00423,1,1
0.00000,0,21,1,-0.21755,-0.02784,0,0.28281,0.05370,0.06665,8462,2280.48706,1,-0.20253,-0.03436,-0.03893,0.06432,0.67261,0.34152,0.17994,12.52537,1,-0.25272,-0.10491,1.03819,0.00309,1,1,0.02229,0.06128,0.69304,0.57927,0.20382,16.51997,1,-0.18238,0.04923,1.03819,0.00416,1,1
0.00000,0,21,1,-0.21017,-0.02829,0,0.28281,0.05370,0.07324,8462,2280.48706,1,-0.20317,-0.03385,-0.03893,0.06432,0.67261,0.34161,0.17983,12.52032,1,-0.24351,-0.11297,1.04559,0.00310,1,1,0.02229,0.06128,0.69304,0.57907,0.20340,16.36176,1,-0.17682,0.05639,1.04559,0.00403,1,1
0.00000,0,20,1,-0.22360,-0.04695,0,0.28281,0.05370,0.08008,8462,2280.48706,1,-0.20474,-0.03486,-0.04031,0.06650,0.69545,0.34156,0.17988,12.52617,1,-0.25957,-0.13364,1.06139,0.00309,1,1,0.02255,0.06234,0.70436,0.57911,0.20338,16.53172,1,-0.18763,0.03975,1.06139,0.00396,1,1
0.00000,0,20,1,-0.22712,-0.05494,0,0.28281,0.05370,0.08667,8462,2280.48706,1,-0.20634,-0.03629,-0.04031,0.06650,0.69545,0.34154,0.17984,12.64693,1,-0.26043,-0.14961,1.06978,0.00308,1,1,0.02255,0.06234,0.70436,0.57922,0.20354,16.58559,1,-0.19382,0.03972,1.06978,0.00386,1,1
0.00000,0,20,1,-0.24809,-0.06631,0,0.28281,0.05370,0.09375,8462,2280.48706,1,-0.20912,-0.03829,-0.04031,0.06650,0.69545,0.34147,0.17985,12.58434,1,-0.27246,-0.13711,1.07817,0.00309,1,1,0.02255,0.06234,0.70436,0.57910,0.20356,16.83458,1,-0.22373,0.00449,1.07817,0.00386,1,1
0.00000,0,20,1,-0.24809,-0.06631,0,0.28281,0.05370,0.10059,8462,2280.48706,1,-0.21156,-0.04004,-0.03855,0.06353,0.66434,0.34137,0.17994,12.58657,1,-0.27246,-0.13711,1.07817,0.00308,1,1,0.02244,0.06207,0.70082,0.57896,0.20349,16.72892,1,-0.22373,0.00449,1.07817,0.00380,1,1
0.00000,0,20,1,-0.22817,-0.04124,0,0.28281,0.05370,0.10718,8462,2280.48706,1,-0.21253,-0.04012,-0.03855,0.06353,0.66434,0.34131,0.17988,12.89525,1,-0.27566,-0.13937,1.06978,0.00305,1,1,0.02244,0.06207,0.70082,0.57896,0.20356,16.73771,1,-0.18068,0.05688,1.06978,0.00385,1,1
0.00000,0,20,1,-0.19687,-0.00924,0,0.28281,0.05370,0.11377,8462,2280.48706,1,-0.21166,-0.03840,-0.03855,0.06353,0.66434,0.34131,0.17988,12.89525,1,-0.22445,-0.11033,1.06139,0.00305,1,1,0.02244,0.06207,0.70082,0.57896,0.20356,16.73771,1,-0.16930,0.09185,1.06139,0.00385,1,1
0.00000,0,20,1,-0.18999,0.00032,0,0.28281,0.05370,0.12036,8462,2280.48706,1,-0.21052,-0.03636,-0.03855,0.06353,0.66434,0.34124,0.17984,12.63645,1,-0.21625,-0.09962,1.05300,0.00312,1,1,0.02244,0.06207,0.70082,0.57896,0.20341,16.67387,1,-0.16373,0.10026,1.05300,0.00388,1,1
0.00000,0,20,1,-0.20398,0.01557,0,0.28281,0.05370,0.12695,8462,2280.48706,1,-0.21020,-0.03377,-0.03855,0.06353,0.66434,0.34121,0.17984,12.67323,1,-0.22686,-0.11768,1.05300,0.00312,1,1,0.02244,0.06207,0.70082,0.57892,0.20325,16.42077,1,-0.18110,0.14883,1.05300,0.00396,1,1
0.00000,0,20,1,-0.19063,-0.04210,0,0.28281,0.05370,0.13379,8462,2280.48706,1,-0.20926,-0.03416,-0.03855,0.06353,0.66434,0.34165,0.17985,12.89724,1,-0.24829,-0.15491,1.05300,0.00312,1,1,0.02244,0.06207,0.70082,0.57951,0.20298,16.43275,1,-0.13296,0.07072,1.05300,0.00396,1,1
0.00000,0,20,1,-0.19063,-0.04210,0,0.28281,0.05370,0.14038,8462,2280.48706,1,-0.20842,-0.03452,0.00000,0.00000,0.00000,0.34250,0.17956,12.51248,1,-0.24829,-0.15491,1.05300,0.00316,0,1,0.02288,0.06253,0.70473,0.58030,0.20303,16.66875,1,-0.13296,0.07072,1.05300,0.00375,1,1
0.00000,0,20,1,-0.08153,-0.09924,0,0.28281,0.05370,0.14697,8462,2280.48706,1,-0.20290,-0.03734,0.00000,0.00000,0.00000,0.34418,0.17896,12.46260,1,-0.13965,-0.23587,1.05300,0.00322,0,1,0.02288,0.06253,0.70473,0.58221,0.20236,17.27445,1,-0.02340,0.03740,1.05300,0.00375,1,1
0.00000,0,20,1,-0.01207,-0.04652,0,0.28281,0.05370,0.15356,8462,2280.48706,1,-0.19495,-0.03772,0.00000,0.00000,0.00000,0.34489,0.17869,12.67158,1,-0.04913,-0.16289,1.05300,0.00315,0,1,0.02288,0.06253,0.70473,0.58283,0.20242,17.21745,1,0.02500,0.06986,1.05300,0.00371,1,1
0.00000,0,20,1,-0.01729,-0.05610,0,0.28281,0.05370,0.16064,8462,2280.48706,1,-0.18784,-0.03845,-0.04017,0.06752,0.70391,0.34602,0.17855,13.01291,1,-0.05575,-0.17368,1.06139,0.00315,1,1,0.02270,0.06128,0.68955,0.58346,0.20201,16.60116,1,0.02117,0.06147,1.06139,0.00373,1,1
0.00000,0,20,1,0.03203,-0.08287,0,0.28281,0.05370,0.16064,8462,2280.48706,0,-0.14794,-0.04468,-0.04017,0.06752,0.70391,0.34723,0.18047,13.79065,1,-0.00640,-0.19822,1.06978,0.00412,1,1,0.02270,0.06128,0.68955,0.58423,0.20191,17.19899,1,0.07045,0.03249,1.06978,0.00372,1,1
0.00000,0,20,1,-0.00514,-0.11794,0,0.28333,0.05370,0.16064,8462,2280.48706,0,-0.07654,-0.08131,-0.04017,0.06752,0.70391,0.34729,0.18027,13.91266,1,-0.04441,-0.23260,1.07817,0.00406,1,1,0.02270,0.06128,0.68955,0.58411,0.20200,16.75892,1,0.03413,-0.00327,1.07817,0.00377,1,1
0.00000,0,20,1,-0.01017,-0.12784,0,0.28333,0.05370,0.16064,8462,2280.48706,0,-0.05442,-0.09682,-0.03978,0.06710,0.69896,0.34743,0.17977,13.78927,1,-0.05083,-0.24368,1.08656,0.00391,1,1,0.02270,0.06128,0.68955,0.58409,0.20197,16.70836,1,0.03049,-0.01200,1.08656,0.00384,1,1
0.00000,0,20,1,0.00801,-0.10913,0,0.28333,0.05370,0.16064,8462,2280.48706,0,-0.00243,-0.11830,-0.03978,0.06710,0.69896,0.34748,0.17989,13.83315,1,-0.02442,-0.22122,1.08656,0.00394,1,1,0.02270,0.06128,0.68955,0.58413,0.20195,16.73160,1,0.04045,0.00297,1.08656,0.00375,1,1
0.00000,0,20,1,0.01742,-0.08160,0,0.28333,0.05370,0.16064,8462,2280.48706,0,0.00749,-0.09995,-0.03978,0.06710,0.69896,0.34751,0.17998,13.90624,1,-0.01615,-0.16619,1.08656,0.00394,1,1,0.02270,0.06128,0.68955,0.58426,0.20187,16.68200,1,0.05099,0.00299,1.08656,0.00372,1,1
0.00000,0,20,1,0.01540,-0.08661,0,0.28333,0.05370,0.16064,8462,2280.48706,0,0.01013,-0.09551,-0.03978,0.06710,0.69896,0.34755,0.17968,14.02649,1,-0.01615,-0.16619,1.08656,0.00386,1,1,0.02367,0.06358,0.71418,0.58434,0.20189,17.05340,1,0.04694,-0.00703,1.09635,0.00371,1,1
0.00000,0,20,1,0.00661,-0.12427,0,0.28438,0.06389,0.02051,8463,2280.67407,1,0.00925,-0.10270,-0.03978,0.06710,0.69896,0.34769,0.17865,13.75386,1,0.00260,-0.18994,1.09635,0.00417,1,1,0.02367,0.06358,0.71418,0.58448,0.20138,17.05295,1,0.01062,-0.05859,1.10614,0.00366,1,1
0.00000,0,20,1,-0.00416,-0.14041,0,0.28438,0.06389,0.02759,8463,2280.67407,1,0.00657,-0.11024,-0.03978,0.06710,0.69896,0.34796,0.17878,13.62306,1,-0.03264,-0.21923,1.10614,0.00386,1,1,0.02367,0.06358,0.71418,0.58449,0.20142,17.03291,1,0.02432,-0.06158,1.11593,0.00367,1,1
0.00000,0,20,1,-0.00288,-0.13686,0,0.28438,0.06389,0.03418,8463,2280.67407,1,0.00499,-0.11467,-0.03806,0.06444,0.66971,0.34810,0.17928,13.63566,1,-0.03366,-0.22101,1.10754,0.00382,1,1,0.02257,0.06050,0.67957,0.58464,0.20130,16.81838,1,0.02791,-0.05271,1.10754,0.00366,1,1
0.00000,0,20,1,0.02830,-0.10943,0,0.28438,0.06389,0.04077,8463,2280.67407,1,0.00832,-0.11392,-0.03806,0.06444,0.66971,0.34798,0.17894,13.71589,1,-0.01910,-0.25678,1.09914,0.00374,1,1,0.02257,0.06050,0.67957,0.58477,0.20110,16.57293,1,0.07570,0.03793,1.08936,0.00374,1,1
0.00000,0,20,1,0.03132,-0.05310,0,0.28438,0.06389,0.04736,8463,2280.67407,1,0.01120,-0.10632,-0.03806,0.06444,0.66971,0.34793,0.17918,13.77453,1,-0.02432,-0.17397,1.08097,0.00380,1,1,0.02257,0.06050,0.67957,0.58483,0.20114,16.56227,1,0.08697,0.06777,1.07118,0.00368,1,1
0.00000,0,20,1,0.03681,-0.04221,0,0.28542,0.06944,0.05420,8463,2280.67407,1,0.01404,-0.09920,-0.04038,0.06845,0.71139,0.34796,0.17916,14.14781,1,-0.01708,-0.16171,1.07118,0.00386,1,1,0.02257,0.06050,0.67957,0.58488,0.20124,16.98279,1,0.09070,0.07729,1.06139,0.00373,1,1
0.00000,0,20,1,0.02707,-0.04404,0,0.28542,0.06944,0.06030,8463,2280.67407,1,0.01535,-0.09368,-0.04038,0.06845,0.71139,0.34790,0.17902,13.91920,1,-0.00483,-0.16352,1.06978,0.00401,1,1,0.02257,0.06050,0.67957,0.58491,0.20122,16.89957,1,0.05897,0.07543,1.06978,0.00376,1,1
0.00000,0,20,1,0.01279,-0.07611,0,0.28542,0.06944,0.06714,8463,2280.67407,1,0.01511,-0.09208,-0.04038,0.06845,0.71139,0.34802,0.17897,14.04892,1,-0.03770,-0.18776,1.07817,0.00400,1,1,0.02257,0.06050,0.67957,0.58494,0.20123,17.02197,1,0.06328,0.03554,1.07817,0.00376,1,1
0.00000,0,20,1,0.00791,-0.08566,0,0.28542,0.06944,0.07373,8463,2280.67407,1,0.01451,-0.09155,-0.03972,0.06739,0.69980,0.34814,0.17917,14.28184,1,-0.04406,-0.19846,1.08656,0.00386,1,1,0.02298,0.06135,0.68857,0.58504,0.20102,16.78636,1,0.05989,0.02715,1.08656,0.00371,1,1
0.00000,0,20,1,0.00696,-0.08475,0,0.28542,0.06944,0.08105,8463,2280.67407,1,0.01393,-0.09103,-0.03972,0.06739,0.69980,0.34806,0.17950,13.92115,1,-0.03014,-0.20522,1.08656,0.00409,1,1,0.02298,0.06135,0.68857,0.58523,0.20101,17.08969,1,0.04406,0.03573,1.08656,0.00369,1,1
0.00000,0,20,1,0.01340,-0.08076,0,0.28542,0.06944,0.08765,8463,2280.67407,1,0.01389,-0.09029,-0.03972,0.06739,0.69980,0.34815,0.17893,13.75688,1,-0.02816,-0.21020,1.08656,0.00392,1,1,0.02298,0.06135,0.68857,0.58534,0.20106,17.06766,1,0.05497,0.04869,1.08656,0.00364,1,1
0.00000,0,20,1,0.01340,-0.08076,0,0.28542,0.06944,0.09424,8463,2280.67407,1,0.01386,-0.08966,-0.03954,0.06726,0.69846,0.34842,0.17867,13.97227,1,-0.02816,-0.21020,1.08656,0.00385,1,1,0.02328,0.06184,0.69465,0.58549,0.20110,16.82754,1,0.05497,0.04869,1.08656,0.00365,1,1
0.00000,0,20,1,0.02729,-0.06025,0,0.28542,0.06944,0.10107,8463,2280.67407,1,0.01470,-0.08782,-0.03954,0.06726,0.69846,0.34838,0.17888,14.02373,1,-0.01740,-0.18418,1.08656,0.00386,1,1,0.02328,0.06184,0.69465,0.58558,0.20113,16.74929,1,0.07199,0.06367,1.08656,0.00369,1,1
0.00000,0,20,1,-0.00915,-0.11668,0,0.28542,0.06944,0.10767,8463,2280.67407,1,0.01330,-0.08952,-0.03954,0.06726,0.69846,0.34870,0.17915,13.88934,1,-0.04768,-0.23163,1.08656,0.00390,1,1,0.02328,0.06184,0.69465,0.58563,0.20113,16.80030,1,0.02938,-0.00173,1.08656,0.00369,1,1
0.00000,0,20,1,-0.00915,-0.11668,0,0.28542,0.06944,0.11450,8463,2280.67407,1,0.01205,-0.09103,-0.03954,0.06726,0.69846,0.34880,0.17875,14.06925,1,-0.04768,-0.23163,1.08656,0.00393,1,1,0.02328,0.06184,0.69465,0.58570,0.20112,16.74410,1,0.02938,-0.00173,1.08656,0.00369,1,1
0.00000,0,20,1,0.00297,-0.11292,0,0.28542,0.06944,0.12109,8463,2280.67407,1,0.01157,-0.09218,-0.03954,0.06726,0.69846,0.34882,0.17882,14.41782,1,-0.04185,-0.23748,1.08656,0.00383,1,1,0.02328,0.06184,0.69465,0.58576,0.20132,17.06420,1,0.04778,0.01165,1.08656,0.00366,1,1
0.00000,0,20,1,0.01620,-0.10100,0,0.28542,0.06944,0.12793,8463,2280.67407,1,0.01180,-0.09262,-0.03954,0.06726,0.69846,0.34872,0.17881,13.95890,1,-0.02545,-0.20735,1.08656,0.00389,1,1,0.02328,0.06184,0.69465,0.58569,0.20101,16.89799,1,0.05784,0.00534,1.08656,0.00384,1,1
0.00000,0,20,1,0.01421,-0.10600,0,0.28542,0.06944,0.13403,8463,2280.67407,1,0.01192,-0.09326,-0.03940,0.06720,0.69781,0.34877,0.17875,13.97720,1,-0.02545,-0.20735,1.08656,0.00387,1,1,0.02481,0.06546,0.73534,0.58594,0.20118,17.19774,1,0.05386,-0.00464,1.09635,0.00361,1,1
0.00000,0,20,1,-0.01936,-0.11330,0,0.28542,0.06944,0.14062,8463,2280.67407,1,0.01050,-0.09417,-0.03940,0.06720,0.69781,0.34871,0.17911,14.01206,1,-0.06318,-0.20890,1.09635,0.00409,1,1,0.02481,0.06546,0.73534,0.58598,0.20135,17.02803,1,0.02445,-0.01769,1.10614,0.00378,1,1
0.00000,0,20,1,-0.01910,-0.13588,0,0.28542,0.06944,0.14795,8463,2280.67407,1,0.00921,-0.09598,-0.03940,0.06720,0.69781,0.34868,0.17910,13.92159,1,-0.06442,-0.26123,1.10614,0.00410,1,1,0.02481,0.06546,0.73534,0.58618,0.20122,16.78185,1,0.02623,-0.01053,1.11593,0.00366,1,1
0.00000,0,20,1,-0.02286,-0.14234,0,0.28542,0.06944,0.15479,8463,2280.67407,1,0.00787,-0.09791,-0.03940,0.06720,0.69781,0.34886,0.17951,13.94105,1,-0.07195,-0.27415,1.11593,0.00405,1,1,0.02359,0.06210,0.69751,0.58622,0.20125,16.93810,1,0.02623,-0.01053,1.11593,0.00364,1,1
0.00000,0,20,1,-0.03195,-0.14355,0,0.28542,0.06944,0.16138,8463,2280.67407,1,0.00628,-0.09974,-0.03940,0.06720,0.69781,0.34894,0.17878,14.18747,1,-0.06880,-0.29728,1.11593,0.00423,1,1,0.02359,0.06210,0.69751,0.58627,0.20119,16.87852,1,0.00490,0.01017,1.10614,0.00367,1,1
0.00000,0,20,1,-0.01772,-0.12368,0,0.28542,0.06944,0.16772,8463,2280.67407,1,0.00536,-0.10066,-0.03940,0.06720,0.69781,0.34897,0.17897,14.12294,1,-0.05025,-0.24797,1.10614,0.00418,1,1,0.02359,0.06210,0.69751,0.58628,0.20123,16.82157,1,0.01480,0.00061,1.09635,0.00369,1,1
0.00000,0,20,1,-0.01185,-0.11231,0,0.28542,0.06944,0.17480,8463,2280.67407,1,0.00472,-0.10109,-0.03969,0.06787,0.70481,0.34895,0.17853,14.08156,1,-0.04289,-0.23524,1.09635,0.00420,1,1,0.02359,0.06210,0.69751,0.58622,0.20110,16.88383,1,0.01918,0.01062,1.08656,0.00378,1,1
0.00000,0,20,1,0.00765,-0.08435,0,0.28542,0.06944,0.18140,8463,2280.67407,1,0.00482,-0.10049,-0.03969,0.06787,0.70481,0.34903,0.17794,14.02223,1,-0.02030,-0.18034,1.08656,0.00421,1,1,0.02359,0.06210,0.69751,0.58642,0.20103,16.94436,1,0.03560,0.01163,1.08656,0.00379,1,1
0.00000,0,20,1,0.01891,-0.07894,0,0.28542,0.06944,0.18823,8463,2280.67407,1,0.00531,-0.09975,-0.03969,0.06787,0.70481,0.34927,0.17828,14.42421,1,-0.01473,-0.19259,1.08656,0.00394,1,1,0.02359,0.06210,0.69751,0.58654,0.20106,16.87474,1,0.05256,0.03472,1.08656,0.00373,1,1
0.00000,0,20,1,0.02068,-0.07468,0,0.28542,0.06944,0.19580,8463,2280.67407,1,0.00582,-0.09891,-0.03969,0.06787,0.70481,0.34927,0.17831,14.43953,1,-0.01473,-0.19259,1.08656,0.00394,1,1,0.02319,0.06090,0.68412,0.58652,0.20105,16.83525,1,0.05608,0.04324,1.07800,0.00373,1,1
0.00000,0,20,1,0.02634,-0.07311,0,0.28542,0.06944,0.20166,8463,2280.67407,1,0.00648,-0.09808,-0.03969,0.06787,0.70481,0.34940,0.17837,14.69390,1,-0.00138,-0.19446,1.07800,0.00364,1,1,0.02319,0.06090,0.68412,0.58652,0.20110,16.96224,1,0.05405,0.04825,1.06943,0.00373,1,1
0.00000,0,20,1,0.02064,-0.05965,0,0.28542,0.06944,0.20825,8463,2280.67407,1,0.00693,-0.09688,-0.03969,0.06787,0.70481,0.34955,0.17860,14.56960,1,0.00920,-0.16582,1.06943,0.00383,1,1,0.02319,0.06090,0.68412,0.58652,0.20102,16.83714,1,0.03207,0.04652,1.06087,0.00370,1,1
0.00000,0,20,1,0.02851,-0.04484,0,0.28542,0.06944,0.21460,8463,2280.67407,1,0.00758,-0.09530,-0.03846,0.06586,0.68386,0.34965,0.17854,14.13255,1,0.02122,-0.14470,1.05248,0.00380,1,1,0.02404,0.06300,0.70762,0.58662,0.20121,16.90283,1,0.03580,0.05501,1.05248,0.00363,1,1
0.00000,0,20,1,-0.00097,-0.06208,0,0.28542,0.06944,0.22144,8463,2280.67407,1,0.00733,-0.09433,-0.03846,0.06586,0.68386,0.34954,0.17824,13.98735,1,-0.03370,-0.13823,1.04408,0.00402,1,1,0.02404,0.06300,0.70762,0.58665,0.20118,17.04080,1,0.03177,0.01408,1.05265,0.00359,1,1
0.00000,0,20,1,0.02017,-0.06354,0,0.28542,0.06944,0.22827,8463,2280.67407,1,0.00770,-0.09345,-0.03846,0.06586,0.68386,0.34959,0.17821,13.99430,1,0.01295,-0.12412,1.04426,0.00393,1,1,0.02404,0.06300,0.70762,0.58660,0.20124,16.98512,1,0.02739,-0.00295,1.05282,0.00361,1,1
