BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.02267,-0.13225,0,0.25833,0.62222,0.07385,6116,1732.98523,1,-0.11566,-0.09215,-0.03013,0.06599,0.70612,0.38495,0.18823,15.86208,1,-0.02903,-0.23480,1.12603,0.00384,1,1,0.03232,0.06507,0.69073,0.62040,0.18409,18.93686,1,0.07436,-0.02971,1.10768,0.00416,1,1
0.00000,0,24,1,0.04050,-0.06959,0,0.25833,0.62222,0.08057,6116,1732.98523,1,-0.10365,-0.09041,-0.03013,0.06599,0.70612,0.38498,0.18827,15.22922,1,-0.02684,-0.19208,1.09809,0.00385,1,1,0.03232,0.06507,0.69073,0.62050,0.18418,19.29013,1,0.10785,0.05289,1.07974,0.00412,1,1
0.00000,0,24,1,0.05413,-0.04271,0,0.25833,0.62222,0.08716,6116,1732.98523,1,-0.09238,-0.08701,-0.02999,0.06592,0.70538,0.38532,0.18815,15.92502,1,-0.00646,-0.15721,1.07015,0.00383,1,1,0.03272,0.06572,0.69822,0.62058,0.18412,19.12965,1,0.11473,0.07179,1.06036,0.00413,1,1
0.00000,0,24,1,0.05710,-0.04958,0,0.25833,0.62222,0.09387,6116,1732.98523,1,-0.08241,-0.08451,-0.02999,0.06592,0.70538,0.38517,0.18808,15.69354,1,0.00962,-0.17432,1.06036,0.00387,1,1,0.03272,0.06572,0.69822,0.62051,0.18413,19.15672,1,0.10458,0.07516,1.06892,0.00412,1,1
0.00000,0,24,1,0.05153,-0.06853,0,0.25833,0.62222,0.09387,6116,1732.98523,0,-0.04708,-0.08339,-0.02999,0.06592,0.70538,0.38524,0.18803,15.50275,1,0.00823,-0.18273,1.06892,0.00390,1,1,0.03272,0.06572,0.69822,0.62050,0.18406,19.13509,1,0.09482,0.04567,1.07749,0.00410,1,1
0.00000,0,24,1,0.05143,-0.06873,0,0.25833,0.62222,0.09387,6116,1732.98523,0,0.00218,-0.07606,-0.02883,0.06326,0.67689,0.38519,0.18750,15.55255,1,0.00811,-0.18295,1.06910,0.00395,1,1,0.03281,0.06595,0.70016,0.62055,0.18391,18.65892,1,0.09476,0.04549,1.07766,0.00414,1,1
0.00000,0,24,1,0.02664,-0.06391,0,0.25833,0.62222,0.09387,6116,1732.98523,0,0.01033,-0.07201,-0.02883,0.06326,0.67689,0.38519,0.18789,15.42937,1,-0.00637,-0.19833,1.06927,0.00398,1,1,0.03281,0.06595,0.70016,0.62061,0.18392,18.54035,1,0.05966,0.07051,1.06927,0.00419,1,1
0.00000,0,24,1,0.02511,-0.07260,0,0.25833,0.62222,0.01978,6117,1733.08618,1,0.01403,-0.07216,-0.02883,0.06326,0.67689,0.38515,0.18759,15.47177,1,-0.00874,-0.20031,1.06088,0.00408,1,1,0.03281,0.06595,0.70016,0.62054,0.18409,19.27106,1,0.05896,0.05510,1.06088,0.00412,1,1
0.00000,0,24,1,0.02994,-0.06297,0,0.25833,0.62222,0.02625,6117,1733.08618,1,0.01721,-0.07032,-0.02883,0.06326,0.67689,0.38529,0.18737,15.41287,1,-0.00257,-0.18943,1.05249,0.00386,1,1,0.03340,0.06719,0.71271,0.62054,0.18407,19.23793,1,0.06244,0.06348,1.05249,0.00413,1,1
0.00000,0,24,1,0.02924,-0.06729,0,0.25833,0.62222,0.03320,6117,1733.08618,1,0.01921,-0.06982,-0.02883,0.06326,0.67689,0.38516,0.18722,15.86524,1,-0.01727,-0.20105,1.05249,0.00364,1,1,0.03340,0.06719,0.71271,0.62057,0.18384,18.97722,1,0.07574,0.06647,1.05249,0.00416,1,1
0.00000,0,24,1,0.04446,-0.06368,0,0.25833,0.62222,0.04016,6117,1733.08618,1,0.02282,-0.06894,-0.02883,0.06326,0.67689,0.38516,0.18724,15.81750,1,0.03928,-0.17103,1.05249,0.00364,1,1,0.03340,0.06719,0.71271,0.62054,0.18382,18.97264,1,0.04963,0.04367,1.05249,0.00416,1,1
0.00000,0,24,1,0.03977,-0.07325,0,0.25833,0.62222,0.04688,6117,1733.08618,1,0.02494,-0.06948,-0.03013,0.06599,0.70612,0.38522,0.18752,15.58210,1,0.03351,-0.18163,1.06088,0.00387,1,1,0.03340,0.06719,0.71271,0.62044,0.18383,19.46453,1,0.04604,0.03512,1.06088,0.00414,1,1
0.00000,0,24,1,0.02188,-0.10488,0,0.25833,0.62222,0.05359,6117,1733.08618,1,0.02460,-0.07341,-0.03013,0.06599,0.70612,0.38505,0.18765,16.03963,1,0.00754,-0.20782,1.06927,0.00385,1,1,0.03340,0.06719,0.71271,0.62060,0.18374,19.21777,1,0.03623,-0.00194,1.06927,0.00416,1,1
0.00000,0,24,1,0.02506,-0.10283,0,0.25833,0.62222,0.06006,6117,1733.08618,1,0.02464,-0.07635,-0.03013,0.06599,0.70612,0.38507,0.18710,15.87385,1,-0.00217,-0.21911,1.07766,0.00365,1,1,0.03340,0.06719,0.71271,0.62061,0.18371,19.14368,1,0.05229,0.01344,1.07766,0.00426,1,1
0.00000,0,24,1,0.02031,-0.11255,0,0.25833,0.62222,0.06677,6117,1733.08618,1,0.02425,-0.07964,-0.03013,0.06599,0.70612,0.38514,0.18739,15.89275,1,-0.00819,-0.22996,1.08605,0.00383,1,1,0.03340,0.06719,0.71271,0.62050,0.18381,19.54283,1,0.04880,0.00486,1.08605,0.00420,1,1
0.00000,0,24,1,0.02567,-0.10563,0,0.25833,0.62222,0.07373,6117,1733.08618,1,0.02437,-0.08181,-0.03013,0.06599,0.70612,0.38497,0.18702,15.78312,1,0.00221,-0.22448,1.08605,0.00402,1,1,0.03340,0.06719,0.71271,0.62054,0.18382,19.51210,1,0.04913,0.01322,1.08605,0.00422,1,1
0.00000,0,24,1,0.02613,-0.10905,0,0.25833,0.62222,0.08044,6117,1733.08618,1,0.02450,-0.08391,-0.03013,0.06599,0.70612,0.38495,0.18743,16.35325,1,-0.00533,-0.23733,1.08605,0.00372,1,1,0.03340,0.06719,0.71271,0.62055,0.18369,19.25690,1,0.05758,0.01924,1.08605,0.00421,1,1
0.00000,0,24,1,0.02613,-0.10905,0,0.25833,0.62222,0.08667,6117,1733.08618,1,0.02462,-0.08570,-0.02953,0.06473,0.69216,0.38478,0.18746,15.89312,1,-0.00533,-0.23733,1.08605,0.00380,1,1,0.03340,0.06719,0.71271,0.62052,0.18368,19.23890,1,0.05758,0.01924,1.08605,0.00422,1,1
0.00000,0,24,1,0.01748,-0.11701,0,0.25833,0.62222,0.09363,6117,1733.08618,1,0.02414,-0.08779,-0.02953,0.06473,0.69216,0.38477,0.18743,15.93423,1,-0.00701,-0.22233,1.08605,0.00379,1,1,0.03340,0.06719,0.71271,0.62052,0.18368,19.23890,1,0.04198,-0.01169,1.08605,0.00422,1,1
0.00000,0,24,1,0.01186,-0.10601,0,0.25833,0.62222,0.10132,6117,1733.08618,1,0.02338,-0.08893,-0.02953,0.06473,0.69216,0.38462,0.18724,15.52733,1,-0.01707,-0.22840,1.08605,0.00406,1,1,0.03340,0.06719,0.71271,0.62049,0.18371,19.22932,1,0.04078,0.01637,1.08605,0.00424,1,1
0.00000,0,24,1,0.01186,-0.10601,0,0.25833,0.62222,0.10718,6117,1733.08618,1,0.02270,-0.08993,-0.02953,0.06473,0.69216,0.38472,0.18709,15.80245,1,-0.01707,-0.22840,1.08605,0.00397,1,1,0.03281,0.06606,0.70016,0.62050,0.18372,19.20769,1,0.04078,0.01637,1.08605,0.00423,1,1
0.00000,0,24,1,0.01897,-0.12805,0,0.24740,0.63889,0.11377,6117,1733.08618,1,0.02249,-0.09205,-0.02953,0.06473,0.69216,0.38471,0.18708,15.91087,1,-0.01342,-0.24449,1.08605,0.00388,1,1,0.03281,0.06606,0.70016,0.62043,0.18377,19.47275,1,0.05137,-0.01161,1.08605,0.00423,1,1
0.00000,0,24,1,0.02465,-0.07150,0,0.24740,0.63889,0.12024,6117,1733.08618,1,0.02261,-0.09097,-0.02953,0.06473,0.69216,0.38489,0.18700,15.77473,1,-0.00494,-0.19088,1.08605,0.00376,1,1,0.03281,0.06606,0.70016,0.62048,0.18365,19.26606,1,0.05425,0.04789,1.08605,0.00423,1,1
0.00000,0,24,1,0.02465,-0.07150,0,0.24740,0.63889,0.12708,6117,1733.08618,1,0.02271,-0.08999,-0.03013,0.06609,0.70612,0.38480,0.18706,15.97515,1,-0.00494,-0.19088,1.08605,0.00375,1,1,0.03272,0.06593,0.69822,0.62042,0.18376,19.52302,1,0.05425,0.04789,1.08605,0.00422,1,1
0.00000,0,24,1,0.02210,-0.07385,0,0.24740,0.63889,0.13367,6117,1733.08618,1,0.02268,-0.08923,-0.03013,0.06609,0.70612,0.38484,0.18711,16.08291,1,-0.00371,-0.18330,1.08605,0.00371,1,1,0.03272,0.06593,0.69822,0.62036,0.18368,19.57833,1,0.04790,0.03560,1.08605,0.00421,1,1
0.00000,0,24,1,0.02195,-0.06967,0,0.24740,0.63889,0.14038,6117,1733.08618,1,0.02265,-0.08834,-0.03013,0.06609,0.70612,0.38485,0.18712,16.07772,1,-0.01051,-0.19119,1.08605,0.00371,1,1,0.03272,0.06593,0.69822,0.62036,0.18367,19.64113,1,0.05441,0.05185,1.08605,0.00416,1,1
0.00000,0,24,1,0.01652,-0.08042,0,0.23698,0.65185,0.14758,6117,1733.08618,1,0.02238,-0.08799,-0.03073,0.06730,0.71904,0.38490,0.18694,15.71485,1,-0.01743,-0.20328,1.09564,0.00385,1,1,0.03272,0.06593,0.69822,0.62041,0.18362,19.61434,1,0.05047,0.04245,1.09564,0.00422,1,1
0.00000,0,24,1,0.03782,-0.04952,0,0.23698,0.65185,0.15381,6117,1733.08618,1,0.02302,-0.08639,-0.03073,0.06730,0.71904,0.38481,0.18714,16.14687,1,-0.00789,-0.15365,1.10523,0.00371,1,1,0.03272,0.06593,0.69822,0.62030,0.18365,19.62028,1,0.08354,0.05460,1.10523,0.00424,1,1
0.00000,0,24,1,0.03397,-0.09177,0,0.23698,0.65185,0.16077,6117,1733.08618,1,0.02346,-0.08660,-0.03073,0.06730,0.71904,0.38485,0.18716,16.07139,1,-0.00794,-0.17239,1.11482,0.00369,1,1,0.03272,0.06593,0.69822,0.62029,0.18351,19.34311,1,0.07587,-0.01115,1.11482,0.00427,1,1
0.00000,0,24,1,0.03397,-0.09177,0,0.23698,0.65185,0.16711,6117,1733.08618,1,0.02386,-0.08680,-0.02957,0.06491,0.69296,0.38480,0.18716,16.09963,1,-0.00794,-0.17239,1.11482,0.00372,1,1,0.03272,0.06593,0.69822,0.62030,0.18363,19.73334,1,0.07587,-0.01115,1.11482,0.00424,1,1
0.00000,0,24,1,0.03433,-0.09466,0,0.23646,0.65370,0.17419,6117,1733.08618,1,0.02425,-0.08709,-0.02957,0.06491,0.69296,0.38481,0.18701,15.98693,1,0.00123,-0.17366,1.10523,0.00371,1,1,0.03272,0.06593,0.69822,0.62039,0.18337,19.61036,1,0.06743,-0.01566,1.10523,0.00421,1,1
0.00000,0,24,1,0.02905,-0.06743,0,0.23646,0.65370,0.18079,6117,1733.08618,1,0.02442,-0.08639,-0.02957,0.06491,0.69296,0.38520,0.18694,15.61647,1,0.01390,-0.15868,1.09564,0.00377,1,1,0.03272,0.06593,0.69822,0.62074,0.18352,19.89126,1,0.04420,0.02382,1.09564,0.00423,1,1
0.00000,0,24,1,0.03613,-0.05258,0,0.23646,0.65370,0.18762,6117,1733.08618,1,0.02483,-0.08523,-0.02955,0.06539,0.69746,0.38550,0.18698,16.03773,1,0.02049,-0.14708,1.08605,0.00366,1,1,0.03202,0.06425,0.67993,0.62107,0.18350,19.70676,1,0.05177,0.04192,1.07749,0.00426,1,1
0.00000,0,24,1,0.13506,-0.05242,0,0.23646,0.65370,0.19604,6117,1733.08618,1,0.02850,-0.08413,-0.02955,0.06539,0.69746,0.38679,0.18691,16.12794,1,0.09700,-0.11203,1.07749,0.00373,1,1,0.03202,0.06425,0.67993,0.62218,0.18332,19.49205,1,0.17311,0.00720,1.06892,0.00422,1,1
0.00000,0,24,1,0.12655,-0.03234,0,0.23646,0.65370,0.20203,6117,1733.08618,1,0.03166,-0.08246,-0.02955,0.06539,0.69746,0.38666,0.18695,16.03495,1,0.07582,-0.14436,1.06892,0.00373,1,1,0.03202,0.06425,0.67993,0.62203,0.18319,19.41199,1,0.17727,0.07967,1.06036,0.00425,1,1
0.00000,0,24,1,0.13171,-0.02281,0,0.23646,0.65370,0.20203,6117,1733.08618,0,0.05493,-0.06494,-0.02865,0.06351,0.67744,0.38679,0.18696,15.93167,1,0.08655,-0.12395,1.05197,0.00373,1,1,0.03390,0.06782,0.71770,0.62207,0.18299,19.14265,1,0.17687,0.07833,1.06175,0.00419,1,1
0.00000,0,24,1,0.11750,-0.05947,0,0.23646,0.65370,0.20203,6117,1733.08618,0,0.08621,-0.06220,-0.02865,0.06351,0.67744,0.38677,0.18685,16.08330,1,0.09811,-0.12688,1.05336,0.00379,1,1,0.03390,0.06782,0.71770,0.62218,0.18320,19.45515,1,0.13688,0.00795,1.07172,0.00418,1,1
0.00000,0,24,1,0.11928,-0.05224,0,0.23646,0.65370,0.20203,6117,1733.08618,0,0.09724,-0.05888,-0.02865,0.06351,0.67744,0.38677,0.18685,16.10848,1,0.09197,-0.13611,1.06333,0.00379,1,1,0.03390,0.06782,0.71770,0.62224,0.18322,19.46115,1,0.14659,0.03162,1.08168,0.00416,1,1
0.00000,0,24,1,0.11464,-0.06313,0,0.23646,0.65370,0.01990,6118,1733.29395,1,0.10159,-0.05994,-0.02865,0.06351,0.67744,0.38679,0.18682,15.90996,1,0.08580,-0.14806,1.07329,0.00379,1,1,0.03390,0.06782,0.71770,0.62222,0.18324,19.68515,1,0.14348,0.02180,1.09164,0.00415,1,1
0.00000,0,24,1,0.09205,-0.06475,0,0.23646,0.65370,0.02673,6118,1733.29395,1,0.09968,-0.06091,-0.02865,0.06351,0.67744,0.38686,0.18664,15.79255,1,0.06937,-0.17297,1.09164,0.00370,1,1,0.03390,0.06782,0.71770,0.62245,0.18309,19.61267,1,0.11473,0.04347,1.09164,0.00416,1,1
0.00000,0,24,1,0.09328,-0.08732,0,0.23646,0.65370,0.03467,6118,1733.29395,1,0.09861,-0.06531,-0.02865,0.06351,0.67744,0.38678,0.18625,15.89347,1,0.06970,-0.20240,1.09164,0.00360,1,1,0.03390,0.06782,0.71770,0.62244,0.18305,19.38612,1,0.11687,0.02776,1.09164,0.00417,1,1
0.00000,0,24,1,0.09641,-0.07828,0,0.23646,0.65370,0.04077,6118,1733.29395,1,0.09830,-0.06716,-0.02865,0.06361,0.67744,0.38678,0.18620,16.02397,1,0.06970,-0.20240,1.09164,0.00357,1,1,0.00000,0.00000,0.00000,0.62253,0.18310,19.32939,1,0.12313,0.04584,1.07329,0.00418,0,1
0.00000,0,24,1,0.12411,-0.02537,0,0.23646,0.65370,0.04700,6118,1733.29395,1,0.10153,-0.06194,-0.02865,0.06361,0.67744,0.38688,0.18607,15.95967,1,0.11021,-0.11066,1.07329,0.00355,1,1,0.00000,0.00000,0.00000,0.62257,0.18305,19.21444,1,0.13801,0.05992,1.05493,0.00418,0,1
0.00000,0,24,1,0.12265,-0.01940,0,0.23646,0.65370,0.05359,6118,1733.29395,1,0.10387,-0.05721,-0.02865,0.06361,0.67744,0.38684,0.18620,15.89063,1,0.11505,-0.10571,1.05493,0.00355,1,1,0.00000,0.00000,0.00000,0.62260,0.18303,19.13286,1,0.13026,0.06692,1.03658,0.00417,0,1
0.00000,0,24,1,0.13129,0.00050,0,0.23646,0.65370,0.06018,6118,1733.29395,1,0.10661,-0.05144,-0.02865,0.06361,0.67744,0.38681,0.18599,15.99417,1,0.12600,-0.08424,1.03658,0.00355,1,1,0.00000,0.00000,0.00000,0.62263,0.18309,19.18626,1,0.13659,0.08525,1.01823,0.00421,0,1
0.00000,0,24,1,0.13926,-0.00142,0,0.23646,0.65370,0.06628,6118,1733.29395,1,0.10958,-0.04689,-0.02865,0.06361,0.67744,0.38697,0.18576,16.01881,1,0.12918,-0.09723,1.01823,0.00356,1,1,0.00000,0.00000,0.00000,0.62259,0.18290,18.98147,1,0.14934,0.09439,1.01823,0.00413,0,1
0.00000,0,24,1,0.14004,0.00774,0,0.23646,0.65370,0.07312,6118,1733.29395,1,0.11212,-0.04234,-0.02865,0.06361,0.67744,0.38684,0.18592,15.85745,1,0.13111,-0.07427,1.01823,0.00352,1,1,0.00000,0.00000,0.00000,0.62262,0.18287,19.06566,1,0.14898,0.08975,1.01823,0.00414,0,1
0.00000,0,24,1,0.14004,0.00774,0,0.23646,0.65370,0.08008,6118,1733.29395,1,0.11427,-0.03849,-0.02865,0.06361,0.67744,0.38684,0.18591,15.87071,1,0.13111,-0.07427,1.01823,0.00352,1,1,0.00000,0.00000,0.00000,0.62261,0.18288,19.02565,1,0.14898,0.08975,1.01823,0.00416,0,1
0.00000,0,24,1,0.13469,-0.00001,0,0.23646,0.65370,0.08704,6118,1733.29395,1,0.11573,-0.03574,-0.02865,0.06361,0.67744,0.38670,0.18595,15.79970,1,0.12618,-0.08245,1.01823,0.00349,1,1,0.00000,0.00000,0.00000,0.62254,0.18287,18.91556,1,0.14320,0.08242,1.01823,0.00419,0,1
0.00000,0,24,1,0.13052,-0.00719,0,0.23646,0.65370,0.09326,6118,1733.29395,1,0.11671,-0.03384,-0.02865,0.06361,0.67744,0.38669,0.18601,15.78141,1,0.11528,-0.11272,1.01823,0.00348,1,1,0.00000,0.00000,0.00000,0.62264,0.18309,19.16077,1,0.14576,0.09833,1.01823,0.00421,0,1
0.00000,0,24,1,0.13052,-0.00719,0,0.23646,0.65370,0.09998,6118,1733.29395,1,0.11758,-0.03217,-0.02865,0.06361,0.67744,0.38674,0.18594,15.70311,1,0.11528,-0.11272,1.01823,0.00356,1,1,0.00000,0.00000,0.00000,0.62260,0.18307,19.10322,1,0.14576,0.09833,1.01823,0.00425,0,1
0.00000,0,24,1,0.13878,0.01873,0,0.23646,0.65370,0.10681,6118,1733.29395,1,0.11882,-0.02918,-0.02865,0.06361,0.67744,0.38674,0.18598,15.60767,1,0.12863,-0.07281,1.01823,0.00354,1,1,0.00000,0.00000,0.00000,0.62261,0.18315,19.05648,1,0.14893,0.11026,1.01823,0.00421,0,1
0.00000,0,24,1,0.13384,0.02033,0,0.23646,0.65370,0.11340,6118,1733.29395,1,0.11966,-0.02643,-0.02865,0.06361,0.67744,0.38670,0.18596,15.69713,1,0.11787,-0.06974,1.01823,0.00351,1,1,0.00000,0.00000,0.00000,0.62263,0.18314,19.04552,1,0.14982,0.11040,1.01823,0.00421,0,1
0.00000,0,24,1,0.13384,0.02033,0,0.23646,0.65370,0.11340,6118,1733.29395,0,0.13330,0.00123,-0.02865,0.06361,0.67744,0.38679,0.18608,15.63750,1,0.11787,-0.06974,1.01823,0.00359,1,1,0.00000,0.00000,0.00000,0.62251,0.18313,19.39816,1,0.14982,0.11040,1.01823,0.00414,0,1
0.00000,0,24,1,0.13045,0.00149,0,0.23646,0.65370,0.11340,6118,1733.29395,0,0.13187,0.00136,-0.02865,0.06361,0.67744,0.38678,0.18606,15.65563,1,0.11705,-0.12439,1.01823,0.00358,1,1,0.00000,0.00000,0.00000,0.62248,0.18317,19.11864,1,0.14385,0.12737,1.01823,0.00414,0,1
0.00000,0,24,1,0.14983,0.01016,0,0.23646,0.65370,0.11340,6118,1733.29395,0,0.13786,0.00429,-0.02865,0.06361,0.67744,0.38678,0.18606,15.65563,1,0.12335,-0.11253,1.01823,0.00358,1,1,0.00000,0.00000,0.00000,0.62241,0.18317,19.11691,1,0.17630,0.13285,1.01823,0.00414,0,1
0.00000,0,24,1,0.14600,0.00107,0,0.23646,0.65370,0.02014,6119,1733.41394,1,0.13989,0.00349,-0.02955,0.06549,0.69746,0.38681,0.18606,15.72466,1,0.11824,-0.12276,1.02662,0.00358,1,1,0.00000,0.00000,0.00000,0.62241,0.18320,18.99975,1,0.17377,0.12491,1.02662,0.00415,0,1
0.00000,0,24,1,0.13703,-0.01494,0,0.23646,0.65370,0.02686,6119,1733.41394,1,0.13932,-0.00020,-0.02955,0.06549,0.69746,0.38677,0.18620,15.55245,1,0.11584,-0.12977,1.03501,0.00367,1,1,0.00000,0.00000,0.00000,0.62237,0.18325,19.04013,1,0.15821,0.09989,1.03501,0.00410,0,1
0.00000,0,24,1,0.11188,-0.06245,0,0.23646,0.65370,0.03345,6119,1733.41394,1,0.13475,-0.01057,-0.02955,0.06549,0.69746,0.38658,0.18624,15.13467,1,0.08339,-0.15922,1.04340,0.00363,1,1,0.00000,0.00000,0.00000,0.62233,0.18331,18.96746,1,0.14038,0.03433,1.04340,0.00414,0,1
0.00000,0,24,1,0.10476,-0.08133,0,0.23646,0.65370,0.04041,6119,1733.41394,1,0.13046,-0.02068,-0.02955,0.06539,0.69746,0.38651,0.18672,15.55490,1,0.07800,-0.16969,1.05179,0.00369,1,1,0.03390,0.06782,0.71770,0.62224,0.18342,19.19529,1,0.13152,0.00702,1.07015,0.00412,1,1
0.00000,0,24,1,0.10881,-0.07128,0,0.23646,0.65370,0.04700,6119,1733.41394,1,0.12776,-0.02701,-0.02955,0.06539,0.69746,0.38625,0.18670,15.88538,1,0.09313,-0.13480,1.07015,0.00366,1,1,0.03390,0.06782,0.71770,0.62226,0.18346,19.17996,1,0.12448,-0.00776,1.08850,0.00417,1,1
0.00000,0,24,1,0.09841,-0.09958,0,0.23646,0.65370,0.05432,6119,1733.41394,1,0.12450,-0.03507,-0.02955,0.06539,0.69746,0.38615,0.18671,15.48328,1,0.07725,-0.18248,1.08850,0.00371,1,1,0.03390,0.06782,0.71770,0.62215,0.18343,19.10912,1,0.11957,-0.01668,1.10685,0.00414,1,1
0.00000,0,24,1,0.08506,-0.13075,0,0.23646,0.65370,0.06018,6119,1733.41394,1,0.12055,-0.04464,-0.03025,0.06682,0.71276,0.38616,0.18677,15.63329,1,0.05985,-0.21658,1.11644,0.00365,1,1,0.03390,0.06782,0.71770,0.62221,0.18350,19.09828,1,0.11027,-0.04492,1.13480,0.00411,1,1
0.00000,0,24,1,0.06599,-0.15414,0,0.22396,0.65648,0.06689,6119,1733.41394,1,0.11559,-0.05459,-0.03025,0.06682,0.71276,0.38615,0.18654,15.68908,1,0.02665,-0.24619,1.14439,0.00365,1,1,0.03390,0.06782,0.71770,0.62206,0.18346,19.09931,1,0.10534,-0.06209,1.14439,0.00412,1,1
0.00000,0,24,1,0.06376,-0.17239,0,0.22396,0.65648,0.07336,6119,1733.41394,1,0.11127,-0.06441,-0.03025,0.06682,0.71276,0.38620,0.18650,15.59671,1,0.02439,-0.26555,1.15398,0.00360,1,1,0.03390,0.06782,0.71770,0.62215,0.18343,19.40297,1,0.10312,-0.07924,1.15398,0.00411,1,1
0.00000,0,24,1,0.06539,-0.16738,0,0.22396,0.65648,0.08032,6119,1733.41394,1,0.10774,-0.07233,-0.02955,0.06539,0.69746,0.38650,0.18661,15.52796,1,0.02439,-0.26555,1.15398,0.00368,1,1,0.03362,0.06715,0.71063,0.62223,0.18346,19.22864,1,0.10639,-0.06921,1.14419,0.00411,1,1
0.00000,0,24,1,0.13684,-0.12644,0,0.22396,0.65648,0.08716,6119,1733.41394,1,0.10982,-0.07620,-0.02955,0.06539,0.69746,0.38700,0.18665,15.54282,1,0.11298,-0.20782,1.13460,0.00372,1,1,0.03362,0.06715,0.71063,0.62273,0.18352,19.25157,1,0.16070,-0.04506,1.12481,0.00412,1,1
0.00000,0,24,1,0.13980,-0.11793,0,0.22396,0.65648,0.09412,6119,1733.41394,1,0.11182,-0.07898,-0.02955,0.06539,0.69746,0.38683,0.18664,15.37397,1,0.09183,-0.22035,1.11522,0.00374,1,1,0.03362,0.06715,0.71063,0.62263,0.18345,19.22065,1,0.18777,-0.01550,1.10543,0.00414,1,1
0.00000,0,24,1,0.14802,-0.09648,0,0.22396,0.65648,0.09412,6119,1733.41394,0,0.10548,-0.10792,-0.02968,0.06573,0.70054,0.38677,0.18647,15.38666,1,0.10323,-0.19681,1.09584,0.00364,1,1,0.03307,0.06626,0.70114,0.62266,0.18342,19.16425,1,0.19282,0.00385,1.08605,0.00415,1,1
0.00000,0,24,1,0.14873,-0.10226,0,0.20937,0.65370,0.09412,6119,1733.41394,0,0.12710,-0.10509,-0.02968,0.06573,0.70054,0.38683,0.18624,15.59456,1,0.10121,-0.19409,1.08605,0.00350,1,1,0.03307,0.06626,0.70114,0.62251,0.18335,19.18553,1,0.19625,-0.01043,1.08605,0.00409,1,1
0.00000,0,24,1,0.14502,-0.09886,0,0.20937,0.65370,0.09412,6119,1733.41394,0,0.13308,-0.10301,-0.02968,0.06573,0.70054,0.38684,0.18613,15.63436,1,0.09856,-0.18141,1.08605,0.00356,1,1,0.03307,0.06626,0.70114,0.62238,0.18327,18.90529,1,0.19147,-0.01631,1.08605,0.00413,1,1
0.00000,0,24,1,0.14089,-0.10955,0,0.20937,0.65370,0.02026,6120,1733.51477,1,0.13503,-0.10465,-0.03025,0.06693,0.71276,0.38680,0.18607,15.28625,1,0.09282,-0.19304,1.09564,0.00362,1,1,0.03276,0.06569,0.69457,0.62244,0.18340,19.16676,1,0.18897,-0.02606,1.09564,0.00419,1,1
0.00000,0,24,1,0.16097,-0.08179,0,0.20937,0.65370,0.02698,6120,1733.51477,1,0.14022,-0.10008,-0.03025,0.06693,0.71276,0.38678,0.18607,15.48689,1,0.14417,-0.14945,1.10523,0.00357,1,1,0.03276,0.06569,0.69457,0.62239,0.18322,19.16200,1,0.17777,-0.01414,1.10523,0.00420,1,1
0.00000,0,24,1,0.15084,-0.08702,0,0.20885,0.65370,0.03369,6120,1733.51477,1,0.14199,-0.09790,-0.03025,0.06693,0.71276,0.38649,0.18609,15.14753,1,0.12168,-0.16451,1.11482,0.00362,1,1,0.03276,0.06569,0.69457,0.62235,0.18328,19.05799,1,0.18001,-0.00953,1.11482,0.00417,1,1
0.00000,0,24,1,0.15084,-0.08702,0,0.20885,0.65370,0.04041,6120,1733.51477,1,0.14325,-0.09635,-0.02990,0.06605,0.70337,0.38644,0.18614,15.17703,1,0.12168,-0.16451,1.11482,0.00364,1,1,0.03276,0.06569,0.69457,0.62234,0.18324,19.08717,1,0.18001,-0.00953,1.11482,0.00416,1,1
0.00000,0,24,1,0.14268,-0.03728,0,0.20885,0.65370,0.04700,6120,1733.51477,1,0.14318,-0.08896,-0.02990,0.06605,0.70337,0.38644,0.18614,15.30774,1,0.11193,-0.07070,1.10523,0.00363,1,1,0.03276,0.06569,0.69457,0.62226,0.18311,18.80377,1,0.17344,-0.00387,1.10523,0.00421,1,1
0.00000,0,24,1,0.12427,-0.06904,0,0.20885,0.65370,0.05383,6120,1733.51477,1,0.14108,-0.08675,-0.02990,0.06605,0.70337,0.38651,0.18603,15.18771,1,0.08012,-0.14415,1.09564,0.00360,1,1,0.03276,0.06569,0.69457,0.62227,0.18312,18.98981,1,0.16843,0.00607,1.09564,0.00411,1,1
0.00000,0,24,1,0.12979,-0.05441,0,0.20885,0.65370,0.06042,6120,1733.51477,1,0.13995,-0.08352,-0.02948,0.06516,0.69336,0.38654,0.18609,15.17736,1,0.08600,-0.13290,1.08605,0.00362,1,1,0.03208,0.06443,0.68128,0.62229,0.18311,18.65895,1,0.17358,0.02408,1.07749,0.00416,1,1
