BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.30156,-0.13208,0,0.61719,0.08796,0.20105,6692,1863.99988,1,0.31829,-0.06551,-0.01945,0.06787,0.68449,0.42528,0.16870,12.33972,1,0.28382,-0.21636,1.12532,0.00372,1,1,0.04535,0.06519,0.73039,0.66293,0.20095,14.36063,1,0.31930,-0.04781,1.12532,0.00381,1,1
0.00000,0,22,1,0.31730,-0.11064,0,0.61719,0.08796,0.20789,6692,1863.99988,1,0.31826,-0.06692,-0.01945,0.06787,0.68449,0.42535,0.16884,12.26452,1,0.30260,-0.19685,1.12532,0.00363,1,1,0.04535,0.06519,0.73039,0.66311,0.20110,13.94774,1,0.33200,-0.02443,1.12532,0.00377,1,1
0.00000,0,22,1,0.31921,-0.10195,0,0.61875,0.08241,0.21509,6692,1863.99988,1,0.31829,-0.06798,-0.02005,0.07014,0.70740,0.42533,0.16885,12.33969,1,0.30555,-0.18756,1.11693,0.00356,1,1,0.04535,0.06519,0.73039,0.66305,0.20109,14.03582,1,0.33288,-0.01634,1.11693,0.00377,1,1
0.00000,0,22,1,0.31471,-0.13857,0,0.61875,0.08241,0.22119,6692,1863.99988,1,0.31819,-0.07006,-0.02005,0.07014,0.70740,0.42537,0.16863,12.17461,1,0.31039,-0.20061,1.10854,0.00352,1,1,0.04535,0.06519,0.73039,0.66281,0.20113,14.57501,1,0.31902,-0.07653,1.10854,0.00371,1,1
0.00000,0,22,1,0.32128,-0.11852,0,0.61875,0.08241,0.22778,6692,1863.99988,1,0.31827,-0.07144,-0.02005,0.07014,0.70740,0.42538,0.16864,12.18921,1,0.31371,-0.17583,1.10015,0.00351,1,1,0.04535,0.06519,0.73039,0.66307,0.20105,13.89435,1,0.32886,-0.06121,1.10015,0.00377,1,1
0.00000,0,22,1,0.32373,-0.10461,0,0.61875,0.08241,0.22778,6692,1863.99988,0,0.31472,-0.09957,-0.02005,0.07014,0.70740,0.42544,0.16896,12.58916,1,0.31663,-0.16651,1.09176,0.00350,1,1,0.04350,0.06240,0.69978,0.66307,0.20105,13.89435,1,0.33083,-0.04271,1.08197,0.00377,1,1
0.00000,0,22,1,0.33229,-0.07701,0,0.62187,0.07593,0.22778,6692,1863.99988,0,0.32351,-0.08829,-0.02005,0.07014,0.70740,0.42537,0.16900,12.48795,1,0.33407,-0.12127,1.08197,0.00349,1,1,0.04350,0.06240,0.69978,0.66307,0.20107,13.84272,1,0.33050,-0.03274,1.07218,0.00376,1,1
0.00000,0,22,1,0.31530,-0.07520,0,0.62187,0.07593,0.22778,6692,1863.99988,0,0.32077,-0.08393,-0.02005,0.07014,0.70740,0.42544,0.16884,12.33902,1,0.30044,-0.12451,1.07218,0.00358,1,1,0.04350,0.06240,0.69978,0.66286,0.20112,14.43231,1,0.33017,-0.02589,1.06239,0.00371,1,1
0.00000,0,22,1,0.31769,-0.06480,0,0.62187,0.07593,0.02002,6693,1864.23450,1,0.32000,-0.07915,-0.01909,0.06673,0.67355,0.42535,0.16899,12.53462,1,0.30411,-0.11372,1.06239,0.00352,1,1,0.04350,0.06240,0.69978,0.66289,0.20113,14.36395,1,0.33127,-0.01589,1.05260,0.00371,1,1
0.00000,0,22,1,0.33275,-0.07418,0,0.62187,0.07593,0.02844,6693,1864.23450,1,0.32255,-0.07815,-0.01909,0.06673,0.67355,0.42533,0.16923,12.67246,1,0.33531,-0.12047,1.05260,0.00339,1,1,0.04350,0.06240,0.69978,0.66295,0.20112,14.27360,1,0.33019,-0.02789,1.05260,0.00370,1,1
0.00000,0,22,1,0.34418,-0.02977,0,0.62187,0.07593,0.03442,6693,1864.23450,1,0.32616,-0.07009,-0.01909,0.06673,0.67355,0.42559,0.16950,12.33697,1,0.34429,-0.08358,1.05260,0.00341,1,1,0.04350,0.06240,0.69978,0.66304,0.20122,14.11208,1,0.34406,0.02405,1.05260,0.00369,1,1
0.00000,0,22,1,0.34368,-0.03459,0,0.62760,0.06944,0.03979,6693,1864.23450,1,0.32866,-0.06502,-0.02005,0.07003,0.70740,0.42568,0.16939,12.50451,1,0.34429,-0.08358,1.05260,0.00341,1,1,0.04535,0.06508,0.73039,0.66302,0.20126,14.13286,1,0.34307,0.01441,1.06239,0.00369,1,1
0.00000,0,22,1,0.32994,-0.03478,0,0.62760,0.06944,0.04663,6693,1864.23450,1,0.32882,-0.06124,-0.02005,0.07003,0.70740,0.42548,0.16947,12.72914,1,0.33449,-0.08204,1.06239,0.00344,1,1,0.04535,0.06508,0.73039,0.66322,0.20134,13.91534,1,0.32539,0.01247,1.07218,0.00366,1,1
0.00000,0,22,1,0.33019,-0.05293,0,0.62760,0.06944,0.05310,6693,1864.23450,1,0.32897,-0.06031,-0.02005,0.07003,0.70740,0.42554,0.16933,12.25587,1,0.33691,-0.09930,1.07218,0.00358,1,1,0.04535,0.06508,0.73039,0.66300,0.20123,14.39985,1,0.32347,-0.00656,1.08197,0.00371,1,1
0.00000,0,22,1,0.32607,-0.07161,0,0.62760,0.06944,0.05933,6693,1864.23450,1,0.32868,-0.06144,-0.01945,0.06776,0.68449,0.42552,0.16949,12.48342,1,0.33083,-0.11870,1.09036,0.00357,1,1,0.04535,0.06519,0.73039,0.66313,0.20115,14.01010,1,0.32131,-0.02452,1.10015,0.00376,1,1
0.00000,0,22,1,0.30617,-0.11063,0,0.62760,0.06944,0.06604,6693,1864.23450,1,0.32663,-0.06592,-0.01945,0.06776,0.68449,0.42542,0.16956,12.33116,1,0.30527,-0.15887,1.10854,0.00345,1,1,0.04535,0.06519,0.73039,0.66304,0.20103,13.97896,1,0.30708,-0.06239,1.10854,0.00373,1,1
0.00000,0,22,1,0.34501,-0.08126,0,0.63542,0.06481,0.07336,6693,1864.23450,1,0.32817,-0.06719,-0.01945,0.06776,0.68449,0.42533,0.16951,12.32559,1,0.33228,-0.11882,1.11693,0.00337,1,1,0.04535,0.06519,0.73039,0.66310,0.20143,14.52115,1,0.35775,-0.04370,1.11693,0.00364,1,1
0.00000,0,22,1,0.34370,-0.08495,0,0.63542,0.06481,0.07983,6693,1864.23450,1,0.32936,-0.06856,-0.01981,0.06939,0.70090,0.42558,0.16925,12.62017,1,0.32955,-0.12756,1.12532,0.00331,1,1,0.04350,0.06240,0.69978,0.66346,0.20137,14.49944,1,0.35785,-0.04233,1.11553,0.00367,1,1
0.00000,0,22,1,0.32351,-0.09972,0,0.63542,0.06481,0.08655,6693,1864.23450,1,0.32894,-0.07079,-0.01981,0.06939,0.70090,0.42604,0.16950,13.21705,1,0.28971,-0.15506,1.11553,0.00342,1,1,0.04350,0.06240,0.69978,0.66359,0.20132,14.24436,1,0.35732,-0.04439,1.10575,0.00372,1,1
0.00000,0,22,1,0.32477,-0.09071,0,0.63542,0.06481,0.09290,6693,1864.23450,1,0.32867,-0.07211,-0.01981,0.06939,0.70090,0.42577,0.16965,13.04781,1,0.29073,-0.14987,1.10575,0.00343,1,1,0.04350,0.06240,0.69978,0.66359,0.20132,14.24436,1,0.35880,-0.03155,1.09596,0.00371,1,1
0.00000,0,22,1,0.32698,-0.08051,0,0.64844,0.06204,0.09998,6693,1864.23450,1,0.32856,-0.07264,-0.01945,0.06776,0.68449,0.42552,0.16905,12.16838,1,0.29439,-0.13918,1.09596,0.00341,1,1,0.04350,0.06240,0.69978,0.66362,0.20114,14.12743,1,0.35957,-0.02185,1.08617,0.00380,1,1
0.00000,0,22,1,0.35570,-0.07270,0,0.64844,0.06204,0.10669,6693,1864.23450,1,0.33016,-0.07264,-0.01945,0.06776,0.68449,0.42554,0.16905,12.13262,1,0.36066,-0.10757,1.08617,0.00342,1,1,0.04350,0.06240,0.69978,0.66354,0.20117,14.41958,1,0.35073,-0.03782,1.08617,0.00379,1,1
0.00000,0,22,1,0.36499,-0.03032,0,0.64844,0.06204,0.11316,6693,1864.23450,1,0.33209,-0.07029,-0.01945,0.06776,0.68449,0.42545,0.16932,12.35224,1,0.36720,-0.07686,1.08617,0.00350,1,1,0.04350,0.06240,0.69978,0.66358,0.20127,14.27939,1,0.36278,0.01622,1.08617,0.00377,1,1
0.00000,0,22,1,0.36499,-0.03032,0,0.64844,0.06204,0.12012,6693,1864.23450,1,0.33382,-0.06819,-0.01945,0.06776,0.68449,0.42578,0.16972,13.12422,1,0.36720,-0.07686,1.08617,0.00343,1,1,0.04408,0.06339,0.71082,0.66335,0.20104,13.99331,1,0.36278,0.01622,1.08617,0.00390,1,1
0.00000,0,22,1,0.35385,-0.03507,0,0.64844,0.06204,0.12683,6693,1864.23450,1,0.33482,-0.06653,-0.01945,0.06776,0.68449,0.42581,0.16963,13.12399,1,0.33614,-0.11048,1.08617,0.00362,1,1,0.04408,0.06339,0.71082,0.66335,0.20104,13.99331,1,0.37157,0.04034,1.08617,0.00390,1,1
0.00000,0,22,1,0.35275,-0.04825,0,0.66771,0.06204,0.13354,6693,1864.23450,1,0.33568,-0.06566,-0.01945,0.06776,0.68449,0.42540,0.16942,12.36449,1,0.34903,-0.11891,1.08617,0.00341,1,1,0.04408,0.06339,0.71082,0.66326,0.20093,14.00395,1,0.35648,0.02240,1.08617,0.00389,1,1
0.00000,0,22,1,0.35234,-0.05292,0,0.66771,0.06204,0.14026,6693,1864.23450,1,0.33644,-0.06508,-0.01945,0.06787,0.68449,0.42580,0.16959,13.15684,1,0.34903,-0.11891,1.08617,0.00348,1,1,0.04549,0.06533,0.73264,0.66341,0.20092,14.25912,1,0.35565,0.01307,1.09596,0.00391,1,1
0.00000,0,22,1,0.33941,-0.07306,0,0.66771,0.06204,0.14709,6693,1864.23450,1,0.33657,-0.06543,-0.01945,0.06787,0.68449,0.42551,0.16912,12.49189,1,0.31926,-0.16508,1.09596,0.00364,1,1,0.04549,0.06533,0.73264,0.66347,0.20080,14.06119,1,0.35957,0.01896,1.10575,0.00383,1,1
0.00000,0,22,1,0.35035,-0.08551,0,0.66771,0.06204,0.15369,6693,1864.23450,1,0.33714,-0.06626,-0.01945,0.06787,0.68449,0.42547,0.16908,12.49357,1,0.33971,-0.14936,1.10575,0.00363,1,1,0.04549,0.06533,0.73264,0.66316,0.20077,13.91304,1,0.36099,-0.02166,1.11553,0.00388,1,1
0.00000,0,22,1,0.34879,-0.09077,0,0.66771,0.06204,0.16028,6693,1864.23450,1,0.33761,-0.06724,-0.01945,0.06787,0.68449,0.42547,0.16908,12.49357,1,0.33660,-0.15988,1.11553,0.00363,1,1,0.04408,0.06339,0.71082,0.66318,0.20068,13.83578,1,0.36099,-0.02166,1.11553,0.00386,1,1
0.00000,0,22,1,0.32954,-0.11081,0,0.69115,0.06389,0.16724,6693,1864.23450,1,0.33730,-0.06892,-0.01945,0.06787,0.68449,0.42543,0.16879,12.70868,1,0.31762,-0.19970,1.11553,0.00335,1,1,0.04408,0.06339,0.71082,0.66309,0.20100,13.99371,1,0.34147,-0.02193,1.10575,0.00370,1,1
0.00000,0,22,1,0.32334,-0.10308,0,0.69115,0.06389,0.17383,6693,1864.23450,1,0.33678,-0.07019,-0.01945,0.06787,0.68449,0.42542,0.16877,12.65475,1,0.31260,-0.18878,1.10575,0.00335,1,1,0.04408,0.06339,0.71082,0.66313,0.20088,13.90520,1,0.33409,-0.01739,1.09596,0.00380,1,1
0.00000,0,22,1,0.32339,-0.10287,0,0.69115,0.06389,0.18054,6693,1864.23450,1,0.33630,-0.07135,-0.02089,0.07267,0.73297,0.42536,0.16883,12.61413,1,0.31267,-0.18856,1.10555,0.00334,1,1,0.04408,0.06339,0.71082,0.66315,0.20077,13.83002,1,0.33411,-0.01719,1.09576,0.00377,1,1
0.00000,0,22,1,0.35623,-0.07729,0,0.69115,0.06389,0.18750,6693,1864.23450,1,0.33699,-0.07156,-0.02089,0.07267,0.73297,0.42537,0.16910,12.52573,1,0.32478,-0.14991,1.10535,0.00352,1,1,0.04408,0.06339,0.71082,0.66311,0.20096,13.84658,1,0.38768,-0.00467,1.10535,0.00370,1,1
0.00000,0,22,1,0.34475,-0.08536,0,0.70729,0.06944,0.19421,6693,1864.23450,1,0.33725,-0.07202,-0.02089,0.07267,0.73297,0.42537,0.16910,12.52573,1,0.31605,-0.14945,1.11494,0.00352,1,1,0.04408,0.06339,0.71082,0.66311,0.20096,13.84658,1,0.37346,-0.02126,1.11494,0.00370,1,1
0.00000,0,22,1,0.34282,-0.09512,0,0.70729,0.06944,0.20093,6693,1864.23450,1,0.33743,-0.07276,-0.02089,0.07267,0.73297,0.42535,0.16907,12.66913,1,0.31277,-0.15976,1.12453,0.00327,1,1,0.04408,0.06339,0.71082,0.66313,0.20114,13.96480,1,0.37287,-0.03049,1.12453,0.00379,1,1
0.00000,0,22,1,0.33884,-0.10061,0,0.70729,0.06944,0.20752,6693,1864.23450,1,0.33747,-0.07363,-0.02089,0.07267,0.73297,0.42540,0.16883,12.58003,1,0.31192,-0.16960,1.12453,0.00335,1,1,0.04408,0.06339,0.71082,0.66318,0.20080,13.93451,1,0.36576,-0.03163,1.12453,0.00388,1,1
0.00000,0,22,1,0.32971,-0.09950,0,0.70729,0.06944,0.21423,6693,1864.23450,1,0.33724,-0.07442,-0.02089,0.07267,0.73297,0.42521,0.16935,13.09229,1,0.30356,-0.16833,1.12453,0.00341,1,1,0.04408,0.06339,0.71082,0.66305,0.20093,14.23274,1,0.35586,-0.03068,1.12453,0.00383,1,1
0.00000,0,22,1,0.32971,-0.09950,0,0.70729,0.06944,0.22083,6693,1864.23450,1,0.33701,-0.07516,-0.02040,0.07092,0.71578,0.42521,0.16935,13.09229,1,0.30356,-0.16833,1.12453,0.00341,1,1,0.04408,0.06339,0.71082,0.66303,0.20086,14.11672,1,0.35586,-0.03068,1.12453,0.00384,1,1
0.00000,0,22,1,0.32300,-0.12042,0,0.71302,0.07130,0.22754,6693,1864.23450,1,0.33661,-0.07645,-0.02040,0.07092,0.71578,0.42521,0.16935,13.09229,1,0.28614,-0.20135,1.12453,0.00341,1,1,0.04408,0.06339,0.71082,0.66302,0.20079,14.29688,1,0.35986,-0.03948,1.12453,0.00385,1,1
0.00000,0,22,1,0.32784,-0.10250,0,0.71302,0.07130,0.23425,6693,1864.23450,1,0.33637,-0.07717,-0.02040,0.07092,0.71578,0.42523,0.16935,13.14537,1,0.29374,-0.16600,1.12453,0.00343,1,1,0.04408,0.06339,0.71082,0.66301,0.20115,14.43757,1,0.36195,-0.03900,1.12453,0.00372,1,1
0.00000,0,22,1,0.33176,-0.08400,0,0.71302,0.07130,0.24109,6693,1864.23450,1,0.33625,-0.07736,-0.01940,0.06706,0.67739,0.42510,0.16936,12.91336,1,0.30026,-0.14646,1.10655,0.00342,1,1,0.04308,0.06210,0.69642,0.66291,0.20090,14.42294,1,0.36326,-0.02153,1.10655,0.00379,1,1
0.00000,0,22,1,0.34195,-0.06295,0,0.71302,0.07130,0.24780,6693,1864.23450,1,0.33640,-0.07698,-0.01940,0.06706,0.67739,0.42504,0.16948,13.09464,1,0.29660,-0.13384,1.08857,0.00346,1,1,0.04308,0.06210,0.69642,0.66267,0.20108,14.09692,1,0.38730,0.00794,1.08857,0.00374,1,1
0.00000,0,22,1,0.35125,-0.07582,0,0.71302,0.07130,0.25452,6693,1864.23450,1,0.33678,-0.07695,-0.01940,0.06706,0.67739,0.42475,0.16907,12.39595,1,0.33664,-0.10271,1.07059,0.00335,1,1,0.04308,0.06210,0.69642,0.66280,0.20117,14.61754,1,0.36587,-0.04892,1.07059,0.00375,1,1
0.00000,0,22,1,0.35320,-0.06575,0,0.71406,0.07222,0.26147,6693,1864.23450,1,0.33719,-0.07667,-0.01948,0.06709,0.67818,0.42469,0.16920,12.43621,1,0.33985,-0.09243,1.06100,0.00341,1,1,0.04308,0.06210,0.69642,0.66276,0.20116,14.46414,1,0.36655,-0.03907,1.06100,0.00377,1,1
0.00000,0,22,1,0.36576,-0.01289,0,0.71406,0.07222,0.26794,6693,1864.23450,1,0.33788,-0.07511,-0.01948,0.06709,0.67818,0.42464,0.16927,12.44373,1,0.36424,-0.07207,1.06939,0.00341,1,1,0.04308,0.06210,0.69642,0.66272,0.20120,14.48084,1,0.36728,0.04630,1.06939,0.00375,1,1
0.00000,0,22,1,0.36837,-0.01972,0,0.71406,0.07222,0.27454,6693,1864.23450,1,0.33861,-0.07379,-0.01948,0.06709,0.67818,0.42463,0.16926,12.28649,1,0.36487,-0.07465,1.07778,0.00349,1,1,0.04308,0.06210,0.69642,0.66272,0.20124,14.41868,1,0.37187,0.03521,1.07778,0.00374,1,1
0.00000,0,22,1,0.36681,-0.02801,0,0.71406,0.07222,0.28137,6693,1864.23450,1,0.33927,-0.07273,-0.01948,0.06709,0.67818,0.42461,0.16937,12.27078,1,0.36234,-0.08329,1.08617,0.00348,1,1,0.04308,0.06210,0.69642,0.66275,0.20117,14.39244,1,0.37129,0.02726,1.08617,0.00385,1,1
0.00000,0,22,1,0.37786,-0.02167,0,0.71406,0.07222,0.28796,6693,1864.23450,1,0.34014,-0.07157,-0.01948,0.06709,0.67818,0.42464,0.16943,12.35087,1,0.36845,-0.08056,1.08617,0.00340,1,1,0.04308,0.06210,0.69642,0.66274,0.20116,14.42941,1,0.38727,0.03722,1.08617,0.00385,1,1
0.00000,0,22,1,0.39332,-0.05143,0,0.71406,0.07222,0.29480,6693,1864.23450,1,0.34132,-0.07112,-0.01948,0.06709,0.67818,0.42511,0.16932,12.94032,1,0.36382,-0.08822,1.08617,0.00330,1,1,0.04308,0.06210,0.69642,0.66312,0.20099,15.27024,1,0.42281,-0.01464,1.08617,0.00382,1,1
0.00000,0,22,1,0.39178,-0.06581,0,0.71406,0.07222,0.30139,6693,1864.23450,1,0.34242,-0.07101,-0.02089,0.07245,0.73297,0.42559,0.16946,13.10605,1,0.36095,-0.09814,1.09576,0.00329,1,1,0.04308,0.06210,0.69642,0.66349,0.20130,14.37452,1,0.42262,-0.03349,1.10555,0.00395,1,1
0.00000,0,22,1,0.37983,-0.13664,0,0.71406,0.07222,0.30859,6693,1864.23450,1,0.34322,-0.07240,-0.02089,0.07245,0.73297,0.42573,0.16926,13.08195,1,0.37045,-0.14899,1.11514,0.00341,1,1,0.04308,0.06210,0.69642,0.66365,0.20096,14.59015,1,0.38921,-0.12429,1.12493,0.00371,1,1
0.00000,0,22,1,0.38171,-0.13025,0,0.71406,0.07222,0.30859,6693,1864.23450,0,0.36697,-0.06291,-0.02089,0.07245,0.73297,0.42565,0.16917,12.79935,1,0.37427,-0.13607,1.13452,0.00344,1,1,0.04308,0.06210,0.69642,0.66361,0.20080,14.53776,1,0.38915,-0.12443,1.14430,0.00364,1,1
0.00000,0,22,1,0.37851,-0.15575,0,0.71406,0.07222,0.30859,6693,1864.23450,0,0.37274,-0.10933,-0.02071,0.07191,0.72690,0.42577,0.16930,13.08895,1,0.36899,-0.15590,1.15389,0.00341,1,1,0.04632,0.06666,0.74689,0.66345,0.20069,15.03078,1,0.38803,-0.15561,1.17498,0.00361,1,1
0.00000,0,22,1,0.37253,-0.18468,0,0.71406,0.07222,0.30859,6693,1864.23450,0,0.37267,-0.13445,-0.02071,0.07191,0.72690,0.42577,0.16930,13.08895,1,0.35967,-0.18986,1.17498,0.00341,1,1,0.04632,0.06666,0.74689,0.66362,0.20056,14.64141,1,0.38539,-0.17951,1.18627,0.00345,1,1
0.00000,0,22,1,0.36136,-0.20941,0,0.71406,0.07222,0.30859,6693,1864.23450,0,0.37080,-0.18328,-0.02071,0.07191,0.72690,0.42575,0.16932,13.03976,1,0.34321,-0.20839,1.18627,0.00341,1,1,0.04632,0.06666,0.74689,0.66357,0.20036,14.69987,1,0.37952,-0.21043,1.19757,0.00340,1,1
0.00000,0,22,1,0.36151,-0.20022,0,0.71406,0.07222,0.30859,6693,1864.23450,0,0.36615,-0.19175,-0.02018,0.06992,0.70624,0.42547,0.16928,12.35489,1,0.34271,-0.21017,1.18798,0.00347,1,1,0.04632,0.06666,0.74689,0.66358,0.20049,14.91313,1,0.38030,-0.19027,1.17819,0.00344,1,1
0.00000,0,22,1,0.37205,-0.17191,0,0.71406,0.07222,0.30859,6693,1864.23450,0,0.36812,-0.18514,-0.02018,0.06992,0.70624,0.42553,0.16929,12.52236,1,0.35083,-0.20004,1.16860,0.00343,1,1,0.04632,0.06666,0.74689,0.66363,0.20043,14.70234,1,0.39326,-0.14378,1.14751,0.00349,1,1
0.00000,0,22,1,0.38665,-0.11340,0,0.71406,0.07222,0.02026,6694,1864.56934,1,0.37275,-0.16720,-0.02018,0.06992,0.70624,0.42545,0.16899,12.43315,1,0.34335,-0.17688,1.13792,0.00351,1,1,0.04632,0.06666,0.74689,0.66360,0.20042,14.80945,1,0.42995,-0.04992,1.11684,0.00351,1,1
0.00000,0,22,1,0.39133,-0.08212,0,0.71406,0.07222,0.02637,6694,1864.56934,1,0.37647,-0.15019,-0.01979,0.06863,0.69270,0.42545,0.16906,12.38228,1,0.35266,-0.14425,1.10725,0.00358,1,1,0.04247,0.06138,0.68652,0.66363,0.20042,14.67318,1,0.43000,-0.02000,1.08617,0.00352,1,1
0.00000,0,22,1,0.39769,-0.06354,0,0.71406,0.07222,0.03345,6694,1864.56934,1,0.38000,-0.13575,-0.01979,0.06863,0.69270,0.42545,0.16899,12.43315,1,0.36473,-0.10760,1.08617,0.00351,1,1,0.04247,0.06138,0.68652,0.66358,0.20054,14.75284,1,0.43064,-0.01948,1.08617,0.00357,1,1
0.00000,0,22,1,0.39617,-0.08003,0,0.71406,0.07222,0.04016,6694,1864.56934,1,0.38231,-0.12779,-0.01979,0.06863,0.69270,0.42540,0.16882,12.26351,1,0.36035,-0.13041,1.08617,0.00342,1,1,0.04247,0.06138,0.68652,0.66341,0.20030,15.00480,1,0.43200,-0.02964,1.08617,0.00349,1,1
0.00000,0,22,1,0.39617,-0.08003,0,0.71406,0.07222,0.04700,6694,1864.56934,1,0.38405,-0.12182,-0.02018,0.07002,0.70624,0.42540,0.16882,12.25301,1,0.36035,-0.13041,1.08617,0.00344,1,1,0.04247,0.06138,0.68652,0.66350,0.20031,14.67535,1,0.43200,-0.02964,1.08617,0.00354,1,1
0.00000,0,22,1,0.41007,-0.05236,0,0.71406,0.07222,0.05322,6694,1864.56934,1,0.38694,-0.11410,-0.02018,0.07002,0.70624,0.42530,0.16894,12.58815,1,0.37281,-0.11991,1.08617,0.00347,1,1,0.04247,0.06138,0.68652,0.66348,0.20030,14.78815,1,0.44734,0.01518,1.08617,0.00352,1,1
0.00000,0,22,1,0.41214,-0.04615,0,0.71406,0.07222,0.06030,6694,1864.56934,1,0.38946,-0.10730,-0.02018,0.07002,0.70624,0.42534,0.16877,12.51524,1,0.38296,-0.11597,1.08617,0.00334,1,1,0.04247,0.06138,0.68652,0.66352,0.20029,14.64440,1,0.44132,0.02367,1.08617,0.00352,1,1
0.00000,0,22,1,0.41085,-0.05567,0,0.71406,0.07222,0.06726,6694,1864.56934,1,0.39140,-0.10261,-0.02087,0.07225,0.72866,0.42524,0.16867,12.45825,1,0.38032,-0.12603,1.09576,0.00336,1,1,0.04417,0.06389,0.71400,0.66353,0.20022,14.77726,1,0.44139,0.01468,1.09576,0.00348,1,1
0.00000,0,22,1,0.40607,-0.07464,0,0.71406,0.07222,0.07373,6694,1864.56934,1,0.39263,-0.10028,-0.02087,0.07225,0.72866,0.42534,0.16884,12.73686,1,0.37143,-0.14107,1.10535,0.00333,1,1,0.04417,0.06389,0.71400,0.66351,0.20007,14.86659,1,0.44070,-0.00821,1.10535,0.00341,1,1
0.00000,0,22,1,0.40108,-0.10015,0,0.71406,0.07222,0.08032,6694,1864.56934,1,0.39328,-0.10027,-0.02087,0.07225,0.72866,0.42538,0.16877,12.47863,1,0.40159,-0.17573,1.11494,0.00356,1,1,0.04417,0.06389,0.71400,0.66351,0.20014,14.46324,1,0.40056,-0.02458,1.11494,0.00348,1,1
0.00000,0,22,1,0.40091,-0.10485,0,0.71406,0.07222,0.08704,6694,1864.56934,1,0.39382,-0.10060,-0.01997,0.06895,0.69542,0.42539,0.16822,12.52776,1,0.40159,-0.17573,1.11494,0.00355,1,1,0.04478,0.06469,0.72304,0.66342,0.19994,15.30874,1,0.40024,-0.03397,1.12473,0.00333,1,1
0.00000,0,22,1,0.40124,-0.10941,0,0.71406,0.07222,0.09375,6694,1864.56934,1,0.39432,-0.10118,-0.01997,0.06895,0.69542,0.42536,0.16836,12.70251,1,0.40643,-0.17353,1.11514,0.00355,1,1,0.04478,0.06469,0.72304,0.66332,0.20002,15.30772,1,0.39605,-0.04528,1.12493,0.00340,1,1
0.00000,0,22,1,0.40027,-0.11365,0,0.71406,0.07222,0.10034,6694,1864.56934,1,0.39469,-0.10196,-0.01997,0.06895,0.69542,0.42533,0.16884,12.85953,1,0.40074,-0.17667,1.11534,0.00332,1,1,0.04478,0.06469,0.72304,0.66344,0.19990,14.88013,1,0.39980,-0.05062,1.12512,0.00339,1,1
0.00000,0,22,1,0.40024,-0.11385,0,0.71406,0.07222,0.10706,6694,1864.56934,1,0.39501,-0.10266,-0.01997,0.06895,0.69542,0.42535,0.16889,12.84813,1,0.40069,-0.17688,1.11553,0.00329,1,1,0.04515,0.06528,0.72893,0.66352,0.19991,14.86913,1,0.39979,-0.05081,1.12532,0.00340,1,1
0.00000,0,22,1,0.39900,-0.11654,0,0.70156,0.07593,0.11426,6694,1864.56934,1,0.39524,-0.10343,-0.01997,0.06895,0.69542,0.42533,0.16827,12.74152,1,0.40264,-0.18404,1.12532,0.00351,1,1,0.04515,0.06528,0.72893,0.66337,0.19967,15.21997,1,0.39537,-0.04904,1.12532,0.00350,1,1
0.00000,0,22,1,0.41284,-0.08954,0,0.70156,0.07593,0.12061,6694,1864.56934,1,0.39616,-0.10270,-0.01997,0.06895,0.69542,0.42544,0.16900,13.94316,1,0.38750,-0.14473,1.12532,0.00335,1,1,0.04515,0.06528,0.72893,0.66352,0.19983,14.82491,1,0.43817,-0.03435,1.12532,0.00356,1,1
0.00000,0,22,1,0.41280,-0.08488,0,0.70156,0.07593,0.12732,6694,1864.56934,1,0.39699,-0.10181,-0.01997,0.06895,0.69542,0.42507,0.16861,13.22264,1,0.38750,-0.14473,1.12532,0.00321,1,1,0.04331,0.06280,0.70185,0.66313,0.19990,15.19124,1,0.43810,-0.02502,1.11553,0.00341,1,1
0.00000,0,22,1,0.30026,-0.08617,0,0.70156,0.07593,0.13403,6694,1864.56934,1,0.39239,-0.10107,-0.01997,0.06895,0.69542,0.42416,0.16836,13.26327,1,0.25087,-0.14936,1.11553,0.00341,1,1,0.04331,0.06280,0.70185,0.66204,0.20024,14.73698,1,0.34964,-0.02298,1.10575,0.00382,1,1
0.00000,0,22,1,0.31676,-0.09835,0,0.68437,0.07593,0.14075,6694,1864.56934,1,0.38895,-0.10094,-0.01997,0.06895,0.69542,0.42413,0.16878,13.07303,1,0.30050,-0.14947,1.10575,0.00336,1,1,0.04331,0.06280,0.70185,0.66195,0.20009,14.60256,1,0.33301,-0.04724,1.09596,0.00385,1,1
0.00000,0,22,1,0.31905,-0.08809,0,0.68437,0.07593,0.14746,6694,1864.56934,1,0.38591,-0.10038,-0.02053,0.07014,0.70738,0.42348,0.16809,12.91572,1,0.30405,-0.13880,1.09596,0.00358,1,1,0.04316,0.06294,0.70284,0.66129,0.20015,14.70464,1,0.33404,-0.03737,1.08617,0.00376,1,1
