BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,-0.12965,-0.09992,0,0.27292,0.63519,0.05371,8275,2235.27905,1,-0.10539,-0.06817,-0.02365,0.06671,0.68258,0.40489,0.17256,13.75305,1,-0.20917,-0.27425,1.06957,0.00332,1,1,0.03928,0.06013,0.70892,0.64221,0.21568,18.00445,1,-0.05012,0.07441,1.07813,0.00392,1,1
0.00000,0,16,1,-0.03964,0.06484,0,0.27292,0.63519,0.06055,8275,2235.27905,1,-0.09882,-0.05487,-0.02365,0.06671,0.68258,0.40259,0.17266,14.00498,0,-0.20917,-0.27425,1.06974,0.00330,1,1,0.03928,0.06013,0.70892,0.63972,0.21470,17.73562,1,-0.03964,0.06484,1.06974,0.00385,1,1
0.00000,0,16,1,-0.06653,0.06457,0,0.27292,0.63519,0.06689,8275,2235.27905,1,-0.09588,-0.04401,-0.02365,0.06671,0.68258,0.40125,0.17281,13.81265,0,-0.20917,-0.27425,1.06135,0.00324,1,1,0.03928,0.06013,0.70892,0.63816,0.21437,17.61832,1,-0.06653,0.06457,1.06135,0.00377,1,1
0.00000,0,16,1,-0.07194,0.05467,0,0.27292,0.63519,0.07324,8275,2235.27905,1,-0.09389,-0.03579,-0.02365,0.06671,0.68258,0.39975,0.17257,13.82152,0,-0.20917,-0.27425,1.06135,0.00319,1,1,0.03847,0.06139,0.72053,0.63712,0.21375,17.37237,1,-0.07194,0.05467,1.07114,0.00395,1,1
0.00000,0,16,1,-0.12227,0.03735,0,0.27292,0.63519,0.08032,8275,2235.27905,1,-0.09607,-0.03016,-0.02365,0.06671,0.68258,0.39729,0.17265,13.85432,0,-0.20917,-0.27425,1.07953,0.00323,1,1,0.03847,0.06139,0.72053,0.63433,0.21355,18.14518,1,-0.12227,0.03735,1.08932,0.00382,1,1
0.00000,0,16,1,-0.07073,0.03893,0,0.27292,0.63519,0.08716,8275,2235.27905,1,-0.09426,-0.02523,-0.02365,0.06671,0.68258,0.39611,0.17281,13.83129,0,-0.20917,-0.27425,1.09771,0.00320,1,1,0.03847,0.06139,0.72053,0.63298,0.21310,17.75236,1,-0.07073,0.03893,1.10750,0.00385,1,1
0.00000,0,16,1,-0.07073,0.03893,0,0.27292,0.63519,0.09351,8275,2235.27905,1,-0.09269,-0.02095,-0.02365,0.06671,0.68258,0.39467,0.17263,13.67806,0,-0.20917,-0.27425,1.10750,0.00325,1,1,0.03600,0.05986,0.69891,0.63184,0.21266,17.83816,1,-0.07073,0.03893,1.10750,0.00397,1,1
0.00000,0,16,1,-0.08684,-0.16233,0,0.27292,0.63519,0.10059,8275,2235.27905,1,-0.09233,-0.02979,-0.02365,0.06671,0.68258,0.39344,0.17255,13.71244,1,-0.13835,-0.31598,1.09911,0.00322,1,1,0.03600,0.05986,0.69891,0.63054,0.21199,17.71246,1,-0.03534,-0.00869,1.08932,0.00382,1,1
0.00000,0,16,1,0.00432,-0.11687,0,0.27292,0.63519,0.10718,8275,2235.27905,1,-0.08664,-0.03491,-0.02365,0.06671,0.68258,0.39296,0.17276,13.65195,1,-0.04088,-0.25106,1.08093,0.00327,1,1,0.03600,0.05986,0.69891,0.63005,0.21171,17.88602,1,0.04953,0.01731,1.07114,0.00385,1,1
0.00000,0,16,1,0.01298,-0.10049,0,0.27292,0.63519,0.11401,8275,2235.27905,1,-0.08111,-0.03855,-0.02707,0.06602,0.67611,0.39268,0.17383,14.56375,1,-0.02710,-0.22690,1.06275,0.00383,1,1,0.03619,0.06257,0.72676,0.62930,0.21100,17.30479,1,0.05306,0.02591,1.06275,0.00385,1,1
0.00000,0,16,1,0.01692,-0.05716,0,0.27292,0.63519,0.12061,8275,2235.27905,1,-0.07595,-0.03953,-0.02707,0.06602,0.67611,0.39053,0.17444,14.64314,1,-0.01540,-0.17068,1.06275,0.00380,1,1,0.03619,0.06257,0.72676,0.62656,0.21052,17.92728,1,0.04924,0.05636,1.07254,0.00376,1,1
0.00000,0,16,1,-0.00361,-0.08950,0,0.27292,0.63519,0.12769,8275,2235.27905,1,-0.07233,-0.04203,-0.02707,0.06602,0.67611,0.38905,0.17335,14.33034,1,-0.02403,-0.17176,1.07254,0.00324,1,1,0.03619,0.06257,0.72676,0.62505,0.21022,17.30785,1,0.01680,-0.00725,1.08233,0.00384,1,1
0.00000,0,16,1,-0.01612,-0.11198,0,0.27292,0.63519,0.12769,8275,2235.27905,0,-0.04285,-0.02825,-0.03081,0.07147,0.73361,0.38780,0.17435,14.67991,1,-0.04479,-0.20689,1.10031,0.00360,1,1,0.00000,0.00000,0.00000,0.62411,0.20996,17.62197,1,0.01255,-0.01707,1.09174,0.00387,0,1
0.00000,0,16,1,-0.00810,-0.13917,0,0.27292,0.63519,0.12769,8275,2235.27905,0,-0.02547,-0.08371,-0.03081,0.07147,0.73361,0.38517,0.17372,13.62935,1,-0.06611,-0.27884,1.10972,0.00330,1,1,0.00000,0.00000,0.00000,0.62140,0.20941,17.83021,1,0.04991,0.00050,1.09137,0.00382,0,1
0.00000,0,16,1,-0.00285,-0.09630,0,0.27292,0.63519,0.12769,8275,2235.27905,0,-0.01793,-0.08791,-0.03081,0.07147,0.73361,0.38385,0.17413,14.07570,1,-0.06149,-0.22807,1.10935,0.00320,1,1,0.00000,0.00000,0.00000,0.61993,0.20916,17.23466,1,0.05580,0.03547,1.09100,0.00386,0,1
0.00000,0,16,1,0.00123,-0.08922,0,0.27292,0.63519,0.02026,8276,2235.41309,1,-0.01314,-0.08824,-0.03109,0.06889,0.70875,0.38276,0.17506,14.79844,1,-0.05391,-0.21530,1.09939,0.00359,1,1,0.03244,0.06139,0.70810,0.61895,0.20892,18.00773,1,0.05637,0.03686,1.08960,0.00376,1,1
0.00000,0,16,1,0.00956,-0.07120,0,0.27292,0.63519,0.02686,8276,2235.41309,1,-0.00860,-0.08483,-0.03109,0.06889,0.70875,0.38027,0.17428,13.83653,1,-0.01113,-0.15212,1.08001,0.00331,1,1,0.03244,0.06139,0.70810,0.61648,0.20839,17.96848,1,0.03025,0.00973,1.08858,0.00377,1,1
0.00000,0,16,1,0.04792,-0.07215,0,0.27292,0.63519,0.03369,8276,2235.41309,1,0.00082,-0.08272,-0.03109,0.06889,0.70875,0.37924,0.17516,14.24357,1,0.01206,-0.20116,1.07899,0.00347,1,1,0.03244,0.06139,0.70810,0.61501,0.20793,17.49560,1,0.08377,0.05686,1.08755,0.00380,1,1
0.00000,0,16,1,0.05299,-0.06162,0,0.27292,0.63519,0.04004,8276,2235.41309,1,0.00827,-0.07970,-0.03067,0.06508,0.67054,0.37794,0.17595,14.80834,1,0.01865,-0.18922,1.06957,0.00362,1,1,0.03083,0.06115,0.70050,0.61408,0.20758,17.75517,1,0.08733,0.06598,1.07813,0.00381,1,1
0.00000,0,16,1,0.05876,-0.04514,0,0.27292,0.63519,0.04712,8276,2235.41309,1,0.01458,-0.07538,-0.03067,0.06508,0.67054,0.37576,0.17590,15.05879,1,0.02720,-0.17461,1.06974,0.00344,1,1,0.03083,0.06115,0.70050,0.61171,0.20709,17.82641,1,0.09032,0.08432,1.06974,0.00377,1,1
0.00000,0,16,1,0.03681,-0.03243,0,0.27292,0.63519,0.05347,8276,2235.41309,1,0.01705,-0.07061,-0.03067,0.06508,0.67054,0.37430,0.17536,13.55054,1,0.01559,-0.12418,1.06135,0.00334,1,1,0.03083,0.06115,0.70050,0.61047,0.20679,17.45368,1,0.05802,0.05932,1.06135,0.00384,1,1
0.00000,0,16,1,0.03477,-0.03730,0,0.27292,0.63519,0.06055,8276,2235.41309,1,0.01882,-0.06728,-0.03313,0.06758,0.69793,0.37320,0.17676,14.61670,1,0.01559,-0.12418,1.06135,0.00385,1,1,0.03104,0.06430,0.73398,0.60952,0.20655,17.95697,1,0.05395,0.04958,1.07114,0.00385,1,1
0.00000,0,16,1,0.03544,-0.07732,0,0.27292,0.63519,0.06689,8276,2235.41309,1,0.02033,-0.06819,-0.03313,0.06758,0.69793,0.37118,0.17592,13.62929,1,0.01157,-0.20290,1.07953,0.00325,1,1,0.03104,0.06430,0.73398,0.60731,0.20622,17.73587,1,0.05931,0.04826,1.08932,0.00377,1,1
0.00000,0,16,1,0.02179,-0.08476,0,0.27292,0.63519,0.07373,8276,2235.41309,1,0.02046,-0.06957,-0.03313,0.06758,0.69793,0.36989,0.17631,13.51448,1,-0.02602,-0.20223,1.09771,0.00326,1,1,0.03104,0.06430,0.73398,0.60604,0.20600,17.19770,1,0.06959,0.03271,1.10750,0.00384,1,1
0.00000,0,16,1,0.01821,-0.09094,0,0.27292,0.63519,0.08032,8276,2235.41309,1,0.02028,-0.07122,-0.03346,0.06586,0.68228,0.36912,0.17761,14.51232,1,-0.03318,-0.21459,1.10750,0.00365,1,1,0.02856,0.06145,0.70145,0.60517,0.20599,17.70481,1,0.06959,0.03271,1.10750,0.00382,1,1
0.00000,0,16,1,0.02591,-0.05215,0,0.27292,0.63519,0.08740,8276,2235.41309,1,0.02068,-0.06986,-0.03346,0.06586,0.68228,0.36713,0.17826,14.47979,1,-0.02783,-0.18943,1.09911,0.00366,1,1,0.02856,0.06145,0.70145,0.60313,0.20603,17.69041,1,0.07966,0.08512,1.08932,0.00375,1,1
0.00000,0,16,1,0.04711,-0.09142,0,0.27292,0.63519,0.09375,8276,2235.41309,1,0.02245,-0.07129,-0.03346,0.06586,0.68228,0.36603,0.17734,13.33007,1,0.02485,-0.16894,1.08093,0.00326,1,1,0.02856,0.06145,0.70145,0.60209,0.20591,17.38286,1,0.06936,-0.01391,1.07114,0.00378,1,1
0.00000,0,16,1,0.05694,-0.07070,0,0.27292,0.63519,0.10059,8276,2235.41309,1,0.02460,-0.07126,-0.03389,0.06443,0.67062,0.36511,0.17886,14.27276,1,0.03728,-0.14657,1.06275,0.00374,1,1,0.02810,0.06277,0.71659,0.60116,0.20595,18.03768,1,0.07659,0.00518,1.05296,0.00383,1,1
0.00000,0,16,1,0.04080,-0.02745,0,0.27292,0.63519,0.10718,8276,2235.41309,1,0.02555,-0.06868,-0.03389,0.06443,0.67062,0.36318,0.17900,14.24076,1,0.00747,-0.17254,1.05296,0.00382,1,1,0.02810,0.06277,0.71659,0.59922,0.20601,17.77823,1,0.07413,0.11764,1.05296,0.00375,1,1
0.00000,0,16,1,0.05885,-0.04036,0,0.27292,0.63519,0.11426,8276,2235.41309,1,0.02740,-0.06711,-0.03389,0.06443,0.67062,0.36207,0.17862,13.27176,1,0.01810,-0.16430,1.05296,0.00327,1,1,0.02810,0.06277,0.71659,0.59822,0.20580,17.07689,1,0.09959,0.08357,1.05296,0.00380,1,1
0.00000,0,16,1,0.05429,-0.04975,0,0.27292,0.63519,0.12061,8276,2235.41309,1,0.02882,-0.06619,-0.03677,0.06778,0.70766,0.36147,0.18011,14.46853,1,0.01213,-0.17491,1.06135,0.00373,1,1,0.02659,0.06175,0.70489,0.59759,0.20587,17.60692,1,0.09645,0.07540,1.06135,0.00381,1,1
0.00000,0,16,1,0.03853,-0.06224,0,0.27292,0.63519,0.12744,8276,2235.41309,1,0.02930,-0.06600,-0.03677,0.06778,0.70766,0.36012,0.18056,14.47875,1,0.00471,-0.20306,1.06974,0.00371,1,1,0.02659,0.06175,0.70489,0.59572,0.20601,17.78805,1,0.07234,0.07857,1.06974,0.00381,1,1
0.00000,0,16,1,0.03099,-0.02452,0,0.27292,0.63519,0.13379,8276,2235.41309,1,0.02939,-0.06402,-0.03677,0.06778,0.70766,0.35880,0.17986,13.10507,1,-0.01566,-0.15073,1.07813,0.00324,1,1,0.02659,0.06175,0.70489,0.59482,0.20580,17.40934,1,0.07763,0.10169,1.07813,0.00383,1,1
0.00000,0,16,1,0.02628,-0.03363,0,0.27292,0.63519,0.14087,8276,2235.41309,1,0.02924,-0.06264,-0.03751,0.06720,0.70549,0.35820,0.18165,14.47077,1,-0.02180,-0.16108,1.08653,0.00376,1,1,0.02575,0.06177,0.70510,0.59400,0.20604,17.82476,1,0.07436,0.09382,1.08653,0.00384,1,1
0.00000,0,16,1,0.03428,-0.07349,0,0.27292,0.63519,0.14722,8276,2235.41309,1,0.02946,-0.06311,-0.03751,0.06720,0.70549,0.35680,0.18202,14.65125,1,0.00453,-0.20389,1.08653,0.00369,1,1,0.02575,0.06177,0.70510,0.59268,0.20597,17.62288,1,0.06403,0.05691,1.08653,0.00379,1,1
0.00000,0,16,1,0.02324,-0.07435,0,0.27292,0.63519,0.15430,8276,2235.41309,1,0.02920,-0.06358,-0.03751,0.06720,0.70549,0.35588,0.18114,13.23526,1,-0.00103,-0.19305,1.08653,0.00321,1,1,0.02575,0.06177,0.70510,0.59197,0.20583,17.43778,1,0.04752,0.04436,1.08653,0.00378,1,1
0.00000,0,16,1,0.02797,-0.06494,0,0.27292,0.63519,0.16064,8276,2235.41309,1,0.02915,-0.06363,-0.03694,0.06455,0.68040,0.35534,0.18304,14.72966,1,0.00492,-0.18251,1.07813,0.00381,1,1,0.02486,0.06141,0.70098,0.59128,0.20578,17.72620,1,0.05102,0.05264,1.07813,0.00384,1,1
0.00000,0,16,1,0.03002,-0.06996,0,0.27292,0.63519,0.16772,8276,2235.41309,1,0.02919,-0.06388,-0.03694,0.06455,0.68040,0.35422,0.18328,14.36980,1,-0.00666,-0.16751,1.06974,0.00403,1,1,0.02486,0.06141,0.70098,0.59004,0.20570,17.35443,1,0.06670,0.02758,1.06974,0.00388,1,1
0.00000,0,16,1,0.03605,-0.05550,0,0.27292,0.63519,0.17407,8276,2235.41309,1,0.02944,-0.06357,-0.03694,0.06455,0.68040,0.35328,0.18225,13.50284,1,0.01983,-0.14688,1.06135,0.00327,1,1,0.02486,0.06141,0.70098,0.58946,0.20556,17.63081,1,0.05226,0.03587,1.06135,0.00377,1,1
0.00000,0,16,1,0.03870,-0.05103,0,0.27292,0.63519,0.18115,8276,2235.41309,1,0.02977,-0.06312,-0.03686,0.06334,0.66970,0.35307,0.18348,14.18225,1,0.02572,-0.13651,1.05296,0.00371,1,1,0.02537,0.06436,0.73223,0.58910,0.20540,17.33119,1,0.05167,0.03445,1.06275,0.00380,1,1
0.00000,0,16,1,0.02443,-0.05633,0,0.27292,0.63519,0.18750,8276,2235.41309,1,0.02959,-0.06288,-0.03686,0.06334,0.66970,0.35224,0.18392,14.58748,1,0.00512,-0.15513,1.06275,0.00362,1,1,0.02537,0.06436,0.73223,0.58807,0.20526,17.91503,1,0.04374,0.04248,1.07254,0.00376,1,1
0.00000,0,16,1,0.05382,-0.03406,0,0.27292,0.63519,0.19458,8276,2235.41309,1,0.03040,-0.06192,-0.03686,0.06334,0.66970,0.35191,0.18420,14.29192,1,0.03797,-0.12343,1.07254,0.00394,1,1,0.02537,0.06436,0.73223,0.58767,0.20525,17.54780,1,0.06968,0.05530,1.08233,0.00373,1,1
0.00000,0,16,1,0.05052,-0.03992,0,0.27292,0.63519,0.20093,8276,2235.41309,1,0.03105,-0.06121,-0.03818,0.06480,0.68631,0.35134,0.18481,14.67447,1,0.03136,-0.13514,1.08233,0.00389,1,1,0.02415,0.06221,0.70778,0.58737,0.20517,17.75320,1,0.06968,0.05530,1.08233,0.00373,1,1
0.00000,0,16,1,0.02290,-0.06664,0,0.27292,0.63519,0.20752,8276,2235.41309,1,0.03079,-0.06138,-0.03818,0.06480,0.68631,0.35078,0.18495,14.43027,1,-0.02969,-0.19323,1.08233,0.00377,1,1,0.02415,0.06221,0.70778,0.58674,0.20530,17.47832,1,0.07549,0.05994,1.07254,0.00385,1,1
0.00000,0,16,1,0.02401,-0.03530,0,0.27292,0.63519,0.21387,8276,2235.41309,1,0.03059,-0.06059,-0.03818,0.06480,0.68631,0.35059,0.18534,14.67762,1,0.00351,-0.13839,1.07254,0.00378,1,1,0.02415,0.06221,0.70778,0.58660,0.20550,17.60013,1,0.04451,0.06779,1.06275,0.00388,1,1
0.00000,0,16,1,0.02270,-0.03859,0,0.27292,0.63519,0.22119,8276,2235.41309,1,0.03035,-0.05995,0.00000,0.00000,0.00000,0.35037,0.18595,14.19811,1,0.00451,-0.13668,1.07114,0.00400,0,1,0.02413,0.06280,0.71504,0.58640,0.20560,17.63969,1,0.04090,0.05949,1.07114,0.00386,1,1
0.00000,0,16,1,0.01293,-0.09669,0,0.27292,0.63519,0.22778,8276,2235.41309,1,0.02986,-0.06100,0.00000,0.00000,0.00000,0.35001,0.18563,13.95159,1,-0.01629,-0.22100,1.07953,0.00383,0,1,0.02413,0.06280,0.71504,0.58602,0.20556,17.34290,1,0.04215,0.02763,1.08932,0.00381,1,1
0.00000,0,16,1,0.02014,-0.09391,0,0.27292,0.63519,0.23486,8276,2235.41309,1,0.02959,-0.06191,0.00000,0.00000,0.00000,0.34997,0.18616,14.47198,1,-0.02594,-0.19736,1.09771,0.00376,0,1,0.02413,0.06280,0.71504,0.58593,0.20573,17.48543,1,0.06622,0.00954,1.10750,0.00384,1,1
0.00000,0,16,1,0.01185,-0.10954,0,0.27292,0.63519,0.24097,8276,2235.41309,1,0.02911,-0.06320,-0.03930,0.06570,0.69971,0.34993,0.18622,14.30303,1,-0.03924,-0.22025,1.11589,0.00395,1,1,0.02338,0.06082,0.69432,0.58597,0.20600,17.45087,1,0.06295,0.00118,1.11589,0.00386,1,1
0.00000,0,16,1,0.02146,-0.14201,0,0.27292,0.63519,0.24805,8276,2235.41309,1,0.02891,-0.06527,-0.03930,0.06570,0.69971,0.34999,0.18647,14.12257,1,-0.02567,-0.28506,1.11589,0.00381,1,1,0.02338,0.06082,0.69432,0.58603,0.20591,17.36513,1,0.06860,0.00104,1.10610,0.00379,1,1
0.00000,0,16,1,0.00689,-0.10797,0,0.27292,0.63519,0.25439,8276,2235.41309,1,0.02834,-0.06637,-0.03930,0.06570,0.69971,0.35034,0.18675,13.82621,1,-0.03565,-0.24370,1.10610,0.00367,1,1,0.02338,0.06082,0.69432,0.58625,0.20604,17.27682,1,0.04943,0.02776,1.09631,0.00380,1,1
0.00000,0,16,1,0.01426,-0.09254,0,0.27292,0.63519,0.26147,8276,2235.41309,1,0.02799,-0.06702,-0.03978,0.06694,0.71400,0.35049,0.18639,14.40055,1,-0.02846,-0.23106,1.09631,0.00375,1,1,0.02319,0.05988,0.68412,0.58636,0.20611,17.18566,1,0.05698,0.04597,1.07796,0.00372,1,1
0.00000,0,16,1,0.08671,-0.05501,0,0.27292,0.63519,0.26782,8276,2235.41309,1,0.02942,-0.06673,-0.03978,0.06694,0.71400,0.35133,0.18709,14.03613,1,0.05469,-0.13410,1.07796,0.00377,1,1,0.02319,0.05988,0.68412,0.58724,0.20650,17.16222,1,0.11873,0.02408,1.06940,0.00381,1,1
0.00000,0,16,1,0.06927,-0.02647,0,0.27292,0.63519,0.27441,8276,2235.41309,1,0.03037,-0.06577,-0.03978,0.06694,0.71400,0.35147,0.18729,14.14313,1,0.04059,-0.12182,1.06940,0.00379,1,1,0.02319,0.05988,0.68412,0.58736,0.20672,17.17506,1,0.09795,0.06888,1.06083,0.00384,1,1
0.00000,0,16,1,0.06713,-0.03178,0,0.27292,0.63519,0.28174,8276,2235.41309,1,0.03122,-0.06498,-0.04103,0.06902,0.73738,0.35145,0.18768,14.14705,1,0.03990,-0.12305,1.07042,0.00379,1,1,0.02415,0.06179,0.70778,0.58740,0.20685,17.50540,1,0.09437,0.05948,1.07042,0.00376,1,1
0.00000,0,16,1,0.06768,-0.08031,0,0.27292,0.63519,0.28809,8276,2235.41309,1,0.03205,-0.06533,-0.04103,0.06902,0.73738,0.35183,0.18784,13.89418,1,0.01991,-0.21931,1.08001,0.00387,1,1,0.02415,0.06179,0.70778,0.58780,0.20696,17.36164,1,0.11545,0.05868,1.08858,0.00383,1,1
0.00000,0,16,1,0.06093,-0.11559,0,0.27292,0.63519,0.29468,8276,2235.41309,1,0.03269,-0.06644,-0.04103,0.06902,0.73738,0.35211,0.18784,14.37962,1,0.04551,-0.22038,1.09817,0.00372,1,1,0.02415,0.06179,0.70778,0.58793,0.20702,17.18358,1,0.07634,-0.01080,1.10673,0.00375,1,1
0.00000,0,16,1,0.05157,-0.13617,0,0.27292,0.63519,0.30176,8276,2235.41309,1,0.03311,-0.06796,-0.04100,0.06929,0.74090,0.35235,0.18799,14.51484,1,0.03367,-0.24315,1.11632,0.00378,1,1,0.02395,0.06074,0.69577,0.58823,0.20692,17.33685,1,0.06947,-0.02919,1.12489,0.00368,1,1
0.00000,0,16,1,0.03339,-0.15172,0,0.27292,0.63519,0.30176,8276,2235.41309,0,0.04261,-0.09525,-0.04100,0.06929,0.74090,0.35269,0.18797,14.24505,1,-0.02115,-0.27638,1.12489,0.00375,1,1,0.02395,0.06074,0.69577,0.58864,0.20711,17.30420,1,0.08793,-0.02705,1.12489,0.00374,1,1
0.00000,0,16,1,0.06981,-0.07703,0,0.27292,0.63519,0.30176,8276,2235.41309,0,0.05621,-0.08614,-0.04100,0.06929,0.74090,0.35268,0.18804,13.85810,1,0.04153,-0.19588,1.12489,0.00379,1,1,0.02395,0.06074,0.69577,0.58890,0.20704,17.32556,1,0.09810,0.04182,1.12489,0.00373,1,1
0.00000,0,16,1,0.06981,-0.07703,0,0.27292,0.63519,0.30176,8276,2235.41309,0,0.06075,-0.08310,-0.03984,0.06794,0.72590,0.35327,0.18789,13.89444,1,0.04153,-0.19588,1.12489,0.00382,1,1,0.02427,0.06102,0.69903,0.58909,0.20690,17.27798,1,0.09810,0.04182,1.12489,0.00376,1,1
0.00000,0,16,1,0.03518,-0.14760,0,0.27292,0.63519,0.02002,8277,2235.72119,1,0.05435,-0.09923,-0.03984,0.06794,0.72590,0.35341,0.18766,13.72116,1,0.00517,-0.24612,1.12489,0.00405,1,1,0.02427,0.06102,0.69903,0.58962,0.20672,17.09979,1,0.06519,-0.04908,1.12489,0.00383,1,1
0.00000,0,16,1,0.03779,-0.09797,0,0.27292,0.63519,0.02661,8277,2235.72119,1,0.05104,-0.09898,-0.03984,0.06794,0.72590,0.35387,0.18743,14.04536,1,0.01098,-0.21005,1.12489,0.00394,1,1,0.02427,0.06102,0.69903,0.58981,0.20634,17.40397,1,0.06460,0.01410,1.12489,0.00370,1,1
0.00000,0,16,1,0.04286,-0.08742,0,0.27292,0.63519,0.03369,8277,2235.72119,1,0.04968,-0.09705,-0.03823,0.06580,0.70132,0.35416,0.18686,13.56854,1,0.01743,-0.19831,1.11530,0.00395,1,1,0.02475,0.06166,0.70388,0.59000,0.20612,17.26778,1,0.06829,0.02347,1.11530,0.00374,1,1
0.00000,0,16,1,0.03854,-0.09868,0,0.27292,0.63519,0.04004,8277,2235.72119,1,0.04809,-0.09728,-0.03823,0.06580,0.70132,0.35456,0.18697,14.56752,1,0.03440,-0.16419,1.10571,0.00374,1,1,0.02475,0.06166,0.70388,0.59051,0.20582,17.33862,1,0.04267,-0.03317,1.10571,0.00370,1,1
0.00000,0,16,1,0.07042,-0.05873,0,0.27292,0.63519,0.04712,8277,2235.72119,1,0.05088,-0.09246,-0.03823,0.06580,0.70132,0.35460,0.18696,14.41292,1,0.05461,-0.13815,1.09612,0.00375,1,1,0.02475,0.06166,0.70388,0.59074,0.20541,17.47751,1,0.08622,0.02069,1.09612,0.00366,1,1
0.00000,0,16,1,0.07345,-0.05319,0,0.27292,0.63519,0.05347,8277,2235.72119,1,0.05339,-0.08810,-0.03813,0.06610,0.70333,0.35514,0.18634,14.27064,1,0.06076,-0.12687,1.08653,0.00382,1,1,0.02577,0.06374,0.72510,0.59117,0.20500,16.97067,1,0.08615,0.02049,1.09631,0.00373,1,1
0.00000,0,16,1,0.05498,-0.11164,0,0.27292,0.63519,0.06030,8277,2235.72119,1,0.05355,-0.09045,-0.03813,0.06610,0.70333,0.35540,0.18618,14.64718,1,0.03926,-0.22854,1.09631,0.00366,1,1,0.02577,0.06374,0.72510,0.59145,0.20457,17.17309,1,0.07070,0.00526,1.10610,0.00378,1,1
0.00000,0,16,1,0.05584,-0.11379,0,0.27292,0.63519,0.06714,8277,2235.72119,1,0.05376,-0.09258,-0.03813,0.06610,0.70333,0.35556,0.18593,13.81584,1,0.01791,-0.21624,1.10610,0.00372,1,1,0.02577,0.06374,0.72510,0.59179,0.20434,16.95430,1,0.09378,-0.01135,1.11589,0.00381,1,1
0.00000,0,16,1,0.05253,-0.11991,0,0.27292,0.63519,0.07397,8277,2235.72119,1,0.05365,-0.09485,-0.03787,0.06617,0.70240,0.35590,0.18529,14.05018,1,0.01128,-0.22848,1.11589,0.00384,1,1,0.02534,0.06222,0.70547,0.59195,0.20408,17.04289,1,0.09378,-0.01135,1.11589,0.00371,1,1
0.00000,0,16,1,0.05563,-0.10754,0,0.27292,0.63519,0.08032,8277,2235.72119,1,0.05381,-0.09583,-0.03787,0.06617,0.70240,0.35615,0.18507,14.33968,1,0.02878,-0.23415,1.11589,0.00387,1,1,0.02534,0.06222,0.70547,0.59239,0.20339,17.19935,1,0.08249,0.01907,1.10610,0.00369,1,1
0.00000,0,16,1,0.06575,-0.09193,0,0.27292,0.63519,0.08740,8277,2235.72119,1,0.05466,-0.09555,-0.03787,0.06617,0.70240,0.35647,0.18504,13.72642,1,0.04004,-0.21336,1.10610,0.00370,1,1,0.02534,0.06222,0.70547,0.59268,0.20313,17.11525,1,0.09147,0.02951,1.09631,0.00367,1,1
0.00000,0,16,1,0.07074,-0.08105,0,0.27292,0.63519,0.09375,8277,2235.72119,1,0.05573,-0.09458,-0.03788,0.06677,0.70660,0.35655,0.18489,13.76154,1,0.04642,-0.20124,1.09631,0.00382,1,1,0.02542,0.06232,0.70177,0.59285,0.20302,16.99480,1,0.09506,0.03914,1.08653,0.00377,1,1
0.00000,0,16,1,0.09052,-0.04796,0,0.27292,0.63519,0.10059,8277,2235.72119,1,0.05791,-0.09167,-0.03788,0.06677,0.70660,0.35718,0.18388,13.98209,1,0.05214,-0.19451,1.08653,0.00366,1,1,0.02542,0.06232,0.70177,0.59343,0.20214,17.09934,1,0.12890,0.09860,1.08653,0.00372,1,1
0.00000,0,16,1,0.05972,-0.07359,0,0.27292,0.63519,0.10718,8277,2235.72119,1,0.05801,-0.09061,-0.03788,0.06677,0.70660,0.35724,0.18406,13.92871,1,0.02344,-0.16754,1.08653,0.00370,1,1,0.02542,0.06232,0.70177,0.59347,0.20197,17.04044,1,0.09600,0.02035,1.08653,0.00370,1,1
0.00000,0,16,1,0.05626,-0.07999,0,0.27292,0.63519,0.11401,8277,2235.72119,1,0.05791,-0.09002,-0.03863,0.06879,0.72564,0.35734,0.18401,13.73368,1,0.01688,-0.17930,1.09612,0.00385,1,1,0.02507,0.06104,0.68508,0.59383,0.20158,16.82587,1,0.09563,0.01933,1.08755,0.00379,1,1
0.00000,0,16,1,0.03967,-0.07817,0,0.27292,0.63519,0.12036,8277,2235.72119,1,0.05695,-0.08939,-0.03863,0.06879,0.72564,0.35795,0.18321,13.31656,1,-0.01757,-0.21925,1.09714,0.00396,1,1,0.02507,0.06104,0.68508,0.59423,0.20109,17.01045,1,0.09691,0.06290,1.08858,0.00377,1,1
0.00000,0,16,1,0.05609,-0.07317,0,0.27292,0.63519,0.12744,8277,2235.72119,1,0.05691,-0.08858,-0.03863,0.06879,0.72564,0.35797,0.18242,13.56854,1,0.03138,-0.20989,1.09817,0.00393,1,1,0.02507,0.06104,0.68508,0.59452,0.20069,17.27328,1,0.08081,0.06355,1.08960,0.00361,1,1
