BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.33469,-0.08651,0,0.55833,0.05370,0.08667,5160,1515.94385,1,0.34640,-0.08321,-0.01474,0.06976,0.72270,0.44604,0.17777,12.62717,1,0.30831,-0.15333,1.11555,0.00323,1,1,0.04659,0.06057,0.67690,0.68093,0.20048,14.26087,1,0.36107,-0.01970,1.10698,0.00365,1,1
0.00000,0,21,1,0.39311,-0.06156,0,0.55833,0.05370,0.09375,5160,1515.94385,1,0.34952,-0.08177,-0.01474,0.06976,0.72270,0.44677,0.17821,12.88225,1,0.37775,-0.11607,1.10698,0.00328,1,1,0.04659,0.06057,0.67690,0.68119,0.20044,14.38363,1,0.40848,-0.00705,1.09842,0.00370,1,1
0.00000,0,21,1,0.39715,-0.03513,0,0.55833,0.05370,0.10034,5160,1515.94385,1,0.35249,-0.07885,-0.01367,0.06523,0.67523,0.44696,0.17784,12.40284,1,0.38509,-0.08869,1.08044,0.00317,1,1,0.04659,0.06057,0.67690,0.68135,0.20034,14.47349,1,0.40920,0.01843,1.07187,0.00372,1,1
0.00000,0,21,1,0.37492,-0.03500,0,0.55833,0.05370,0.10779,5160,1515.94385,1,0.35381,-0.07627,-0.01367,0.06523,0.67523,0.44712,0.17787,12.33216,1,0.37481,-0.08572,1.05389,0.00318,1,1,0.04659,0.06057,0.67690,0.68155,0.20049,14.64645,1,0.37503,0.01572,1.05389,0.00378,1,1
0.00000,0,21,1,0.38455,0.00713,0,0.55833,0.05370,0.11377,5160,1515.94385,1,0.35552,-0.07164,-0.01367,0.06523,0.67523,0.44715,0.17781,12.41194,1,0.39031,-0.04191,1.03591,0.00315,1,1,0.04659,0.06057,0.67690,0.68141,0.20022,14.59803,1,0.37878,0.05616,1.03591,0.00369,1,1
0.00000,0,21,1,0.38395,-0.00173,0,0.55833,0.05370,0.12048,5160,1515.94385,1,0.35702,-0.06796,-0.01474,0.06981,0.72270,0.44712,0.17795,12.47507,1,0.39031,-0.04191,1.03591,0.00312,1,1,0.04659,0.06057,0.67690,0.68134,0.20014,14.41204,1,0.37758,0.03845,1.05426,0.00371,1,1
0.00000,0,21,1,0.41354,-0.02085,0,0.55833,0.05370,0.12720,5160,1515.94385,1,0.35984,-0.06560,-0.01474,0.06981,0.72270,0.44710,0.17796,12.47262,1,0.41856,-0.05828,1.07225,0.00313,1,1,0.04659,0.06057,0.67690,0.68123,0.20023,14.20909,1,0.40852,0.01658,1.09060,0.00372,1,1
0.00000,0,21,1,0.42252,-0.05661,0,0.55833,0.05370,0.13379,5160,1515.94385,1,0.36283,-0.06518,-0.01474,0.06981,0.72270,0.44704,0.17796,12.26542,1,0.39870,-0.10196,1.10858,0.00314,1,1,0.04659,0.06057,0.67690,0.68133,0.20031,14.40336,1,0.44635,-0.01127,1.12693,0.00370,1,1
0.00000,0,21,1,0.41819,-0.09187,0,0.55833,0.05370,0.14062,5160,1515.94385,1,0.36534,-0.06639,-0.01469,0.06950,0.72006,0.44707,0.17796,12.20380,1,0.38949,-0.13867,1.14491,0.00316,1,1,0.04659,0.06057,0.67690,0.68125,0.20034,14.37137,1,0.44690,-0.04506,1.16327,0.00377,1,1
0.00000,0,21,1,0.39787,-0.12140,0,0.55833,0.05370,0.14734,5160,1515.94385,1,0.36676,-0.06878,-0.01469,0.06950,0.72006,0.44683,0.17814,12.68510,1,0.37787,-0.13184,1.16327,0.00321,1,1,0.04659,0.06057,0.67690,0.68131,0.20042,14.35024,1,0.41787,-0.11096,1.16327,0.00378,1,1
0.00000,0,21,1,0.38991,-0.14607,0,0.55833,0.05370,0.15405,5160,1515.94385,1,0.36772,-0.07200,-0.01469,0.06950,0.72006,0.44664,0.17790,12.23879,1,0.35431,-0.18695,1.16327,0.00314,1,1,0.04659,0.06057,0.67690,0.68120,0.20062,14.14437,1,0.42551,-0.10519,1.16327,0.00400,1,1
0.00000,0,21,1,0.38991,-0.14607,0,0.55833,0.05370,0.16064,5160,1515.94385,1,0.36861,-0.07496,-0.01469,0.06940,0.72006,0.44663,0.17799,12.38278,1,0.35431,-0.18695,1.16327,0.00313,1,1,0.04659,0.06057,0.67690,0.68129,0.20048,14.31144,1,0.42551,-0.10519,1.16327,0.00374,1,1
0.00000,0,21,1,0.39380,-0.11725,0,0.55833,0.05370,0.16064,5160,1515.94385,0,0.39662,-0.06887,-0.01469,0.06940,0.72006,0.44660,0.17787,12.33744,1,0.36872,-0.14554,1.16327,0.00330,1,1,0.04659,0.06057,0.67690,0.68117,0.20089,14.42553,1,0.41887,-0.08896,1.16327,0.00384,1,1
0.00000,0,21,1,0.39092,-0.12171,0,0.55833,0.05370,0.16064,5160,1515.94385,0,0.39377,-0.09529,-0.01469,0.06940,0.72006,0.44667,0.17814,11.75211,1,0.35671,-0.17061,1.16327,0.00321,1,1,0.04659,0.06057,0.67690,0.68116,0.20081,14.36641,1,0.42514,-0.07280,1.16327,0.00385,1,1
0.00000,0,21,1,0.39092,-0.12171,0,0.55833,0.05370,0.16064,5160,1515.94385,0,0.39282,-0.10409,-0.01486,0.07015,0.72848,0.44659,0.17830,12.23944,1,0.35671,-0.17061,1.16327,0.00321,1,1,0.04659,0.06057,0.67690,0.68094,0.20086,14.66762,1,0.42514,-0.07280,1.16327,0.00386,1,1
0.00000,0,21,1,0.39868,-0.11983,0,0.55833,0.05370,0.02014,5161,1516.11121,1,0.39429,-0.10803,-0.01486,0.07015,0.72848,0.44670,0.17822,12.06031,1,0.38562,-0.13998,1.16327,0.00317,1,1,0.04659,0.06057,0.67690,0.68114,0.20087,14.39540,1,0.41173,-0.09967,1.16327,0.00382,1,1
0.00000,0,21,1,0.39485,-0.12036,0,0.55833,0.05370,0.02686,5161,1516.11121,1,0.39440,-0.11049,-0.01486,0.07015,0.72848,0.44677,0.17783,11.86893,1,0.36708,-0.16577,1.16327,0.00333,1,1,0.04659,0.06057,0.67690,0.68067,0.20086,14.07792,1,0.42261,-0.07496,1.16327,0.00389,1,1
0.00000,0,21,1,0.39485,-0.12036,0,0.55833,0.05370,0.03357,5161,1516.11121,1,0.39447,-0.11214,-0.01486,0.07015,0.72848,0.44677,0.17783,11.86893,1,0.36708,-0.16577,1.16327,0.00333,1,1,0.04659,0.06057,0.67690,0.68089,0.20077,13.66752,1,0.42261,-0.07496,1.16327,0.00397,1,1
0.00000,0,21,1,0.39154,-0.10532,0,0.55833,0.05370,0.04028,5161,1516.11121,1,0.39405,-0.11117,-0.01486,0.07015,0.72848,0.44658,0.17782,12.29824,1,0.36000,-0.14358,1.16327,0.00328,1,1,0.04659,0.06057,0.67690,0.68115,0.20119,13.74523,1,0.42309,-0.06706,1.16327,0.00400,1,1
0.00000,0,21,1,0.38797,-0.10286,0,0.55833,0.05370,0.04688,5161,1516.11121,1,0.39329,-0.11013,-0.01486,0.07015,0.72848,0.44655,0.17805,12.30103,1,0.35260,-0.15028,1.16327,0.00317,1,1,0.04659,0.06057,0.67690,0.68116,0.20104,13.76384,1,0.42333,-0.05544,1.16327,0.00405,1,1
0.00000,0,21,1,0.38797,-0.10286,0,0.55833,0.05370,0.05432,5161,1516.11121,1,0.39270,-0.10932,-0.01486,0.07015,0.72848,0.44655,0.17805,12.30103,1,0.35260,-0.15028,1.16327,0.00317,1,1,0.04659,0.06057,0.67690,0.68116,0.20104,13.76384,1,0.42333,-0.05544,1.16327,0.00405,1,1
0.00000,0,21,1,0.38854,-0.09681,0,0.55833,0.05370,0.06018,5161,1516.11121,1,0.39229,-0.10807,-0.01486,0.07015,0.72848,0.44659,0.17806,11.89249,1,0.35720,-0.13333,1.16327,0.00319,1,1,0.04659,0.06057,0.67690,0.68110,0.20079,13.58374,1,0.41988,-0.06029,1.16327,0.00409,1,1
0.00000,0,21,1,0.38731,-0.09652,0,0.55833,0.05370,0.06677,5161,1516.11121,1,0.39183,-0.10702,-0.01486,0.07015,0.72848,0.44655,0.17775,12.11591,1,0.35660,-0.12349,1.16327,0.00332,1,1,0.04659,0.06057,0.67690,0.68105,0.20126,13.81988,1,0.41803,-0.06955,1.16327,0.00394,1,1
0.00000,0,21,1,0.38731,-0.09652,0,0.55833,0.05370,0.07336,5161,1516.11121,1,0.39146,-0.10614,-0.01486,0.07015,0.72848,0.44655,0.17775,12.11591,1,0.35660,-0.12349,1.16327,0.00332,1,1,0.04659,0.06057,0.67690,0.68104,0.20088,13.71584,1,0.41803,-0.06955,1.16327,0.00407,1,1
0.00000,0,21,1,0.38799,-0.09579,0,0.55833,0.05370,0.08044,5161,1516.11121,1,0.39119,-0.10535,-0.01486,0.07015,0.72848,0.44651,0.17801,12.11631,1,0.36326,-0.10759,1.16327,0.00318,1,1,0.04659,0.06057,0.67690,0.68111,0.20085,13.70332,1,0.41272,-0.08398,1.16327,0.00407,1,1
0.00000,0,21,1,0.38798,-0.10275,0,0.55833,0.05370,0.08716,5161,1516.11121,1,0.39096,-0.10516,-0.01486,0.07015,0.72848,0.44651,0.17801,12.11631,1,0.35898,-0.15690,1.16327,0.00319,1,1,0.04659,0.06057,0.67690,0.68104,0.20079,13.82263,1,0.41698,-0.04861,1.16327,0.00408,1,1
0.00000,0,21,1,0.38798,-0.10275,0,0.55833,0.05370,0.09375,5161,1516.11121,1,0.39076,-0.10500,-0.01486,0.07015,0.72848,0.44652,0.17798,12.10388,1,0.35898,-0.15690,1.16327,0.00319,1,1,0.04659,0.06057,0.67690,0.68104,0.20079,13.82263,1,0.41698,-0.04861,1.16327,0.00408,1,1
0.00000,0,21,1,0.38212,-0.11565,0,0.55833,0.05370,0.10046,5161,1516.11121,1,0.39022,-0.10567,-0.01486,0.07015,0.72848,0.44654,0.17770,12.12010,1,0.35049,-0.14334,1.16327,0.00332,1,1,0.04659,0.06057,0.67690,0.68108,0.20086,13.80413,1,0.41374,-0.08796,1.16327,0.00409,1,1
0.00000,0,21,1,0.37681,-0.10824,0,0.55833,0.05370,0.10718,5161,1516.11121,1,0.38943,-0.10582,-0.01486,0.07015,0.72848,0.44655,0.17774,12.04457,1,0.34733,-0.14353,1.16327,0.00331,1,1,0.04659,0.06057,0.67690,0.68091,0.20100,14.02997,1,0.40629,-0.07296,1.16327,0.00398,1,1
0.00000,0,21,1,0.37681,-0.10824,0,0.55833,0.05370,0.11389,5161,1516.11121,1,0.38873,-0.10595,-0.01486,0.07015,0.72848,0.44650,0.17805,12.09798,1,0.34733,-0.14353,1.16327,0.00319,1,1,0.04659,0.06057,0.67690,0.68078,0.20081,13.50385,1,0.40629,-0.07296,1.16327,0.00390,1,1
0.00000,0,21,1,0.38857,-0.12778,0,0.55833,0.05370,0.12061,5161,1516.11121,1,0.38872,-0.10710,-0.01486,0.07015,0.72848,0.44650,0.17803,12.17368,1,0.36235,-0.16034,1.16327,0.00319,1,1,0.04659,0.06057,0.67690,0.68089,0.20035,13.35973,1,0.41479,-0.09521,1.16327,0.00411,1,1
0.00000,0,21,1,0.38085,-0.12770,0,0.55833,0.05370,0.12769,5161,1516.11121,1,0.38833,-0.10813,-0.01486,0.07015,0.72848,0.44650,0.17805,12.13191,1,0.36706,-0.17148,1.16327,0.00317,1,1,0.04659,0.06057,0.67690,0.68096,0.20039,13.48713,1,0.39463,-0.08392,1.16327,0.00409,1,1
0.00000,0,21,1,0.38085,-0.12770,0,0.55833,0.05370,0.13403,5161,1516.11121,1,0.38797,-0.10906,-0.01486,0.07015,0.72848,0.44646,0.17807,12.42364,1,0.36706,-0.17148,1.16327,0.00319,1,1,0.04659,0.06057,0.67690,0.68095,0.20037,13.42409,1,0.39463,-0.08392,1.16327,0.00411,1,1
0.00000,0,21,1,0.37246,-0.13432,0,0.55833,0.05370,0.14075,5161,1516.11121,1,0.38727,-0.11021,-0.01486,0.07015,0.72848,0.44653,0.17794,12.52029,1,0.34132,-0.18545,1.16327,0.00310,1,1,0.04659,0.06057,0.67690,0.68097,0.20038,13.52155,1,0.40360,-0.08318,1.16327,0.00410,1,1
0.00000,0,21,1,0.38901,-0.11211,0,0.55833,0.05370,0.14734,5161,1516.11121,1,0.38734,-0.11029,-0.01486,0.07015,0.72848,0.44638,0.17791,12.13715,1,0.37369,-0.15441,1.16327,0.00320,1,1,0.04659,0.06057,0.67690,0.68090,0.20031,13.44972,1,0.40432,-0.06982,1.16327,0.00412,1,1
0.00000,0,21,1,0.39053,-0.09799,0,0.55833,0.05370,0.15405,5161,1516.11121,1,0.38748,-0.10978,-0.01406,0.06622,0.68709,0.44642,0.17784,12.11825,1,0.37624,-0.14470,1.15368,0.00317,1,1,0.04659,0.06057,0.67690,0.68079,0.20083,13.55571,1,0.40481,-0.05129,1.14389,0.00385,1,1
0.00000,0,21,1,0.38813,-0.08367,0,0.55833,0.05370,0.16040,5161,1516.11121,1,0.38750,-0.10874,-0.01406,0.06622,0.68709,0.44641,0.17786,12.18134,1,0.36386,-0.16248,1.13430,0.00311,1,1,0.04659,0.06057,0.67690,0.68078,0.20078,13.95856,1,0.41240,-0.00485,1.12451,0.00385,1,1
0.00000,0,21,1,0.36261,-0.05908,0,0.55833,0.05370,0.16699,5161,1516.11121,1,0.38654,-0.10683,-0.01406,0.06622,0.68709,0.44617,0.17802,12.01509,1,0.33070,-0.11887,1.11492,0.00310,1,1,0.04659,0.06057,0.67690,0.68096,0.20082,13.88621,1,0.39452,0.00072,1.10513,0.00369,1,1
0.00000,0,21,1,0.36442,-0.04932,0,0.55833,0.05370,0.17371,5161,1516.11121,1,0.38573,-0.10470,-0.01504,0.07022,0.72694,0.44569,0.17785,12.14113,1,0.33390,-0.10866,1.10513,0.00309,1,1,0.04774,0.06232,0.69589,0.68079,0.20057,14.03620,1,0.39493,0.01001,1.09534,0.00366,1,1
0.00000,0,21,1,0.32326,-0.07921,0,0.55833,0.05370,0.18042,5161,1516.11121,1,0.38349,-0.10379,-0.01504,0.07022,0.72694,0.44508,0.17795,12.10299,1,0.31268,-0.12010,1.10493,0.00323,1,1,0.04774,0.06232,0.69589,0.68002,0.20002,14.35052,1,0.33385,-0.03832,1.10493,0.00349,1,1
0.00000,0,21,1,0.32214,-0.09571,0,0.55833,0.05370,0.18701,5161,1516.11121,1,0.38138,-0.10351,-0.01504,0.07022,0.72694,0.44512,0.17781,12.32745,1,0.31277,-0.12795,1.11452,0.00322,1,1,0.04774,0.06232,0.69589,0.68003,0.19972,14.06410,1,0.33151,-0.06347,1.11452,0.00349,1,1
0.00000,0,21,1,0.32043,-0.10130,0,0.55833,0.05370,0.19348,5161,1516.11121,1,0.37935,-0.10343,-0.01515,0.07019,0.72658,0.44498,0.17734,11.92288,1,0.30945,-0.13811,1.12411,0.00323,1,1,0.04622,0.06045,0.67444,0.67996,0.19972,14.14223,1,0.33141,-0.06450,1.11555,0.00352,1,1
0.00000,0,21,1,0.33253,-0.06077,0,0.55833,0.05370,0.20044,5161,1516.11121,1,0.37784,-0.10206,-0.01515,0.07019,0.72658,0.44511,0.17766,12.12759,1,0.31486,-0.09709,1.11555,0.00326,1,1,0.04622,0.06045,0.67444,0.68005,0.19929,13.98204,1,0.35020,-0.02446,1.10698,0.00342,1,1
0.00000,0,21,1,0.33219,-0.02918,0,0.55833,0.05370,0.20691,5161,1516.11121,1,0.37641,-0.09978,-0.01515,0.07019,0.72658,0.44496,0.17752,12.09382,1,0.31728,-0.06689,1.10698,0.00332,1,1,0.04622,0.06045,0.67444,0.67995,0.19947,14.31547,1,0.34711,0.00853,1.09842,0.00333,1,1
0.00000,0,21,1,0.33368,-0.02484,0,0.55833,0.05370,0.20691,5161,1516.11121,0,0.35262,-0.07729,-0.01515,0.07019,0.72658,0.44493,0.17731,11.98307,1,0.32025,-0.05821,1.09842,0.00345,1,1,0.04774,0.06242,0.69589,0.68010,0.19919,14.17923,1,0.34711,0.00853,1.09842,0.00339,1,1
0.00000,0,21,1,0.33136,-0.04139,0,0.55833,0.05370,0.20691,5161,1516.11121,0,0.34199,-0.05934,-0.01515,0.07019,0.72658,0.44483,0.17762,11.97474,1,0.30001,-0.09012,1.09842,0.00333,1,1,0.04774,0.06242,0.69589,0.68009,0.19919,14.20660,1,0.36271,0.00734,1.10698,0.00341,1,1
0.00000,0,21,1,0.32803,-0.03875,0,0.55833,0.05370,0.20691,5161,1516.11121,0,0.33734,-0.05248,-0.01515,0.07019,0.72658,0.44491,0.17731,12.15089,1,0.30691,-0.08434,1.10698,0.00341,1,1,0.04774,0.06242,0.69589,0.68020,0.19937,13.89958,1,0.34915,0.00685,1.11555,0.00334,1,1
0.00000,0,21,1,0.32364,-0.05813,0,0.55833,0.05370,0.02185,5162,1516.32483,1,0.33391,-0.05389,-0.01555,0.07192,0.74333,0.44491,0.17719,12.03541,1,0.29988,-0.10461,1.12662,0.00344,1,1,0.04774,0.06237,0.69589,0.68024,0.19947,13.86532,1,0.34741,-0.01165,1.13518,0.00339,1,1
0.00000,0,21,1,0.34074,-0.07163,0,0.55833,0.05370,0.02747,5162,1516.32483,1,0.33528,-0.05744,-0.01555,0.07192,0.74333,0.44504,0.17742,12.26090,1,0.31878,-0.12359,1.14625,0.00348,1,1,0.04774,0.06237,0.69589,0.68026,0.19929,14.06935,1,0.36271,-0.01966,1.14625,0.00343,1,1
0.00000,0,21,1,0.34280,-0.11268,0,0.55833,0.05370,0.03430,5162,1516.32483,1,0.33653,-0.06664,-0.01555,0.07192,0.74333,0.44506,0.17742,12.26845,1,0.32158,-0.14951,1.15731,0.00356,1,1,0.04774,0.06237,0.69589,0.68028,0.19912,14.03947,1,0.36401,-0.07586,1.15731,0.00339,1,1
0.00000,0,21,1,0.34247,-0.11744,0,0.55833,0.05370,0.04102,5162,1516.32483,1,0.33738,-0.07390,-0.01515,0.07030,0.72658,0.44512,0.17798,12.32908,1,0.32158,-0.14951,1.15731,0.00331,1,1,0.04859,0.06356,0.70736,0.68025,0.19917,14.33415,1,0.36337,-0.08537,1.16710,0.00339,1,1
0.00000,0,21,1,0.34756,-0.13647,0,0.55833,0.05370,0.04773,5162,1516.32483,1,0.33865,-0.08172,-0.01515,0.07030,0.72658,0.44505,0.17806,12.28795,1,0.32920,-0.15695,1.15603,0.00322,1,1,0.04859,0.06356,0.70736,0.68036,0.19911,13.98749,1,0.36593,-0.11600,1.16582,0.00350,1,1
0.00000,0,21,1,0.34704,-0.11462,0,0.56250,0.05370,0.05444,5162,1516.32483,1,0.33958,-0.08538,-0.01515,0.07030,0.72658,0.44508,0.17790,12.29144,1,0.33498,-0.13290,1.15476,0.00331,1,1,0.04859,0.06356,0.70736,0.68036,0.19898,13.95314,1,0.35910,-0.09633,1.16455,0.00357,1,1
0.00000,0,21,1,0.34689,-0.11889,0,0.56250,0.05370,0.06116,5162,1516.32483,1,0.34032,-0.08873,-0.01532,0.07047,0.72949,0.44490,0.17723,12.25301,1,0.33538,-0.13160,1.15348,0.00317,1,1,0.05236,0.06851,0.76311,0.68044,0.19907,13.82017,1,0.35841,-0.10618,1.17456,0.00382,1,1
0.00000,0,21,1,0.33407,-0.12345,0,0.56250,0.05370,0.06787,5162,1516.32483,1,0.33975,-0.09189,-0.01532,0.07047,0.72949,0.44480,0.17761,12.06903,1,0.32024,-0.14284,1.17456,0.00338,1,1,0.05236,0.06851,0.76311,0.68025,0.19917,14.33415,1,0.34791,-0.10405,1.18586,0.00339,1,1
0.00000,0,21,1,0.31167,-0.14164,0,0.56250,0.05370,0.07446,5162,1516.32483,1,0.33741,-0.09603,-0.01532,0.07047,0.72949,0.44498,0.17759,12.25867,1,0.26338,-0.17255,1.18586,0.00343,1,1,0.05236,0.06851,0.76311,0.68025,0.19917,14.33415,1,0.35995,-0.11072,1.19715,0.00339,1,1
0.00000,0,21,1,0.31199,-0.13315,0,0.57969,0.05556,0.08105,5162,1516.32483,1,0.33545,-0.09889,-0.01472,0.06796,0.70351,0.44489,0.17751,12.08424,1,0.26274,-0.17434,1.18756,0.00308,1,1,0.04774,0.06247,0.69589,0.68024,0.19920,14.38991,1,0.36123,-0.09196,1.17777,0.00337,1,1
0.00000,0,21,1,0.33507,-0.11562,0,0.57969,0.05556,0.08777,5162,1516.32483,1,0.33543,-0.10008,-0.01472,0.06796,0.70351,0.44485,0.17781,12.40960,1,0.32549,-0.18570,1.16818,0.00316,1,1,0.04774,0.06247,0.69589,0.68029,0.19919,13.93489,1,0.34465,-0.04554,1.14710,0.00335,1,1
0.00000,0,21,1,0.35755,-0.05443,0,0.57969,0.05556,0.09448,5162,1516.32483,1,0.33690,-0.09704,-0.01472,0.06796,0.70351,0.44492,0.17771,12.02379,1,0.35670,-0.11054,1.13751,0.00319,1,1,0.04774,0.06247,0.69589,0.68032,0.19941,13.83924,1,0.35840,0.00168,1.11643,0.00351,1,1
0.00000,0,21,1,0.36326,-0.02449,0,0.57969,0.05556,0.10120,5162,1516.32483,1,0.33855,-0.09250,-0.01472,0.06796,0.70351,0.44492,0.17772,12.09137,1,0.36567,-0.07966,1.10684,0.00317,1,1,0.04774,0.06237,0.69589,0.68015,0.19932,13.96009,1,0.36085,0.03068,1.08575,0.00344,1,1
0.00000,0,21,1,0.32828,-0.09124,0,0.57969,0.05556,0.10791,5162,1516.32483,1,0.33794,-0.09243,-0.01472,0.06796,0.70351,0.44493,0.17766,12.15149,1,0.33712,-0.15442,1.08575,0.00311,1,1,0.04774,0.06237,0.69589,0.67999,0.19955,14.12015,1,0.31944,-0.02806,1.08575,0.00352,1,1
0.00000,0,21,1,0.34261,-0.07546,0,0.59948,0.06111,0.11462,5162,1516.32483,1,0.33820,-0.09149,-0.01472,0.06796,0.70351,0.44483,0.17780,12.39864,1,0.33680,-0.15407,1.08575,0.00313,1,1,0.04774,0.06237,0.69589,0.67987,0.19944,13.74544,1,0.34843,0.00316,1.08575,0.00343,1,1
0.00000,0,21,1,0.34261,-0.07546,0,0.59948,0.06111,0.12134,5162,1516.32483,1,0.33844,-0.09064,-0.01453,0.06705,0.69459,0.44487,0.17776,12.42177,1,0.33680,-0.15407,1.08575,0.00315,1,1,0.04830,0.06318,0.70557,0.67989,0.19951,13.85271,1,0.34843,0.00316,1.08575,0.00343,1,1
0.00000,0,21,1,0.32214,-0.06460,0,0.59948,0.06111,0.12842,5162,1516.32483,1,0.33762,-0.08934,-0.01453,0.06705,0.69459,0.44490,0.17776,12.14857,1,0.31037,-0.12103,1.08575,0.00313,1,1,0.04830,0.06318,0.70557,0.67985,0.19953,14.18969,1,0.33391,-0.00818,1.08575,0.00345,1,1
0.00000,0,21,1,0.33249,-0.07653,0,0.59948,0.06111,0.13501,5162,1516.32483,1,0.33738,-0.08873,-0.01453,0.06705,0.69459,0.44491,0.17768,12.15943,1,0.31517,-0.11327,1.08575,0.00312,1,1,0.04830,0.06318,0.70557,0.67990,0.19954,14.02401,1,0.34981,-0.03980,1.08575,0.00347,1,1
0.00000,0,21,1,0.33249,-0.07653,0,0.59948,0.06111,0.14148,5162,1516.32483,1,0.33715,-0.08818,-0.01472,0.06796,0.70351,0.44491,0.17768,12.15943,1,0.31517,-0.11327,1.08575,0.00312,1,1,0.04830,0.06318,0.70557,0.67981,0.19973,14.19766,1,0.34981,-0.03980,1.08575,0.00340,1,1
0.00000,0,21,1,0.32058,-0.09360,0,0.60677,0.06389,0.14819,5162,1516.32483,1,0.33643,-0.08841,-0.01472,0.06796,0.70351,0.44507,0.17785,12.21213,1,0.30195,-0.14416,1.08575,0.00322,1,1,0.04830,0.06318,0.70557,0.67990,0.19976,14.24341,1,0.33921,-0.04304,1.08575,0.00350,1,1
0.00000,0,21,1,0.33103,-0.08487,0,0.60677,0.06389,0.15479,5162,1516.32483,1,0.33621,-0.08826,-0.01472,0.06796,0.70351,0.44504,0.17787,12.42028,1,0.31881,-0.13867,1.08575,0.00320,1,1,0.04830,0.06318,0.70557,0.67992,0.19967,14.28097,1,0.34325,-0.03106,1.08575,0.00347,1,1
0.00000,0,21,1,0.33331,-0.07178,0,0.60677,0.06389,0.16296,5162,1516.32483,1,0.33609,-0.08761,-0.01395,0.06465,0.66921,0.44508,0.17785,12.17481,1,0.32173,-0.12950,1.07736,0.00323,1,1,0.04650,0.06076,0.67848,0.67994,0.19969,14.33358,1,0.34489,-0.01406,1.06880,0.00348,1,1
0.00000,0,21,1,0.35909,0.00664,0,0.60677,0.06389,0.16821,5162,1516.32483,1,0.33698,-0.08398,-0.01395,0.06465,0.66921,0.44540,0.17799,12.84462,1,0.35151,-0.04925,1.06041,0.00328,1,1,0.04650,0.06076,0.67848,0.68000,0.19972,14.20508,1,0.36667,0.06254,1.05184,0.00349,1,1
0.00000,0,21,1,0.34376,-0.02003,0,0.60677,0.06389,0.17505,5162,1516.32483,1,0.33723,-0.08161,-0.01395,0.06465,0.66921,0.44543,0.17798,12.75601,1,0.35326,-0.02657,1.04345,0.00330,1,1,0.04650,0.06076,0.67848,0.68011,0.19961,13.86548,1,0.33426,-0.01349,1.03489,0.00352,1,1
0.00000,0,21,1,0.34516,-0.01564,0,0.60677,0.06389,0.18152,5162,1516.32483,1,0.33751,-0.07926,-0.01498,0.06967,0.72125,0.44542,0.17791,12.86411,1,0.35607,-0.01778,1.03489,0.00329,1,1,0.04774,0.06232,0.69589,0.68012,0.19960,13.81998,1,0.33426,-0.01349,1.03489,0.00352,1,1
0.00000,0,21,1,0.35691,0.00652,0,0.60677,0.06389,0.18823,5162,1516.32483,1,0.33818,-0.07630,-0.01498,0.06967,0.72125,0.44506,0.17743,12.40924,1,0.35940,-0.03657,1.04328,0.00322,1,1,0.04774,0.06232,0.69589,0.68031,0.19976,13.59209,1,0.35443,0.04961,1.05184,0.00353,1,1
0.00000,0,21,1,0.34242,-0.01702,0,0.60677,0.06389,0.18823,5162,1516.32483,0,0.33850,-0.04857,-0.01498,0.06967,0.72125,0.44515,0.17769,12.42376,1,0.33103,-0.06888,1.06023,0.00324,1,1,0.04774,0.06232,0.69589,0.68020,0.19962,13.84099,1,0.35381,0.03484,1.06880,0.00355,1,1
0.00000,0,21,1,0.33829,-0.03878,0,0.60677,0.06389,0.18823,5162,1516.32483,0,0.33839,-0.04368,-0.01498,0.06967,0.72125,0.44499,0.17747,12.21500,1,0.32516,-0.08677,1.07719,0.00320,1,1,0.04987,0.06502,0.72602,0.68024,0.19987,14.29184,1,0.35142,0.00921,1.09554,0.00357,1,1
0.00000,0,21,1,0.31059,-0.03286,0,0.60677,0.06389,0.18823,5162,1516.32483,0,0.32913,-0.04007,-0.01498,0.06967,0.72125,0.44454,0.17707,11.60965,1,0.29179,-0.07869,1.09554,0.00306,1,1,0.04987,0.06502,0.72602,0.67990,0.19967,14.30860,1,0.32939,0.01298,1.10533,0.00359,1,1
0.00000,0,21,1,0.20531,-0.11365,0,0.60677,0.06389,0.02014,5163,1516.51978,1,0.29817,-0.05846,-0.01498,0.06967,0.72125,0.44357,0.17702,11.83455,1,0.17440,-0.16521,1.10533,0.00303,1,1,0.04987,0.06502,0.72602,0.67877,0.19908,14.37678,1,0.23622,-0.06208,1.11512,0.00330,1,1
0.00000,0,21,1,0.20670,-0.10579,0,0.60677,0.06389,0.02673,5163,1516.51978,1,0.27988,-0.06793,-0.01465,0.06614,0.68311,0.44202,0.17646,12.00091,1,0.17370,-0.16681,1.10673,0.00337,1,1,0.04594,0.06076,0.67624,0.67739,0.19887,14.84454,1,0.23970,-0.04477,1.09816,0.00348,1,1
