BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,5.26789,-0.59555,0,0.84792,0.86667,0.05347,7019,1120.12036,1,5.37010,-0.61290,-0.10939,-0.06416,0.64755,0.05473,0.81264,22.52592,1,4.98150,0.22350,0.96961,0.00452,1,1,-0.04665,-0.05128,0.67767,0.31638,0.73670,22.65100,1,5.55427,-1.41460,0.96961,0.00432,1,1
0.00000,0,11,1,5.21206,-0.57465,0,0.84792,0.86667,0.06018,7019,1120.12036,1,5.35430,-0.60907,-0.10939,-0.06416,0.64755,0.05490,0.81294,22.61702,1,4.98807,0.22094,0.96961,0.00451,1,1,-0.04665,-0.05128,0.67767,0.31642,0.73667,22.36264,1,5.43604,-1.37024,0.96961,0.00434,1,1
0.00000,0,11,1,5.08335,-0.54711,0,0.84792,0.86667,0.06665,7019,1120.12036,1,5.32967,-0.60344,-0.10939,-0.06416,0.64755,0.05492,0.81293,22.62042,1,4.86119,0.22991,0.96961,0.00450,1,1,-0.04665,-0.05128,0.67767,0.31643,0.73668,22.49616,1,5.30551,-1.32413,0.96961,0.00431,1,1
0.00000,0,11,1,5.12996,-0.56463,0,0.84792,0.86667,0.07361,7019,1120.12036,1,5.31302,-0.60021,-0.10939,-0.06416,0.64755,0.05484,0.81299,22.57626,1,4.86119,0.22991,0.96961,0.00455,1,1,-0.04813,-0.05297,0.69999,0.31643,0.73665,22.53848,1,5.39874,-1.35917,0.97771,0.00433,1,1
0.00000,0,11,1,5.29628,-0.59620,0,0.84792,0.86667,0.08044,7019,1120.12036,1,5.31174,-0.59990,-0.10939,-0.06416,0.64755,0.05491,0.81288,22.68063,1,5.06247,0.21483,0.97771,0.00452,1,1,-0.04813,-0.05297,0.69999,0.31644,0.73674,22.52828,1,5.53009,-1.40724,0.98581,0.00432,1,1
0.00000,0,11,1,5.37593,-0.62530,0,0.84792,0.86667,0.08667,7019,1120.12036,1,5.31632,-0.60171,-0.10939,-0.06416,0.64755,0.05498,0.81273,22.50656,1,5.09088,0.20164,0.98581,0.00442,1,1,-0.04813,-0.05297,0.69999,0.31644,0.73671,22.37485,1,5.66098,-1.45223,0.99392,0.00433,1,1
0.00000,0,11,1,5.46740,-0.64509,0,0.84792,0.86667,0.08667,7019,1120.12036,0,5.29530,-0.59486,-0.11146,-0.06532,0.65982,0.05497,0.81274,22.89349,1,5.17673,0.19818,0.99392,0.00438,1,1,-0.04813,-0.05297,0.69999,0.31645,0.73678,22.51542,1,5.75808,-1.48836,1.00202,0.00433,1,1
0.00000,0,11,1,5.46806,-0.65195,0,0.84792,0.86667,0.08667,7019,1120.12036,0,5.38168,-0.62340,-0.11146,-0.06532,0.65982,0.05493,0.81244,22.06429,1,5.18847,0.19070,1.00202,0.00436,1,1,-0.04813,-0.05297,0.69999,0.31652,0.73679,22.51579,1,5.74765,-1.49459,1.00202,0.00432,1,1
0.00000,0,11,1,5.61057,-0.71305,0,0.84792,0.86667,0.08667,7019,1120.12036,0,5.45798,-0.65328,-0.11146,-0.06532,0.65982,0.05497,0.81276,22.90865,1,5.05869,0.18295,1.00202,0.00438,1,1,-0.04813,-0.05297,0.69999,0.31652,0.73672,22.51799,1,6.16246,-1.60904,1.00202,0.00432,1,1
0.00000,0,11,1,5.67084,-0.73507,0,0.84792,0.86667,0.08667,7019,1120.12036,0,5.58316,-0.70002,-0.11146,-0.06532,0.65982,0.05505,0.81268,23.01886,1,5.05869,0.18295,1.00202,0.00436,1,1,-0.04935,-0.05437,0.71846,0.31652,0.73669,22.57590,1,6.28299,-1.65309,1.01128,0.00431,1,1
0.00000,0,11,1,5.64563,-0.73312,0,0.84792,0.86667,0.08667,7019,1120.12036,0,5.61440,-0.71657,-0.11146,-0.06532,0.65982,0.05508,0.81274,22.56521,1,5.10252,0.17047,1.01128,0.00443,1,1,-0.04935,-0.05437,0.71846,0.31668,0.73660,22.29844,1,6.18875,-1.63672,1.02054,0.00437,1,1
0.00000,0,11,1,5.57570,-0.69655,0,0.84792,0.86667,0.08667,7019,1120.12036,0,5.60150,-0.70990,-0.11146,-0.06532,0.65982,0.05518,0.81283,22.94888,1,5.24904,0.16606,1.02054,0.00433,1,1,-0.04935,-0.05437,0.71846,0.31664,0.73664,22.44115,1,5.90236,-1.55917,1.02980,0.00430,1,1
0.00000,0,11,1,5.60431,-0.70278,0,0.84792,0.86667,0.01990,7020,1120.23438,1,5.60220,-0.70812,-0.10654,-0.06246,0.63095,0.05510,0.81259,22.49911,1,5.27581,0.16495,1.02308,0.00440,1,1,-0.04935,-0.05437,0.71846,0.31666,0.73664,22.37930,1,5.93280,-1.57050,1.03234,0.00432,1,1
0.00000,0,11,1,5.90018,-0.74824,0,0.84792,0.86667,0.02661,7020,1120.23438,1,5.66180,-0.71614,-0.10654,-0.06246,0.63095,0.05508,0.81260,22.37225,1,5.49952,0.18490,1.02562,0.00436,1,1,-0.04935,-0.05437,0.71846,0.31672,0.73651,22.05182,1,6.30085,-1.68139,1.02562,0.00430,1,1
0.00000,0,11,1,5.44997,-0.68107,0,0.84792,0.86667,0.03345,7020,1120.23438,1,5.62649,-0.71030,-0.10654,-0.06246,0.63095,0.05515,0.81257,22.48890,1,4.90555,0.21178,1.01890,0.00438,1,1,-0.04935,-0.05437,0.71846,0.31673,0.73650,22.15220,1,5.99439,-1.57393,1.01890,0.00431,1,1
0.00000,0,11,1,5.31950,-0.64350,0,0.84792,0.86667,0.04004,7020,1120.23438,1,5.58264,-0.70076,-0.10654,-0.06246,0.63095,0.05520,0.81259,22.68593,1,4.83985,0.21460,1.01218,0.00440,1,1,-0.04775,-0.05261,0.69590,0.31676,0.73641,22.09245,1,5.79914,-1.50161,1.00293,0.00433,1,1
0.00000,0,11,1,5.47840,-0.61094,0,0.84792,0.86667,0.04675,7020,1120.23438,1,5.56961,-0.68953,-0.10654,-0.06246,0.63095,0.05521,0.81255,22.50286,1,5.26695,0.24890,1.00293,0.00437,1,1,-0.04775,-0.05261,0.69590,0.31688,0.73651,22.23855,1,5.68986,-1.47078,0.99367,0.00429,1,1
0.00000,0,11,1,5.23392,-0.52524,0,0.84792,0.86667,0.05347,7020,1120.23438,1,5.53231,-0.67128,-0.10654,-0.06246,0.63095,0.05524,0.81254,22.44861,1,5.16605,0.25500,0.99367,0.00433,1,1,-0.04775,-0.05261,0.69590,0.31687,0.73649,22.22017,1,5.30179,-1.30548,0.98441,0.00429,1,1
0.00000,0,11,1,5.08765,-0.48700,0,0.84792,0.86667,0.06018,7020,1120.23438,1,5.48784,-0.65285,-0.10827,-0.06343,0.64123,0.05532,0.81242,22.45293,1,5.06819,0.25843,0.98441,0.00429,1,1,-0.04733,-0.05227,0.69065,0.31692,0.73649,22.24749,1,5.10711,-1.23244,0.96705,0.00426,1,1
0.00000,0,11,1,4.63183,-0.42063,0,0.84792,0.86667,0.06677,7020,1120.23438,1,5.41002,-0.63174,-0.10827,-0.06343,0.64123,0.05529,0.81238,22.33709,1,4.46739,0.28742,0.96705,0.00432,1,1,-0.04733,-0.05227,0.69065,0.31691,0.73663,22.55856,1,4.79627,-1.12868,0.95894,0.00422,1,1
0.00000,0,11,1,4.58203,-0.40808,0,0.84792,0.86667,0.07324,7020,1120.23438,1,5.34102,-0.61310,-0.10827,-0.06343,0.64123,0.05529,0.81242,22.25061,1,4.40384,0.28911,0.95894,0.00432,1,1,-0.04733,-0.05227,0.69065,0.31691,0.73642,22.13622,1,4.76022,-1.10527,0.95084,0.00425,1,1
0.00000,0,11,1,4.50208,-0.39031,0,0.84792,0.86667,0.07324,7020,1120.23438,0,5.25093,-0.58729,-0.10788,-0.06326,0.63945,0.05530,0.81242,22.25932,1,4.32878,0.29236,0.95084,0.00431,1,1,-0.04686,-0.05169,0.68379,0.31691,0.73644,22.11376,1,4.67538,-1.07297,0.94274,0.00424,1,1
0.00000,0,11,1,4.68288,-0.46448,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.96691,-0.52588,-0.10788,-0.06326,0.63945,0.05535,0.81231,22.34251,1,4.23175,0.29411,0.94274,0.00433,1,1,-0.04686,-0.05169,0.68379,0.31696,0.73643,22.09154,1,5.13401,-1.22307,0.94274,0.00425,1,1
0.00000,0,11,1,4.78411,-0.46595,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.90597,-0.50591,-0.10788,-0.06326,0.63945,0.05536,0.81231,22.35227,1,4.54550,0.25708,0.94274,0.00433,1,1,-0.04686,-0.05169,0.68379,0.31693,0.73651,22.30119,1,5.02271,-1.18898,0.94274,0.00421,1,1
0.00000,0,11,1,4.85502,-0.48160,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.77400,-0.47068,-0.10939,-0.06412,0.64869,0.05543,0.81243,22.60308,1,4.61155,0.25421,0.94946,0.00429,1,1,-0.04733,-0.05227,0.69065,0.31698,0.73638,22.05949,1,5.09850,-1.21742,0.94946,0.00424,1,1
0.00000,0,11,1,4.95788,-0.56135,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.86594,-0.51601,-0.10939,-0.06412,0.64869,0.05543,0.81239,22.66194,1,4.37318,0.27604,0.95618,0.00432,1,1,-0.04733,-0.05227,0.69065,0.31698,0.73643,22.22871,1,5.54258,-1.39874,0.95618,0.00426,1,1
0.00000,0,11,1,4.99662,-0.56731,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.90950,-0.53311,-0.10939,-0.06412,0.64869,0.05566,0.81245,22.58901,1,4.40026,0.28190,0.96289,0.00440,1,1,-0.04733,-0.05227,0.69065,0.31698,0.73640,22.00765,1,5.59299,-1.41652,0.96289,0.00424,1,1
0.00000,0,11,1,5.06899,-0.58395,0,0.84792,0.86667,0.07324,7020,1120.23438,0,5.00783,-0.57087,-0.10939,-0.06412,0.64869,0.05550,0.81246,22.72479,1,4.46273,0.27920,0.96961,0.00432,1,1,-0.04686,-0.05169,0.68379,0.31701,0.73644,22.12792,1,5.67524,-1.44709,0.96961,0.00424,1,1
0.00000,0,11,1,4.83044,-0.48920,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.91913,-0.53003,-0.10939,-0.06412,0.64869,0.05552,0.81239,23.01249,1,4.47930,0.27285,0.96961,0.00429,1,1,-0.04686,-0.05169,0.68379,0.31705,0.73642,22.04758,1,5.18158,-1.25125,0.96961,0.00427,1,1
0.00000,0,11,1,4.92432,-0.53979,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.92086,-0.53329,-0.10939,-0.06412,0.64869,0.05548,0.81237,22.61153,1,4.42094,0.26595,0.96961,0.00427,1,1,-0.04686,-0.05169,0.68379,0.31702,0.73642,22.02757,1,5.42770,-1.34553,0.96961,0.00423,1,1
0.00000,0,11,1,4.92432,-0.53979,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.89303,-0.52293,-0.10939,-0.06412,0.64869,0.05556,0.81244,22.73643,1,4.42094,0.26595,0.96961,0.00427,1,1,-0.04686,-0.05169,0.68379,0.31702,0.73640,22.08746,1,5.42770,-1.34553,0.96961,0.00425,1,1
0.00000,0,11,1,4.88314,-0.51776,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.88808,-0.52034,-0.10939,-0.06412,0.64869,0.05554,0.81248,22.71112,1,4.46116,0.26086,0.96961,0.00432,1,1,-0.04686,-0.05169,0.68379,0.31703,0.73640,22.13796,1,5.30512,-1.29638,0.96961,0.00425,1,1
0.00000,0,11,1,4.93119,-0.52600,0,0.84792,0.86667,0.07324,7020,1120.23438,0,4.90245,-0.52223,-0.10939,-0.06412,0.64869,0.05552,0.81238,22.93575,1,4.50951,0.26402,0.96961,0.00428,1,1,-0.04686,-0.05169,0.68379,0.31703,0.73646,21.92805,1,5.35287,-1.31603,0.96961,0.00424,1,1
0.00000,0,11,1,4.93119,-0.52600,0,0.84792,0.86667,0.01978,7021,1120.37488,1,4.90964,-0.52317,-0.10939,-0.06412,0.64869,0.05554,0.81241,22.83189,1,4.50951,0.26402,0.96961,0.00429,1,1,-0.04686,-0.05164,0.68379,0.31705,0.73648,21.88760,1,5.35287,-1.31603,0.96961,0.00425,1,1
0.00000,0,11,1,5.04753,-0.55681,0,0.84792,0.86667,0.02625,7021,1120.37488,1,4.93722,-0.52990,-0.10939,-0.06412,0.64869,0.05559,0.81253,22.81608,1,4.54861,0.27631,0.96961,0.00435,1,1,-0.04686,-0.05164,0.68379,0.31702,0.73640,22.08947,1,5.54646,-1.38992,0.96961,0.00425,1,1
0.00000,0,11,1,4.80870,-0.48909,0,0.84792,0.86667,0.03333,7021,1120.37488,1,4.91580,-0.52310,-0.10939,-0.06412,0.64869,0.05547,0.81238,22.64903,1,4.49476,0.27469,0.96961,0.00440,1,1,-0.04686,-0.05164,0.68379,0.31699,0.73635,21.99299,1,5.12265,-1.25287,0.96961,0.00425,1,1
0.00000,0,11,1,4.74019,-0.47372,0,0.84792,0.86667,0.04004,7021,1120.37488,1,4.89071,-0.51604,-0.10788,-0.06321,0.63945,0.05549,0.81239,22.37012,1,4.43181,0.27741,0.96289,0.00437,1,1,-0.04686,-0.05164,0.68379,0.31704,0.73639,21.86293,1,5.04857,-1.22486,0.96289,0.00431,1,1
0.00000,0,11,1,4.74153,-0.48413,0,0.84792,0.86667,0.04663,7021,1120.37488,1,4.87206,-0.51206,-0.10788,-0.06321,0.63945,0.05550,0.81264,22.61842,1,4.41216,0.27129,0.95618,0.00435,1,1,-0.04686,-0.05164,0.68379,0.31694,0.73642,21.93368,1,5.07091,-1.23956,0.95618,0.00424,1,1
0.00000,0,11,1,4.79803,-0.47641,0,0.84792,0.86667,0.05322,7021,1120.37488,1,4.86384,-0.50809,-0.10788,-0.06321,0.63945,0.05531,0.81244,22.35530,1,4.53878,0.28045,0.94946,0.00427,1,1,-0.04686,-0.05164,0.68379,0.31693,0.73640,21.94750,1,5.05728,-1.23327,0.94946,0.00424,1,1
0.00000,0,11,1,4.72826,-0.46091,0,0.84792,0.86667,0.05994,7021,1120.37488,1,4.85028,-0.50338,-0.10788,-0.06315,0.63889,0.05530,0.81243,22.42677,1,4.47383,0.28317,0.94274,0.00430,1,1,-0.04686,-0.05159,0.68379,0.31686,0.73632,21.83011,1,4.98269,-1.20498,0.94274,0.00423,1,1
0.00000,0,11,1,4.68363,-0.43282,0,0.84792,0.86667,0.06665,7021,1120.37488,1,4.83513,-0.49696,-0.10788,-0.06315,0.63889,0.05531,0.81234,22.03596,1,4.46547,0.30206,0.94274,0.00435,1,1,-0.04686,-0.05159,0.68379,0.31678,0.73633,21.82608,1,4.90178,-1.16770,0.94274,0.00424,1,1
0.00000,0,11,1,4.80057,-0.45703,0,0.84792,0.86667,0.07324,7021,1120.37488,1,4.83225,-0.49363,-0.10788,-0.06315,0.63889,0.05530,0.81230,22.20262,1,4.57605,0.29664,0.94274,0.00433,1,1,-0.04686,-0.05159,0.68379,0.31678,0.73630,21.59327,1,5.02509,-1.21070,0.94274,0.00430,1,1
0.00000,0,11,1,4.89862,-0.49400,0,0.84792,0.86667,0.08032,7021,1120.37488,1,4.83735,-0.49366,-0.10827,-0.06343,0.64123,0.05528,0.81238,22.32276,1,4.57605,0.29664,0.94274,0.00433,1,1,-0.04982,-0.05473,0.72538,0.31674,0.73638,21.85581,1,5.22118,-1.28464,0.96010,0.00428,1,1
0.00000,0,11,1,4.84183,-0.54121,0,0.84792,0.86667,0.08740,7021,1120.37488,1,4.83767,-0.49706,-0.10827,-0.06343,0.64123,0.05526,0.81236,22.26430,1,4.49098,0.21231,0.96010,0.00435,1,1,-0.04982,-0.05473,0.72538,0.31660,0.73617,21.42714,1,5.19268,-1.29473,0.97746,0.00429,1,1
0.00000,0,11,1,5.06272,-0.59327,0,0.84792,0.86667,0.09351,7021,1120.37488,1,4.85268,-0.50347,-0.10827,-0.06343,0.64123,0.05527,0.81236,22.32460,1,4.65628,0.20316,0.97746,0.00431,1,1,-0.04982,-0.05473,0.72538,0.31653,0.73615,21.44390,1,5.46915,-1.38970,0.99482,0.00424,1,1
0.00000,0,11,1,5.26686,-0.63088,0,0.84792,0.86667,0.10022,7021,1120.37488,1,4.87856,-0.51144,-0.10939,-0.06396,0.64755,0.05521,0.81254,22.72731,1,4.89283,0.19224,1.00154,0.00436,1,1,-0.04890,-0.05366,0.71118,0.31652,0.73608,21.64397,1,5.64089,-1.45400,1.00964,0.00422,1,1
0.00000,0,11,1,5.41458,-0.66177,0,0.84792,0.86667,0.10681,7021,1120.37488,1,4.91009,-0.52028,-0.10939,-0.06396,0.64755,0.05507,0.81229,22.51930,1,4.99903,0.19627,1.01636,0.00427,1,1,-0.04890,-0.05366,0.71118,0.31645,0.73615,21.80067,1,5.83012,-1.51981,1.00710,0.00418,1,1
0.00000,0,11,1,5.48695,-0.66932,0,0.84792,0.86667,0.11365,7021,1120.37488,1,4.94214,-0.52856,-0.10939,-0.06396,0.64755,0.05506,0.81232,22.21118,1,5.10356,0.19613,1.01382,0.00436,1,1,-0.04890,-0.05366,0.71118,0.31650,0.73610,21.64372,1,5.87035,-1.53478,1.00456,0.00421,1,1
0.00000,0,11,1,5.40920,-0.64473,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.01106,-0.54554,-0.10939,-0.06401,0.64755,0.05480,0.81237,22.47607,1,5.07746,0.19721,1.01128,0.00424,1,1,-0.04678,-0.05127,0.67954,0.31641,0.73615,21.35332,1,5.74095,-1.48667,0.99392,0.00422,1,1
0.00000,0,11,1,5.18355,-0.59329,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.09731,-0.56942,-0.10939,-0.06401,0.64755,0.05478,0.81244,22.76590,1,4.69583,0.26546,0.99392,0.00428,1,1,-0.04678,-0.05127,0.67954,0.31641,0.73622,21.90148,1,5.67127,-1.45205,0.98581,0.00423,1,1
0.00000,0,11,1,5.11358,-0.57809,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.10273,-0.57231,-0.10939,-0.06401,0.64755,0.05467,0.81238,22.81888,1,4.63044,0.26172,0.98581,0.00423,1,1,-0.04678,-0.05127,0.67954,0.31632,0.73607,21.57235,1,5.59673,-1.41791,0.97771,0.00425,1,1
0.00000,0,11,1,5.02661,-0.55841,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.10792,-0.57660,-0.10939,-0.06401,0.64755,0.05467,0.81243,22.64992,1,4.55344,0.26498,0.97771,0.00426,1,1,-0.04678,-0.05127,0.67954,0.31638,0.73608,21.55311,1,5.49978,-1.38180,0.96961,0.00430,1,1
0.00000,0,11,1,4.91515,-0.55131,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.01154,-0.56396,-0.10939,-0.06401,0.64755,0.05477,0.81245,22.72672,1,4.38254,0.26388,0.96961,0.00430,1,1,-0.04678,-0.05127,0.67954,0.31626,0.73610,21.69214,1,5.44777,-1.36650,0.96961,0.00424,1,1
0.00000,0,11,1,4.74794,-0.48715,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.92367,-0.53835,-0.10939,-0.06401,0.64755,0.05470,0.81247,22.66426,1,4.45824,0.26938,0.96961,0.00432,1,1,-0.04678,-0.05127,0.67954,0.31624,0.73604,21.68506,1,5.03764,-1.24368,0.96961,0.00416,1,1
0.00000,0,11,1,4.74794,-0.48715,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.80368,-0.50854,-0.10939,-0.06401,0.64755,0.05471,0.81250,22.67592,1,4.45824,0.26938,0.96961,0.00429,1,1,-0.04678,-0.05127,0.67954,0.31620,0.73605,21.45504,1,5.03764,-1.24368,0.96961,0.00424,1,1
0.00000,0,11,1,4.95982,-0.51808,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.88175,-0.51331,-0.10939,-0.06401,0.64755,0.05461,0.81246,22.55640,1,4.65288,0.28467,0.96961,0.00439,1,1,-0.04678,-0.05127,0.67954,0.31618,0.73609,21.64641,1,5.26675,-1.32084,0.96961,0.00420,1,1
0.00000,0,11,1,4.97350,-0.51949,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.91233,-0.51537,-0.10939,-0.06401,0.64755,0.05463,0.81244,22.64409,1,4.70795,0.27100,0.96961,0.00429,1,1,-0.04678,-0.05127,0.67954,0.31617,0.73603,21.49283,1,5.23905,-1.30998,0.96961,0.00419,1,1
0.00000,0,11,1,4.90269,-0.50388,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.94533,-0.51382,-0.10788,-0.06310,0.63833,0.05451,0.81229,22.25343,1,4.64185,0.27365,0.96289,0.00439,1,1,-0.04678,-0.05127,0.67954,0.31617,0.73607,21.62376,1,5.16354,-1.28140,0.96289,0.00420,1,1
0.00000,0,11,1,4.84386,-0.48148,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.89460,-0.49765,-0.10788,-0.06310,0.63833,0.05455,0.81235,22.07475,1,4.61150,0.28376,0.95618,0.00439,1,1,-0.04678,-0.05127,0.67954,0.31615,0.73606,21.48251,1,5.07621,-1.24672,0.95618,0.00423,1,1
0.00000,0,11,1,4.72178,-0.45500,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.83699,-0.48343,-0.10788,-0.06310,0.63833,0.05447,0.81232,22.25728,1,4.51983,0.28022,0.94946,0.00425,1,1,-0.04678,-0.05127,0.67954,0.31613,0.73607,21.52562,1,4.92374,-1.19022,0.94946,0.00424,1,1
0.00000,0,11,1,4.65321,-0.43981,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.73962,-0.45876,-0.10694,-0.06260,0.63280,0.05457,0.81240,22.37326,1,4.45517,0.28294,0.94274,0.00427,1,1,-0.04678,-0.05127,0.67954,0.31615,0.73607,21.55944,1,4.85125,-1.16255,0.94274,0.00422,1,1
0.00000,0,11,1,4.98028,-0.50043,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.85995,-0.47960,-0.10694,-0.06260,0.63280,0.05450,0.81249,22.52839,1,4.82018,0.26570,0.94274,0.00428,1,1,-0.04678,-0.05127,0.67954,0.31607,0.73619,21.77098,1,5.14037,-1.26656,0.94274,0.00421,1,1
0.00000,0,11,1,4.84740,-0.46623,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.85576,-0.47514,-0.10694,-0.06260,0.63280,0.05410,0.81272,22.39997,1,4.77712,0.22515,0.94274,0.00439,1,1,-0.04678,-0.05127,0.67954,0.31574,0.73633,22.07882,1,4.91767,-1.15761,0.94274,0.00422,1,1
0.00000,0,11,1,4.91922,-0.48169,0,0.84792,0.86667,0.11365,7021,1120.37488,0,4.91563,-0.48278,-0.10971,-0.06417,0.64773,0.05356,0.81263,21.98332,1,4.84671,0.22217,0.94946,0.00434,1,1,-0.04716,-0.05157,0.68219,0.31543,0.73644,22.12406,1,4.99173,-1.18554,0.94946,0.00422,1,1
0.00000,0,11,1,5.78576,-0.65010,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.35070,-0.56644,-0.10971,-0.06417,0.64773,0.05281,0.81317,22.43953,1,5.31172,0.30996,0.95618,0.00430,1,1,-0.04716,-0.05157,0.68219,0.31453,0.73660,21.60427,1,6.25980,-1.61016,0.95618,0.00419,1,1
0.00000,0,11,1,5.79856,-0.62693,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.49998,-0.58660,-0.10971,-0.06417,0.64773,0.05286,0.81337,22.69230,1,5.55306,0.30266,0.96289,0.00446,1,1,-0.04716,-0.05157,0.68219,0.31445,0.73655,21.97191,1,6.04406,-1.55653,0.96289,0.00420,1,1
0.00000,0,11,1,5.85248,-0.64664,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.81227,-0.64122,-0.10721,-0.06268,0.63267,0.05290,0.81333,22.61220,1,5.55306,0.30266,0.96289,0.00450,1,1,-0.04952,-0.05398,0.71398,0.31436,0.73653,22.11270,1,6.15190,-1.59593,0.97099,0.00421,1,1
0.00000,0,11,1,5.77702,-0.65293,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.79464,-0.64708,-0.10721,-0.06268,0.63267,0.05291,0.81329,22.44700,1,5.38849,0.29175,0.96428,0.00438,1,1,-0.04952,-0.05398,0.71398,0.31435,0.73651,22.18942,1,6.16555,-1.59762,0.97238,0.00420,1,1
0.00000,0,11,1,5.84607,-0.66283,0,0.84792,0.86667,0.11365,7021,1120.37488,0,5.81178,-0.65233,-0.10721,-0.06268,0.63267,0.05302,0.81327,22.48641,1,5.47753,0.29341,0.96566,0.00443,1,1,-0.04952,-0.05398,0.71398,0.31435,0.73654,22.05388,1,6.21461,-1.61907,0.97376,0.00417,1,1
0.00000,0,11,1,5.86345,-0.66645,0,0.84792,0.86667,0.01965,7022,1120.61584,1,5.82470,-0.65586,-0.10721,-0.06268,0.63267,0.05285,0.81323,22.29143,1,5.49363,0.29297,0.96705,0.00444,1,1,-0.04771,-0.05195,0.68786,0.31445,0.73654,21.90424,1,6.23327,-1.62587,0.97515,0.00422,1,1
0.00000,0,11,1,5.84890,-0.64250,0,0.84792,0.86667,0.02722,7022,1120.61584,1,5.82954,-0.65319,-0.10721,-0.06268,0.63267,0.05298,0.81334,22.49207,1,5.53824,0.31090,0.97515,0.00453,1,1,-0.04771,-0.05195,0.68786,0.31436,0.73649,21.97355,1,6.15956,-1.59589,0.97515,0.00424,1,1
0.00000,0,11,1,5.96705,-0.67761,0,0.84792,0.86667,0.03357,7022,1120.61584,1,5.85246,-0.65726,-0.10721,-0.06268,0.63267,0.05302,0.81326,22.26477,1,5.59653,0.30241,0.97515,0.00457,1,1,-0.04771,-0.05195,0.68786,0.31452,0.73651,21.74697,1,6.33757,-1.65762,0.97515,0.00434,1,1
0.00000,0,11,1,5.96705,-0.67761,0,0.84792,0.86667,0.03955,7022,1120.61584,1,5.86883,-0.66016,-0.10817,-0.06329,0.63837,0.05302,0.81327,22.22164,1,5.59653,0.30241,0.97515,0.00457,1,1,-0.04771,-0.05195,0.68786,0.31452,0.73655,21.85618,1,6.33757,-1.65762,0.97515,0.00429,1,1
0.00000,0,11,1,5.80230,-0.69292,0,0.84792,0.86667,0.04651,7022,1120.61584,1,5.86051,-0.66426,-0.10817,-0.06329,0.63837,0.05298,0.81336,22.18967,1,5.25872,0.28301,0.97515,0.00461,1,1,-0.04771,-0.05195,0.68786,0.31449,0.73657,21.85389,1,6.34588,-1.66884,0.97515,0.00428,1,1
0.00000,0,11,1,5.78416,-0.67114,0,0.84792,0.86667,0.05286,7022,1120.61584,1,5.85203,-0.66502,-0.10817,-0.06329,0.63837,0.05302,0.81337,22.34956,1,5.35894,0.26845,0.97515,0.00456,1,1,-0.04771,-0.05195,0.68786,0.31446,0.73661,21.77698,1,6.20939,-1.61073,0.97515,0.00432,1,1
0.00000,0,11,1,5.78416,-0.67114,0,0.84792,0.86667,0.06091,7022,1120.61584,1,5.84524,-0.66563,-0.10817,-0.06329,0.63837,0.05287,0.81333,22.27613,1,5.35894,0.26845,0.97515,0.00446,1,1,-0.04771,-0.05195,0.68786,0.31444,0.73655,21.88354,1,6.20939,-1.61073,0.97515,0.00423,1,1
0.00000,0,11,1,5.70991,-0.65575,0,0.84792,0.86667,0.06714,7022,1120.61584,1,5.83294,-0.66474,-0.10817,-0.06329,0.63837,0.05298,0.81340,22.41302,1,5.20299,0.26493,0.97515,0.00458,1,1,-0.04771,-0.05195,0.68786,0.31449,0.73661,21.88690,1,6.21684,-1.57644,0.97515,0.00418,1,1
