BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,6.65613,-0.78757,0,0.43437,0.62130,0.10706,7369,1174.18958,0,6.71577,-0.78795,-0.08118,-0.02985,0.57351,0.10055,0.62237,22.99380,1,6.25515,0.28753,0.79983,0.00423,1,1,-0.02305,-0.02077,0.60059,0.39379,0.60206,23.58126,1,7.05710,-1.86267,0.79983,0.00444,1,1
0.00000,0,7,1,6.82648,-0.83579,0,0.43437,0.62130,0.10706,7369,1174.18958,0,6.70687,-0.79483,-0.08118,-0.02985,0.57351,0.10125,0.62270,22.72964,1,6.34704,0.29419,0.79983,0.00440,1,1,-0.02305,-0.02077,0.60059,0.39425,0.60233,23.16751,1,7.30593,-1.96576,0.79983,0.00447,1,1
0.00000,0,7,1,6.66697,-0.82488,0,0.43437,0.62130,0.10706,7369,1174.18958,0,6.68692,-0.80986,-0.08118,-0.02985,0.57351,0.10245,0.62378,22.87337,1,5.99172,0.31678,0.79983,0.00459,1,1,-0.02305,-0.02077,0.60059,0.39511,0.60329,23.05918,1,7.34222,-1.96655,0.79983,0.00454,1,1
0.00000,0,7,1,6.67321,-0.75340,0,0.43437,0.62130,0.10706,7369,1174.18958,0,6.68235,-0.79104,-0.08118,-0.02985,0.57351,0.10309,0.62479,22.92880,1,6.50047,0.29640,0.79983,0.00462,1,1,-0.02305,-0.02077,0.60059,0.39579,0.60394,23.03687,1,6.84594,-1.80320,0.79983,0.00454,1,1
0.00000,0,7,1,6.67321,-0.75340,0,0.43437,0.62130,0.01453,7370,1174.35583,1,6.68006,-0.78163,-0.08118,-0.02985,0.57351,0.10323,0.62472,22.54337,1,6.50047,0.29640,0.79983,0.00436,1,1,-0.02282,-0.02181,0.61105,0.39598,0.60454,23.55726,1,6.84594,-1.80320,0.79983,0.00437,1,1
0.00000,0,7,1,6.88347,-0.80125,0,0.43437,0.62130,0.02124,7370,1174.35583,1,6.72075,-0.78555,-0.08118,-0.02985,0.57351,0.10406,0.62536,22.88661,1,6.68055,0.27872,0.79983,0.00431,1,1,-0.02282,-0.02181,0.61105,0.39679,0.60573,23.33266,1,7.08640,-1.88123,0.79983,0.00452,1,1
0.00000,0,7,1,7.02142,-0.82998,0,0.43437,0.62130,0.02954,7370,1174.35583,1,6.77086,-0.79296,-0.08118,-0.02985,0.57351,0.10488,0.62625,22.83905,1,6.79399,0.28759,0.79983,0.00450,1,1,-0.02282,-0.02181,0.61105,0.39704,0.60628,23.55234,1,7.24885,-1.94755,0.79983,0.00448,1,1
0.00000,0,7,1,7.02142,-0.82998,0,0.43437,0.62130,0.03455,7370,1174.35583,1,6.80665,-0.79825,-0.08118,-0.02985,0.57351,0.10521,0.62709,22.64574,1,6.79399,0.28759,0.79983,0.00455,1,1,-0.02282,-0.02250,0.61856,0.39734,0.60673,23.83546,1,7.24885,-1.94755,0.79983,0.00433,1,1
0.00000,0,7,1,6.64217,-0.75764,0,0.43437,0.62130,0.04236,7370,1174.35583,1,6.78609,-0.79317,-0.08118,-0.02985,0.57351,0.10641,0.62791,21.87688,1,6.39580,0.28471,0.79983,0.00467,1,1,-0.02282,-0.02250,0.61856,0.39794,0.60782,23.19263,1,6.88854,-1.79999,0.79983,0.00436,1,1
0.00000,0,7,1,7.00975,-0.80678,0,0.43437,0.62130,0.04785,7370,1174.35583,1,6.81094,-0.79468,-0.08118,-0.02985,0.57351,0.10670,0.62803,22.45560,1,6.89627,0.28343,0.79983,0.00469,1,1,-0.02282,-0.02250,0.61856,0.39826,0.60821,23.00612,1,7.12323,-1.89699,0.79983,0.00446,1,1
0.00000,0,7,1,7.00975,-0.80678,0,0.43437,0.62130,0.05579,7370,1174.35583,1,6.83083,-0.79589,-0.08118,-0.02985,0.57351,0.10683,0.62876,22.12644,1,6.89627,0.28343,0.79983,0.00467,1,1,-0.02286,-0.02320,0.62741,0.39857,0.60891,23.64645,1,7.12323,-1.89699,0.79983,0.00429,1,1
0.00000,0,7,1,6.54143,-0.71698,0,0.43437,0.62130,0.06140,7370,1174.35583,1,6.80452,-0.78872,-0.08118,-0.02985,0.57351,0.10772,0.62957,21.67709,1,6.52397,0.26451,0.79983,0.00474,1,1,-0.02286,-0.02320,0.62741,0.39901,0.60998,23.30640,1,6.55889,-1.69847,0.79983,0.00448,1,1
0.00000,0,7,1,7.16795,-0.84306,0,0.43437,0.62130,0.07361,7370,1174.35583,1,6.83480,-0.79325,-0.08118,-0.02985,0.57351,0.10774,0.62944,22.14153,1,7.04456,0.25852,0.79983,0.00451,1,1,-0.02286,-0.02320,0.62741,0.39928,0.61042,23.06672,1,7.29133,-1.94463,0.79983,0.00458,1,1
0.00000,0,7,1,7.16795,-0.84306,0,0.43437,0.62130,0.07581,7370,1174.35583,1,6.86043,-0.79708,-0.08118,-0.02985,0.57351,0.10852,0.63040,21.88608,1,7.04456,0.25852,0.79983,0.00474,1,1,-0.02180,-0.02272,0.60574,0.39946,0.61090,23.25492,1,7.29133,-1.94463,0.79983,0.00445,1,1
0.00000,0,7,1,6.86743,-0.76911,0,0.43437,0.62130,0.07581,7370,1174.35583,0,6.88993,-0.79262,-0.08118,-0.02985,0.57351,0.10922,0.63127,21.56650,1,6.86300,0.26521,0.79983,0.00481,1,1,-0.02180,-0.02272,0.60574,0.40002,0.61175,23.06972,1,6.87186,-1.80343,0.79983,0.00444,1,1
0.00000,0,7,1,7.06306,-0.84753,0,0.43437,0.62130,0.07581,7370,1174.35583,0,6.97650,-0.82008,-0.08118,-0.02985,0.57351,0.10958,0.63158,22.42935,1,6.94291,0.22617,0.79983,0.00473,1,1,-0.02180,-0.02272,0.60574,0.40034,0.61213,22.90951,1,7.18322,-1.92123,0.79983,0.00446,1,1
0.00000,0,7,1,7.06306,-0.84753,0,0.43437,0.62130,0.07581,7370,1174.35583,0,7.00535,-0.82923,-0.08118,-0.02985,0.57351,0.10973,0.63153,22.06240,1,6.94291,0.22617,0.79983,0.00462,1,1,0.00000,0.00000,0.00000,0.40039,0.61270,23.16608,1,7.18322,-1.92123,0.79983,0.00434,0,1
0.00000,0,7,1,6.72255,-0.80145,0,0.43437,0.62130,0.02478,7371,1174.43738,1,6.93465,-0.82228,-0.08118,-0.02985,0.57351,0.11055,0.63225,22.60872,1,6.38814,0.25570,0.79983,0.00448,1,1,0.00000,0.00000,0.00000,0.40083,0.61342,23.03016,1,7.05696,-1.85861,0.79983,0.00433,0,1
0.00000,0,7,1,6.37667,-0.64922,0,0.43437,0.62130,0.02856,7371,1174.43738,1,6.82306,-0.78767,-0.08118,-0.02985,0.57351,0.11131,0.63290,21.81401,1,6.45699,0.29432,0.79983,0.00472,1,1,0.00000,0.00000,0.00000,0.40098,0.61346,23.05234,1,6.29636,-1.59275,0.79983,0.00429,0,1
0.00000,0,7,1,6.03769,-0.58465,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.65261,-0.74608,-0.07967,-0.02418,0.54469,0.11107,0.63360,22.63990,1,6.11988,0.30076,0.77928,0.00441,1,1,-0.02139,-0.02330,0.60449,0.40132,0.61424,23.17561,1,5.95549,-1.47006,0.77928,0.00423,1,1
0.00000,0,7,1,5.87412,-0.64408,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.26336,-0.69508,-0.07967,-0.02418,0.54469,0.11203,0.63406,22.51882,1,5.47581,0.30497,0.75872,0.00455,1,1,-0.02139,-0.02330,0.60449,0.40164,0.61506,23.07389,1,6.27243,-1.59312,0.75872,0.00421,1,1
0.00000,0,7,1,5.43731,-0.44730,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.98801,-0.61248,-0.07967,-0.02418,0.54469,0.11255,0.63446,21.80609,1,5.67276,0.30523,0.73816,0.00475,1,1,-0.02139,-0.02330,0.60449,0.40235,0.61609,22.99397,1,5.20187,-1.19983,0.73816,0.00443,1,1
0.00000,0,7,1,5.43731,-0.44730,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.58292,-0.51289,-0.07967,-0.02418,0.54469,0.11263,0.63529,22.06801,1,5.67276,0.30523,0.73816,0.00462,1,1,-0.02149,-0.02402,0.61234,0.40237,0.61648,23.22357,1,5.20187,-1.19983,0.73816,0.00434,1,1
0.00000,0,7,1,5.86797,-0.59073,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.72544,-0.55181,-0.07967,-0.02418,0.54469,0.11363,0.63574,21.51053,1,5.80119,0.30137,0.75872,0.00494,1,1,-0.02149,-0.02402,0.61234,0.40273,0.61710,22.79971,1,5.93476,-1.48283,0.75872,0.00421,1,1
0.00000,0,7,1,6.08145,-0.60800,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.84411,-0.57054,-0.07967,-0.02418,0.54469,0.11411,0.63653,21.66812,1,6.22586,0.27238,0.77928,0.00475,1,1,-0.02149,-0.02402,0.61234,0.40295,0.61791,22.85962,1,5.93703,-1.48839,0.77928,0.00444,1,1
0.00000,0,7,1,6.55608,-0.70545,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.16850,-0.63473,-0.07967,-0.02418,0.54469,0.11423,0.63689,21.90580,1,6.66081,0.26363,0.80524,0.00459,1,1,-0.02170,-0.02494,0.62496,0.40329,0.61861,23.34227,1,6.45135,-1.67453,0.81036,0.00429,1,1
0.00000,0,7,1,6.73736,-0.76165,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.45293,-0.69819,-0.07967,-0.02418,0.54469,0.11482,0.63733,21.95916,1,6.62610,0.27565,0.81577,0.00443,1,1,-0.02170,-0.02494,0.62496,0.40363,0.61972,22.67739,1,6.84862,-1.79896,0.82088,0.00433,1,1
0.00000,0,7,1,7.10019,-0.83307,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.66868,-0.74315,-0.07967,-0.02418,0.54469,0.11543,0.63796,22.14486,1,7.02583,0.24312,0.82629,0.00470,1,1,-0.02170,-0.02494,0.62496,0.40407,0.62036,22.84955,1,7.17455,-1.90926,0.83141,0.00437,1,1
0.00000,0,7,1,7.14526,-0.83385,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.99427,-0.80952,-0.07967,-0.02418,0.54469,0.11584,0.63873,21.87034,1,7.11597,0.24157,0.83141,0.00454,1,1,-0.02084,-0.02474,0.60963,0.40430,0.62085,22.96145,1,7.17455,-1.90926,0.83141,0.00427,1,1
0.00000,0,7,1,5.81073,-0.62636,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.40250,-0.71794,-0.07967,-0.02418,0.54469,0.11730,0.63903,22.23950,1,5.84638,0.22147,0.82600,0.00428,1,1,-0.02084,-0.02474,0.60963,0.40592,0.62149,22.99861,1,5.77509,-1.47419,0.82088,0.00419,1,1
0.00000,0,7,1,5.52529,-0.61478,0,0.43437,0.62130,0.02856,7371,1174.43738,0,6.11010,-0.68355,-0.07967,-0.02418,0.54469,0.11818,0.64019,22.11732,1,5.39651,0.21099,0.81547,0.00459,1,1,-0.02084,-0.02474,0.60963,0.40707,0.62200,21.70829,1,5.65406,-1.44054,0.81036,0.00442,1,1
0.00000,0,7,1,5.37795,-0.58371,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.57132,-0.60828,-0.07967,-0.02418,0.54469,0.11882,0.63998,22.28400,1,5.25493,0.21613,0.80495,0.00441,1,1,-0.02005,-0.02467,0.59690,0.40715,0.62283,22.99446,1,5.50097,-1.38355,0.79983,0.00420,1,1
0.00000,0,7,1,5.47816,-0.61734,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.52474,-0.61281,-0.07967,-0.02418,0.54469,0.11929,0.64103,21.95165,1,5.34188,0.19071,0.79983,0.00432,1,1,-0.02005,-0.02467,0.59690,0.40753,0.62418,22.29615,1,5.61444,-1.42538,0.79983,0.00432,1,1
0.00000,0,7,1,5.27022,-0.60355,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.43990,-0.60972,-0.07967,-0.02418,0.54469,0.11961,0.64144,21.99484,1,4.87861,0.23366,0.79983,0.00439,1,1,-0.02005,-0.02467,0.59690,0.40746,0.62492,22.41791,1,5.66183,-1.44075,0.79983,0.00427,1,1
0.00000,0,7,1,5.14350,-0.57549,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.29729,-0.59879,-0.08192,-0.02686,0.57028,0.11939,0.64209,22.14499,1,4.76322,0.23845,0.79049,0.00426,1,1,-0.02005,-0.02511,0.59690,0.40733,0.62562,22.84771,1,5.52379,-1.38942,0.79049,0.00421,1,1
0.00000,0,7,1,4.78080,-0.51306,0,0.43437,0.62130,0.02856,7371,1174.43738,0,5.03905,-0.55593,-0.08192,-0.02686,0.57028,0.12004,0.64353,21.32417,1,4.47703,0.19829,0.78114,0.00437,1,1,-0.02005,-0.02511,0.59690,0.40750,0.62691,22.54927,1,5.08456,-1.22442,0.78114,0.00429,1,1
0.00000,0,7,1,4.81896,-0.48454,0,0.43437,0.62130,0.02856,7371,1174.43738,0,4.96568,-0.53213,-0.08192,-0.02686,0.57028,0.12002,0.64393,21.93537,1,4.65029,0.21554,0.77180,0.00429,1,1,-0.02005,-0.02511,0.59690,0.40751,0.62764,22.84155,1,4.98762,-1.18462,0.77180,0.00428,1,1
0.00000,0,7,1,4.69899,-0.45802,0,0.43437,0.62130,0.02856,7371,1174.43738,0,4.76625,-0.48521,-0.08192,-0.02737,0.57028,0.11998,0.64465,21.83796,1,4.53661,0.22090,0.76246,0.00423,1,1,-0.02028,-0.02594,0.60371,0.40743,0.62815,22.92543,1,4.86138,-1.13694,0.76246,0.00414,1,1
0.00000,0,7,1,4.71362,-0.43697,0,0.43437,0.62130,0.02856,7371,1174.43738,0,4.73993,-0.46109,-0.08192,-0.02737,0.57028,0.12012,0.64589,21.96116,1,4.73588,0.21556,0.76246,0.00423,1,1,-0.02028,-0.02594,0.60371,0.40737,0.62959,22.57724,1,4.69136,-1.08949,0.76246,0.00425,1,1
0.00000,0,7,1,4.79010,-0.45225,0,0.43437,0.62130,0.02856,7371,1174.43738,0,4.75665,-0.45814,-0.08192,-0.02737,0.57028,0.12022,0.64651,21.81088,1,4.76801,0.22290,0.76246,0.00428,1,1,-0.02028,-0.02594,0.60371,0.40729,0.63063,22.66619,1,4.81218,-1.12740,0.76246,0.00432,1,1
0.00000,0,7,1,4.92069,-0.49219,0,0.43437,0.62130,0.01978,7372,1174.59131,1,4.79766,-0.46665,-0.08477,-0.02883,0.59046,0.12026,0.64720,22.60734,1,4.82485,0.22043,0.76691,0.00416,1,1,-0.02148,-0.02793,0.63652,0.40718,0.63137,22.58642,1,5.01653,-1.20482,0.77771,0.00435,1,1
0.00000,0,7,1,5.24562,-0.58442,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.91751,-0.49146,-0.08477,-0.02883,0.59046,0.12030,0.64882,22.31631,1,4.95231,0.20535,0.78216,0.00421,1,1,-0.02148,-0.02793,0.63652,0.40696,0.63291,22.76539,1,5.53893,-1.37419,0.79296,0.00437,1,1
0.00000,0,7,1,5.24381,-0.56607,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.08066,-0.52877,-0.08477,-0.02883,0.59046,0.12025,0.64944,22.00924,1,5.02192,0.23302,0.79741,0.00428,1,1,-0.02148,-0.02793,0.63652,0.40675,0.63369,22.71742,1,5.46570,-1.36516,0.80821,0.00433,1,1
0.00000,0,7,1,5.35027,-0.58232,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.17053,-0.54662,-0.08192,-0.02836,0.57028,0.12031,0.64999,22.50589,1,5.16185,0.22771,0.80821,0.00416,1,1,-0.02099,-0.02767,0.61789,0.40669,0.63422,22.80349,1,5.53870,-1.39235,0.81333,0.00425,1,1
0.00000,0,7,1,5.03287,-0.57362,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.20899,-0.57400,-0.08192,-0.02836,0.57028,0.12015,0.65193,22.21264,1,4.63826,0.19231,0.80888,0.00434,1,1,-0.02099,-0.02767,0.61789,0.40629,0.63585,22.89391,1,5.42749,-1.33956,0.80319,0.00430,1,1
0.00000,0,7,1,5.00603,-0.57071,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.10751,-0.57236,-0.08192,-0.02836,0.57028,0.11999,0.65258,21.97748,1,4.63194,0.20177,0.79875,0.00445,1,1,-0.02099,-0.02767,0.61789,0.40603,0.63662,22.53819,1,5.38013,-1.34320,0.79306,0.00428,1,1
0.00000,0,7,1,4.97265,-0.56909,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.06256,-0.57127,-0.08519,-0.02996,0.59271,0.11999,0.65376,21.80757,1,4.56517,0.20502,0.79306,0.00443,1,1,-0.02189,-0.02921,0.63751,0.40581,0.63759,22.62487,1,5.38013,-1.34320,0.79306,0.00436,1,1
0.00000,0,7,1,5.04019,-0.53909,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.00629,-0.55963,-0.08519,-0.02996,0.59271,0.11939,0.65454,22.16638,1,4.82368,0.22279,0.79751,0.00422,1,1,-0.02189,-0.02921,0.63751,0.40528,0.63905,22.52760,1,5.25671,-1.30098,0.80319,0.00431,1,1
0.00000,0,7,1,5.27642,-0.61450,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.14136,-0.58707,-0.08519,-0.02996,0.59271,0.11915,0.65566,21.88419,1,4.84761,0.21605,0.80764,0.00426,1,1,-0.02189,-0.02921,0.63751,0.40522,0.63990,22.50413,1,5.70524,-1.44505,0.81333,0.00433,1,1
0.00000,0,7,1,5.41421,-0.64496,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.23231,-0.60637,-0.08559,-0.03062,0.59427,0.11938,0.65688,21.79183,1,4.97245,0.21076,0.81778,0.00448,1,1,-0.02205,-0.02974,0.63658,0.40508,0.64060,22.74494,1,5.85597,-1.50069,0.82346,0.00424,1,1
0.00000,0,7,1,5.36852,-0.61986,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.35305,-0.62644,-0.08559,-0.03062,0.59427,0.11909,0.65816,21.85691,1,5.06063,0.19599,0.82346,0.00437,1,1,-0.02205,-0.02974,0.63658,0.40444,0.64205,22.82222,1,5.67642,-1.43570,0.82346,0.00425,1,1
0.00000,0,7,1,5.39005,-0.60965,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.37155,-0.61805,-0.08559,-0.03062,0.59427,0.11896,0.65897,21.37704,1,5.06573,0.23857,0.82346,0.00450,1,1,-0.02205,-0.02974,0.63658,0.40414,0.64321,23.15954,1,5.71436,-1.45788,0.82346,0.00440,1,1
0.00000,0,7,1,5.25210,-0.56770,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.33173,-0.60126,-0.08205,-0.02986,0.56882,0.11868,0.65999,22.07584,1,5.01002,0.24068,0.81901,0.00439,1,1,-0.02149,-0.02916,0.61234,0.40383,0.64348,22.82954,1,5.49418,-1.37607,0.80821,0.00416,1,1
0.00000,0,7,1,5.02138,-0.56075,0,0.43437,0.62130,0.01978,7372,1174.59131,0,5.22117,-0.57937,-0.08205,-0.02986,0.56882,0.11845,0.66122,22.11938,1,4.74135,0.20289,0.80376,0.00429,1,1,-0.02149,-0.02916,0.61234,0.40341,0.64522,22.68502,1,5.30140,-1.32439,0.79296,0.00431,1,1
0.00000,0,7,1,4.62292,-0.41882,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.92204,-0.49909,-0.08205,-0.02986,0.56882,0.11832,0.66218,21.68949,1,4.47117,0.26297,0.78851,0.00445,1,1,-0.02149,-0.02916,0.61234,0.40297,0.64573,22.91820,1,4.77466,-1.10061,0.77771,0.00426,1,1
0.00000,0,7,1,4.47106,-0.39015,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.77172,-0.46278,-0.08329,-0.03077,0.57624,0.11781,0.66265,22.21053,1,4.29765,0.27091,0.77326,0.00444,1,1,-0.02205,-0.03021,0.62165,0.40284,0.64664,22.79646,1,4.64447,-1.05120,0.76757,0.00429,1,1
0.00000,0,7,1,4.12705,-0.36763,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.40701,-0.39220,-0.08329,-0.03077,0.57624,0.11826,0.66425,22.02252,1,3.92146,0.23782,0.76757,0.00446,1,1,-0.02205,-0.03021,0.62165,0.40297,0.64809,22.83189,1,4.33265,-0.97308,0.77269,0.00429,1,1
0.00000,0,7,1,4.06111,-0.39106,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.23406,-0.39163,-0.08329,-0.03077,0.57624,0.11861,0.66467,21.91986,1,3.75027,0.22418,0.77269,0.00445,1,1,-0.02205,-0.03021,0.62165,0.40294,0.64860,22.70563,1,4.37195,-1.00631,0.77781,0.00424,1,1
0.00000,0,7,1,4.27666,-0.44309,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.24826,-0.40878,-0.08907,-0.03330,0.61586,0.11862,0.66531,21.92611,1,3.94665,0.21170,0.79256,0.00437,1,1,-0.02227,-0.03081,0.62525,0.40298,0.64936,22.84860,1,4.60667,-1.09788,0.79768,0.00414,1,1
0.00000,0,7,1,4.50420,-0.46729,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.28066,-0.43381,-0.08907,-0.03330,0.61586,0.11804,0.66616,21.74689,1,4.31954,0.18249,0.81243,0.00422,1,1,-0.02227,-0.03081,0.62525,0.40243,0.65084,22.71343,1,4.68887,-1.11707,0.81243,0.00424,1,1
0.00000,0,7,1,4.78652,-0.54019,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.53359,-0.48700,-0.08907,-0.03330,0.61586,0.11773,0.66712,22.16065,1,4.55778,0.15867,0.82718,0.00420,1,1,-0.02227,-0.03081,0.62525,0.40204,0.65142,22.37725,1,5.01527,-1.23904,0.82718,0.00432,1,1
0.00000,0,7,1,4.93495,-0.57949,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.66738,-0.51783,-0.08817,-0.03338,0.60807,0.11760,0.66802,21.85955,1,4.66309,0.15304,0.83653,0.00425,1,1,-0.02258,-0.03131,0.62487,0.40171,0.65190,22.60284,1,5.20681,-1.31202,0.84221,0.00426,1,1
0.00000,0,7,1,4.71322,-0.55979,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.81156,-0.55982,-0.08817,-0.03338,0.60807,0.11692,0.66887,21.65710,1,4.23706,0.19759,0.83680,0.00418,1,1,-0.02258,-0.03131,0.62487,0.40112,0.65299,22.64404,1,5.18937,-1.31716,0.84249,0.00427,1,1
0.00000,0,7,1,4.59414,-0.54254,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.70285,-0.55118,-0.08817,-0.03338,0.60807,0.11706,0.66960,21.78794,1,4.14037,0.17265,0.83708,0.00443,1,1,-0.02258,-0.03131,0.62487,0.40084,0.65343,22.49454,1,5.04791,-1.25772,0.84276,0.00435,1,1
0.00000,0,7,1,4.56196,-0.52978,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.65589,-0.54405,-0.08691,-0.03329,0.59815,0.11685,0.67016,21.88187,1,4.14313,0.17247,0.83736,0.00438,1,1,-0.02287,-0.03176,0.62647,0.40059,0.65364,22.84855,1,4.98080,-1.23204,0.83736,0.00410,1,1
0.00000,0,7,1,4.55576,-0.57166,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.57062,-0.54799,-0.08691,-0.03329,0.59815,0.11626,0.67128,21.97202,1,3.97318,0.15287,0.83736,0.00427,1,1,-0.02287,-0.03176,0.62647,0.40011,0.65471,22.62468,1,5.13833,-1.29618,0.83167,0.00425,1,1
0.00000,0,7,1,4.62800,-0.54163,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.59931,-0.54481,-0.08691,-0.03329,0.59815,0.11619,0.67190,21.68718,1,4.26375,0.17411,0.83167,0.00441,1,1,-0.02287,-0.03176,0.62647,0.39977,0.65497,22.93058,1,4.99225,-1.25737,0.82598,0.00424,1,1
0.00000,0,7,1,4.59861,-0.53989,0,0.43437,0.62130,0.01978,7372,1174.59131,0,4.59908,-0.54317,-0.08817,-0.03402,0.60554,0.11590,0.67194,21.87961,1,4.20497,0.17759,0.82598,0.00434,1,1,-0.02386,-0.03285,0.64414,0.39968,0.65546,22.75873,1,4.99225,-1.25737,0.82598,0.00419,1,1
0.00000,0,7,1,4.62332,-0.52120,0,0.43437,0.62130,0.01953,7373,1174.77966,1,4.60514,-0.53768,-0.08817,-0.03402,0.60554,0.11544,0.67266,21.68977,1,4.24122,0.18246,0.82598,0.00432,1,1,-0.02386,-0.03285,0.64414,0.39918,0.65598,22.84263,1,5.00541,-1.22487,0.83167,0.00420,1,1
0.00000,0,7,1,4.63787,-0.53737,0,0.43437,0.62130,0.02661,7373,1174.77966,1,4.61168,-0.53762,-0.08817,-0.03402,0.60554,0.11548,0.67315,21.99030,1,4.26051,0.17208,0.83167,0.00431,1,1,-0.02386,-0.03285,0.64414,0.39896,0.65645,22.69939,1,5.01522,-1.24683,0.83736,0.00425,1,1
0.00000,0,7,1,4.70297,-0.55269,0,0.43437,0.62130,0.03271,7373,1174.77966,1,4.62690,-0.54013,-0.08853,-0.03431,0.60676,0.11517,0.67328,22.07719,1,4.31972,0.16862,0.83736,0.00414,1,1,-0.02387,-0.03294,0.63926,0.39891,0.65652,22.61322,1,5.08623,-1.27400,0.84304,0.00418,1,1
0.00000,0,7,1,4.81673,-0.54433,0,0.43437,0.62130,0.04004,7373,1174.77966,1,4.65402,-0.54073,-0.08853,-0.03431,0.60676,0.11491,0.67397,21.74841,1,4.60612,0.16134,0.84304,0.00430,1,1,-0.02387,-0.03294,0.63926,0.39837,0.65688,22.78967,1,5.02733,-1.25000,0.84304,0.00406,1,1
0.00000,0,7,1,4.91077,-0.56012,0,0.43437,0.62130,0.04675,7373,1174.77966,1,4.68611,-0.54315,-0.08853,-0.03431,0.60676,0.11502,0.67416,21.67181,1,4.60416,0.19150,0.84304,0.00416,1,1,-0.02387,-0.03294,0.63926,0.39830,0.65748,22.53728,1,5.21738,-1.31175,0.84304,0.00430,1,1
0.00000,0,7,1,4.93913,-0.56094,0,0.43437,0.62130,0.05334,7373,1174.77966,1,4.71422,-0.54513,-0.09187,-0.03578,0.62931,0.11491,0.67457,22.02029,1,4.66444,0.18852,0.84845,0.00420,1,1,-0.02326,-0.03217,0.62159,0.39818,0.65738,22.65266,1,5.21382,-1.31039,0.84276,0.00416,1,1
0.00000,0,7,1,4.62150,-0.51313,0,0.43437,0.62130,0.06006,7373,1174.77966,1,4.70495,-0.54193,-0.09187,-0.03578,0.62931,0.11492,0.67534,22.26563,1,4.40856,0.16261,0.84817,0.00432,1,1,-0.02326,-0.03217,0.62159,0.39814,0.65803,22.47087,1,4.83443,-1.18888,0.84249,0.00422,1,1
0.00000,0,7,1,4.75693,-0.56857,0,0.43437,0.62130,0.06641,7373,1174.77966,1,4.70968,-0.54435,-0.09187,-0.03578,0.62931,0.11479,0.67575,22.08030,1,4.22282,0.19783,0.84790,0.00441,1,1,-0.02326,-0.03217,0.62159,0.39818,0.65824,22.56820,1,5.29104,-1.33497,0.84221,0.00417,1,1
0.00000,0,7,1,4.75373,-0.56781,0,0.43437,0.62130,0.07336,7373,1174.77966,1,4.71335,-0.54631,-0.09187,-0.03578,0.62931,0.11476,0.67584,21.59441,1,4.22004,0.19799,0.84762,0.00440,1,1,-0.02296,-0.03194,0.61364,0.39809,0.65843,22.75529,1,5.28742,-1.33360,0.84194,0.00416,1,1
