BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,3.20605,-0.78679,0,0.70469,0.77593,0.02124,3251,520.51819,1,3.07710,-0.74482,-0.07555,-0.05461,0.65302,0.19472,0.76293,18.57528,0,2.20038,0.09741,0.99988,0.00409,1,1,-0.00829,-0.05121,0.63518,0.46414,0.75278,20.33438,1,3.20605,-0.78679,0.99988,0.00389,1,1
0.00000,0,10,1,2.94978,-0.70085,0,0.70469,0.77593,0.02661,3251,520.51819,1,3.05163,-0.73603,-0.07555,-0.05461,0.65302,0.19474,0.76296,18.82436,0,2.20038,0.09741,0.99988,0.00406,1,1,-0.00829,-0.05121,0.63518,0.46420,0.75281,20.27339,1,2.94978,-0.70085,0.99988,0.00392,1,1
0.00000,0,10,1,2.94978,-0.70085,0,0.70469,0.77593,0.03308,3251,520.51819,1,3.03466,-0.73017,-0.07555,-0.05461,0.65302,0.19487,0.76308,19.17479,0,2.20038,0.09741,0.99988,0.00399,1,1,-0.00829,-0.05116,0.63518,0.46419,0.75277,20.05348,1,2.94978,-0.70085,0.99988,0.00394,1,1
0.00000,0,10,1,3.01508,-0.73121,0,0.70469,0.77593,0.04010,3251,520.51819,1,3.03186,-0.73031,-0.07555,-0.05461,0.65302,0.19475,0.76303,19.07297,0,2.20038,0.09741,0.99988,0.00408,1,1,-0.00829,-0.05116,0.63518,0.46423,0.75275,20.18605,1,3.01508,-0.73121,0.99988,0.00391,1,1
0.00000,0,10,1,3.02397,-0.73781,0,0.70469,0.77593,0.04675,3251,520.51819,1,3.03087,-0.73125,-0.07555,-0.05461,0.65302,0.19490,0.76307,19.13298,0,2.20038,0.09741,0.99988,0.00401,1,1,-0.00829,-0.05116,0.63518,0.46430,0.75273,19.92448,1,3.02397,-0.73781,0.99988,0.00394,1,1
0.00000,0,10,1,3.02397,-0.73781,0,0.70469,0.77593,0.05353,3251,520.51819,1,3.03011,-0.73198,-0.07555,-0.05461,0.65302,0.19483,0.76320,19.38217,0,2.20038,0.09741,0.99988,0.00401,1,1,-0.00829,-0.05121,0.63518,0.46429,0.75246,19.98802,1,3.02397,-0.73781,0.99988,0.00386,1,1
0.00000,0,10,1,2.80736,-0.66909,0,0.70469,0.77593,0.06024,3251,520.51819,1,3.00783,-0.72569,-0.07555,-0.05461,0.65302,0.19497,0.76303,19.26500,0,2.20038,0.09741,0.99988,0.00403,1,1,-0.00829,-0.05121,0.63518,0.46432,0.75247,20.02203,1,2.80736,-0.66909,0.99988,0.00384,1,1
0.00000,0,10,1,3.25298,-0.79068,0,0.70469,0.77593,0.06750,3251,520.51819,1,3.03012,-0.73160,-0.07555,-0.05461,0.65302,0.19486,0.76317,19.82475,0,2.20038,0.09741,0.99988,0.00395,1,1,-0.00829,-0.05121,0.63518,0.46442,0.75261,20.13779,1,3.25298,-0.79068,0.99988,0.00384,1,1
0.00000,0,10,1,3.25298,-0.79068,0,0.70469,0.77593,0.07355,3251,520.51819,1,3.04869,-0.73652,-0.07555,-0.05461,0.65302,0.19503,0.76302,19.49639,0,2.20038,0.09741,0.99988,0.00398,1,1,-0.00876,-0.05476,0.67914,0.46442,0.75263,20.06553,1,3.25298,-0.79068,0.99988,0.00386,1,1
0.00000,0,10,1,3.16752,-0.76658,0,0.70469,0.77593,0.08032,3251,520.51819,1,3.05783,-0.73884,-0.07555,-0.05461,0.65302,0.19513,0.76294,19.57427,0,2.20038,0.09741,0.99988,0.00403,1,1,-0.00876,-0.05476,0.67914,0.46453,0.75265,20.06185,1,3.16752,-0.76658,0.99988,0.00388,1,1
0.00000,0,10,1,3.17318,-0.76864,0,0.70469,0.77593,0.08649,3251,520.51819,1,3.06607,-0.74096,-0.07555,-0.05461,0.65302,0.19493,0.76293,19.28772,0,2.20038,0.09741,0.99988,0.00397,1,1,-0.00876,-0.05476,0.67914,0.46445,0.75272,19.89304,1,3.17318,-0.76864,0.99988,0.00386,1,1
0.00000,0,10,1,3.27567,-0.81584,0,0.70469,0.77593,0.09283,3251,520.51819,1,3.08004,-0.74596,-0.07555,-0.05461,0.65302,0.19484,0.76306,19.34266,0,2.20038,0.09741,1.00845,0.00399,1,1,-0.00906,-0.05631,0.69842,0.46430,0.75286,20.16775,1,3.27567,-0.81584,1.01655,0.00392,1,1
0.00000,0,10,1,3.37467,-0.86589,0,0.70469,0.77593,0.09955,3251,520.51819,1,3.09846,-0.75345,-0.07555,-0.05461,0.65302,0.19463,0.76316,19.33510,0,2.20038,0.09741,1.02512,0.00398,1,1,-0.00906,-0.05631,0.69842,0.46408,0.75290,20.55214,1,3.37467,-0.86589,1.03322,0.00389,1,1
0.00000,0,10,1,3.59959,-0.96993,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.15973,-0.77875,-0.07555,-0.05461,0.65302,0.19467,0.76313,19.34121,0,2.20038,0.09741,1.04178,0.00399,1,1,-0.00906,-0.05631,0.69842,0.46410,0.75268,20.03322,1,3.59959,-0.96993,1.04988,0.00390,1,1
0.00000,0,10,1,3.71082,-1.01999,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.43528,-0.89937,-0.07555,-0.05461,0.65302,0.19487,0.76294,19.05663,0,2.20038,0.09741,1.05845,0.00398,1,1,-0.00906,-0.05626,0.69842,0.46403,0.75271,20.01968,1,3.71082,-1.01999,1.06655,0.00387,1,1
0.00000,0,10,1,3.51479,-0.93522,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.46178,-0.91132,-0.07555,-0.05461,0.65302,0.19491,0.76302,19.29283,0,2.20038,0.09741,1.06655,0.00396,1,1,-0.00906,-0.05626,0.69842,0.46414,0.75272,20.00450,1,3.51479,-0.93522,1.06655,0.00391,1,1
0.00000,0,10,1,3.75902,-1.00794,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.66154,-0.98772,-0.07555,-0.05461,0.65302,0.19480,0.76313,19.67321,0,2.20038,0.09741,1.06655,0.00395,1,1,-0.00906,-0.05626,0.69842,0.46423,0.75282,20.36749,1,3.75902,-1.00794,1.06655,0.00388,1,1
0.00000,0,10,1,3.75902,-1.00794,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.71028,-0.99783,-0.07555,-0.05461,0.65302,0.19485,0.76305,19.68759,0,2.20038,0.09741,1.06655,0.00399,1,1,-0.00900,-0.05597,0.69417,0.46418,0.75285,20.39079,1,3.75902,-1.00794,1.06655,0.00389,1,1
0.00000,0,10,1,3.79427,-0.99932,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.73828,-0.99833,-0.07555,-0.05461,0.65302,0.19493,0.76304,19.29396,0,2.20038,0.09741,1.06655,0.00396,1,1,-0.00900,-0.05597,0.69417,0.46419,0.75284,20.38084,1,3.79427,-0.99932,1.06655,0.00390,1,1
0.00000,0,10,1,3.93488,-1.05971,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.82939,-1.02232,-0.07555,-0.05461,0.65302,0.19490,0.76307,19.17414,0,2.20038,0.09741,1.06655,0.00397,1,1,-0.00900,-0.05597,0.69417,0.46421,0.75285,20.43798,1,3.93488,-1.05971,1.06655,0.00390,1,1
0.00000,0,10,1,3.93488,-1.05971,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.88213,-1.04102,-0.07555,-0.05461,0.65302,0.19494,0.76290,19.22107,0,2.20038,0.09741,1.06655,0.00397,1,1,-0.00906,-0.05631,0.69842,0.46425,0.75284,20.36429,1,3.93488,-1.05971,1.06655,0.00388,1,1
0.00000,0,10,1,3.76842,-0.99450,0,0.70469,0.77593,0.09955,3251,520.51819,0,3.84423,-1.02551,-0.07555,-0.05461,0.65302,0.19494,0.76289,19.19676,0,2.20038,0.09741,1.06655,0.00394,1,1,-0.00906,-0.05631,0.69842,0.46421,0.75282,20.24143,1,3.76842,-0.99450,1.06655,0.00392,1,1
0.00000,0,10,1,3.88294,-1.04294,0,0.70469,0.77593,0.02020,3252,520.66492,1,3.85391,-1.02987,-0.07555,-0.05461,0.65302,0.19490,0.76301,19.00811,0,2.20038,0.09741,1.06655,0.00396,1,1,-0.00906,-0.05631,0.69842,0.46424,0.75279,20.28715,1,3.88294,-1.04294,1.06655,0.00389,1,1
0.00000,0,10,1,3.88294,-1.04294,0,0.70469,0.77593,0.02722,3252,520.66492,1,3.85971,-1.03248,-0.07555,-0.05461,0.65302,0.19483,0.76312,19.19441,0,2.20038,0.09741,1.06655,0.00399,1,1,-0.00906,-0.05636,0.69842,0.46426,0.75282,20.24608,1,3.88294,-1.04294,1.06655,0.00387,1,1
0.00000,0,10,1,3.88967,-1.01907,0,0.70469,0.77593,0.03375,3252,520.66492,1,3.86471,-1.03025,-0.07555,-0.05461,0.65302,0.19485,0.76311,19.13955,0,2.20038,0.09741,1.06655,0.00401,1,1,-0.00906,-0.05636,0.69842,0.46422,0.75288,20.45180,1,3.88967,-1.01907,1.06655,0.00386,1,1
0.00000,0,10,1,3.98114,-1.06845,0,0.70469,0.77593,0.04071,3252,520.66492,1,3.88134,-1.03570,-0.07555,-0.05461,0.65302,0.19483,0.76315,19.05745,0,2.20038,0.09741,1.06655,0.00399,1,1,-0.00906,-0.05636,0.69842,0.46424,0.75290,20.42062,1,3.98114,-1.06845,1.06655,0.00388,1,1
0.00000,0,10,1,3.98114,-1.06845,0,0.70469,0.77593,0.04749,3252,520.66492,1,3.89382,-1.03980,-0.07555,-0.05461,0.65302,0.19485,0.76316,18.84378,0,2.20038,0.09741,1.06655,0.00401,1,1,-0.00906,-0.05636,0.69842,0.46422,0.75286,20.23822,1,3.98114,-1.06845,1.06655,0.00390,1,1
0.00000,0,10,1,3.84365,-1.02360,0,0.70469,0.77593,0.05414,3252,520.66492,1,3.88824,-1.03800,-0.07555,-0.05461,0.65302,0.19491,0.76322,18.85745,0,2.20038,0.09741,1.06655,0.00407,1,1,-0.00906,-0.05636,0.69842,0.46419,0.75288,20.37449,1,3.84365,-1.02360,1.06655,0.00389,1,1
0.00000,0,10,1,3.83470,-1.02830,0,0.70469,0.77593,0.06165,3252,520.66492,1,3.88289,-1.03703,-0.07555,-0.05461,0.65302,0.19492,0.76323,18.90692,0,2.20038,0.09741,1.06655,0.00403,1,1,-0.00906,-0.05636,0.69842,0.46425,0.75290,20.13802,1,3.83470,-1.02830,1.06655,0.00387,1,1
0.00000,0,10,1,3.61759,-0.93268,0,0.70469,0.77593,0.06750,3252,520.66492,1,3.85877,-1.02754,-0.07555,-0.05461,0.65302,0.19490,0.76317,18.74767,0,2.20038,0.09741,1.05043,0.00405,1,1,-0.00850,-0.05348,0.66276,0.46428,0.75291,20.17376,1,3.61759,-0.93268,1.03518,0.00388,1,1
0.00000,0,10,1,3.24999,-0.80798,0,0.70469,0.77593,0.07446,3252,520.66492,1,3.80804,-1.00925,-0.07555,-0.05461,0.65302,0.19511,0.76311,18.66781,0,2.20038,0.09741,1.01906,0.00398,1,1,-0.00850,-0.05348,0.66276,0.46440,0.75295,20.11111,1,3.24999,-0.80798,1.00381,0.00392,1,1
0.00000,0,10,1,2.77965,-0.61376,0,0.70469,0.77593,0.08099,3252,520.66492,1,3.72893,-0.97882,-0.07555,-0.05461,0.65302,0.19555,0.76321,19.31768,0,2.20038,0.09741,0.98768,0.00402,1,1,-0.00850,-0.05348,0.66276,0.46478,0.75303,20.07784,1,2.77965,-0.61376,0.97243,0.00393,1,1
0.00000,0,10,1,2.69035,-0.57051,0,0.70469,0.77593,0.08099,3252,520.66492,0,3.61685,-0.93443,-0.07555,-0.05461,0.65302,0.19610,0.76294,18.91086,0,2.20038,0.09741,0.96387,0.00396,1,1,-0.00848,-0.05492,0.68115,0.46520,0.75289,20.10652,1,2.69035,-0.57051,0.95577,0.00383,1,1
0.00000,0,10,1,1.71809,-0.31642,0,0.70469,0.77593,0.08099,3252,520.66492,0,2.66747,-0.62543,-0.07555,-0.05461,0.65302,0.19778,0.76287,19.49065,0,2.20038,0.09741,0.96332,0.00408,1,1,-0.00848,-0.05492,0.68115,0.46685,0.75245,19.84805,1,1.71809,-0.31642,0.97047,0.00391,1,1
0.00000,0,10,1,1.81293,-0.36767,0,0.70469,0.77593,0.08099,3252,520.66492,0,2.38262,-0.53951,-0.07555,-0.05461,0.65302,0.19849,0.76272,19.35105,0,2.20038,0.09741,0.97803,0.00406,1,1,-0.00848,-0.05492,0.68115,0.46729,0.75263,19.76111,1,1.81293,-0.36767,0.98518,0.00387,1,1
0.00000,0,10,1,1.85811,-0.39657,0,0.70469,0.77593,0.08099,3252,520.66492,0,1.79638,-0.36022,-0.07555,-0.05461,0.65302,0.19893,0.76265,19.15164,0,2.20038,0.09741,0.99274,0.00410,1,1,-0.00816,-0.05484,0.68023,0.46774,0.75266,20.05194,1,1.85811,-0.39657,0.99988,0.00388,1,1
0.00000,0,10,1,1.58688,-0.29280,0,0.70469,0.77593,0.08099,3252,520.66492,0,1.69163,-0.32651,-0.07555,-0.05461,0.65302,0.19906,0.76256,18.93159,0,2.20038,0.09741,0.99988,0.00412,1,1,-0.00816,-0.05484,0.68023,0.46793,0.75287,20.43195,1,1.58688,-0.29280,0.99988,0.00387,1,1
0.00000,0,10,1,1.64653,-0.32701,0,0.70469,0.77593,0.08099,3252,520.66492,0,1.67659,-0.32668,-0.07555,-0.05461,0.65302,0.19908,0.76271,19.68460,0,2.20038,0.09741,0.99988,0.00402,1,1,-0.00816,-0.05484,0.68023,0.46797,0.75279,20.70118,1,1.64653,-0.32701,0.99988,0.00384,1,1
0.00000,0,10,1,1.69053,-0.35758,0,0.70469,0.77593,0.08099,3252,520.66492,0,1.64131,-0.32580,-0.07555,-0.05461,0.65302,0.19935,0.76246,19.04367,0,2.20038,0.09741,1.00845,0.00419,1,1,-0.00844,-0.05706,0.70770,0.46823,0.75268,19.77573,1,1.69053,-0.35758,1.01655,0.00396,1,1
0.00000,0,10,1,1.93831,-0.47916,0,0.70469,0.77593,0.08099,3252,520.66492,0,1.78981,-0.40248,-0.07555,-0.05461,0.65302,0.19924,0.76262,19.42768,0,2.20038,0.09741,1.02512,0.00411,1,1,-0.00844,-0.05706,0.70770,0.46823,0.75256,20.40818,1,1.93831,-0.47916,1.03322,0.00385,1,1
0.00000,0,10,1,2.25945,-0.56779,0,0.70469,0.77593,0.08099,3252,520.66492,0,1.94636,-0.45758,-0.07555,-0.05461,0.65302,0.19943,0.76242,19.19397,0,2.20038,0.09741,1.04178,0.00410,1,1,-0.00844,-0.05706,0.70770,0.46826,0.75259,20.35503,1,2.25945,-0.56779,1.04988,0.00382,1,1
0.00000,0,10,1,2.32258,-0.60394,0,0.70469,0.77593,0.08099,3252,520.66492,0,2.17345,-0.55030,-0.07555,-0.05461,0.65302,0.19945,0.76233,18.88550,0,2.20038,0.09741,1.05845,0.00421,1,1,-0.00830,-0.05685,0.70515,0.46844,0.75265,20.49243,1,2.32258,-0.60394,1.06655,0.00388,1,1
0.00000,0,10,1,1.88848,-0.46952,0,0.70469,0.77593,0.08099,3252,520.66492,0,2.03097,-0.50991,-0.07555,-0.05461,0.65302,0.19975,0.76238,18.95211,0,2.20038,0.09741,1.06655,0.00414,1,1,-0.00830,-0.05685,0.70515,0.46859,0.75263,19.91414,1,1.88848,-0.46952,1.06655,0.00391,1,1
0.00000,0,10,1,2.24557,-0.56892,0,0.70469,0.77593,0.08099,3252,520.66492,0,2.10250,-0.52958,-0.07555,-0.05461,0.65302,0.19982,0.76233,19.07698,0,2.20038,0.09741,1.06655,0.00410,1,1,-0.00830,-0.05685,0.70515,0.46879,0.75248,19.81402,1,2.24557,-0.56892,1.06655,0.00391,1,1
0.00000,0,10,1,2.18492,-0.53367,0,0.70469,0.77593,0.01984,3253,520.81281,1,2.12310,-0.53060,-0.07555,-0.05461,0.65302,0.20007,0.76221,18.99563,0,2.20038,0.09741,1.05799,0.00404,1,1,-0.00779,-0.05442,0.67497,0.46902,0.75238,19.66228,1,2.18492,-0.53367,1.04988,0.00394,1,1
0.00000,0,10,1,2.00353,-0.49163,0,0.70469,0.77593,0.02661,3253,520.81281,1,2.09919,-0.52280,-0.07555,-0.05461,0.65302,0.20032,0.76225,19.15738,0,2.20038,0.09741,1.04132,0.00417,1,1,-0.00779,-0.05442,0.67497,0.46912,0.75238,19.83254,1,2.00353,-0.49163,1.03322,0.00393,1,1
0.00000,0,10,1,1.81715,-0.40424,0,0.70469,0.77593,0.02661,3253,520.81281,0,2.02793,-0.49359,-0.07555,-0.05461,0.65302,0.20058,0.76212,19.58844,0,2.20038,0.09741,1.02465,0.00413,1,1,-0.00779,-0.05442,0.67497,0.46933,0.75249,19.83894,1,1.81715,-0.40424,1.01655,0.00394,1,1
0.00000,0,10,1,1.81715,-0.40424,0,0.70469,0.77593,0.02661,3253,520.81281,0,1.92254,-0.44891,-0.07555,-0.05461,0.65302,0.20071,0.76194,19.40961,0,2.20038,0.09741,1.01655,0.00406,1,1,-0.00790,-0.05624,0.69761,0.46956,0.75259,19.95443,1,1.81715,-0.40424,1.01655,0.00393,1,1
0.00000,0,10,1,1.59612,-0.34365,0,0.70469,0.77593,0.02661,3253,520.81281,0,1.81373,-0.41383,-0.07555,-0.05461,0.65302,0.20107,0.76178,19.24631,0,2.20038,0.09741,1.02512,0.00409,1,1,-0.00790,-0.05624,0.69761,0.46992,0.75239,19.62492,1,1.59612,-0.34365,1.03322,0.00398,1,1
0.00000,0,10,1,1.98146,-0.48476,0,0.70469,0.77593,0.02661,3253,520.81281,0,1.79824,-0.41088,-0.07555,-0.05461,0.65302,0.20126,0.76174,19.25094,0,2.20038,0.09741,1.04178,0.00412,1,1,-0.00790,-0.05624,0.69761,0.47007,0.75236,19.44410,1,1.98146,-0.48476,1.04988,0.00397,1,1
0.00000,0,10,1,2.03458,-0.51803,0,0.70469,0.77593,0.02661,3253,520.81281,0,1.91641,-0.46445,-0.07555,-0.05461,0.65302,0.20141,0.76185,19.82878,0,2.20038,0.09741,1.05845,0.00409,1,1,-0.00772,-0.05649,0.70061,0.47022,0.75263,20.20687,1,2.03458,-0.51803,1.06655,0.00394,1,1
0.00000,0,10,1,1.87618,-0.47665,0,0.70469,0.77593,0.02661,3253,520.81281,0,1.90300,-0.46852,-0.07555,-0.05461,0.65302,0.20188,0.76167,19.43688,0,2.20038,0.09741,1.06655,0.00399,1,1,-0.00772,-0.05649,0.70061,0.47057,0.75266,20.69145,1,1.87618,-0.47665,1.06655,0.00387,1,1
0.00000,0,10,1,2.13373,-0.54728,0,0.70469,0.77593,0.02661,3253,520.81281,0,2.01483,-0.51399,-0.07555,-0.05461,0.65302,0.20202,0.76161,19.38120,0,2.20038,0.09741,1.06655,0.00411,1,1,-0.00772,-0.05649,0.70061,0.47080,0.75269,20.52590,1,2.13373,-0.54728,1.06655,0.00392,1,1
0.00000,0,10,1,2.13373,-0.54728,0,0.70469,0.77593,0.02661,3253,520.81281,0,2.07428,-0.53063,-0.07555,-0.05461,0.65302,0.20226,0.76131,18.66606,0,2.20038,0.09741,1.06655,0.00421,1,1,-0.00753,-0.05661,0.70210,0.47095,0.75272,20.56656,1,2.13373,-0.54728,1.06655,0.00391,1,1
0.00000,0,10,1,1.89214,-0.46516,0,0.70469,0.77593,0.02661,3253,520.81281,0,2.01357,-0.50881,-0.07555,-0.05461,0.65302,0.20267,0.76130,19.05996,0,2.20038,0.09741,1.06655,0.00415,1,1,-0.00753,-0.05661,0.70210,0.47125,0.75276,20.89908,1,1.89214,-0.46516,1.06655,0.00386,1,1
0.00000,0,10,1,2.18356,-0.57907,0,0.70469,0.77593,0.02130,3254,520.88647,1,2.05607,-0.52638,-0.07555,-0.05461,0.65302,0.20264,0.76116,18.79621,0,2.20038,0.09741,1.06655,0.00432,1,1,-0.00753,-0.05661,0.70210,0.47149,0.75275,20.84568,1,2.18356,-0.57907,1.06655,0.00386,1,1
0.00000,0,10,1,2.12551,-0.54412,0,0.70469,0.77593,0.02686,3254,520.88647,1,2.06995,-0.52992,-0.07555,-0.05461,0.65302,0.20295,0.76127,19.12807,0,2.20038,0.09741,1.05799,0.00421,1,1,-0.00709,-0.05449,0.67585,0.47167,0.75279,20.55706,1,2.12551,-0.54412,1.04988,0.00394,1,1
0.00000,0,10,1,1.79716,-0.39345,0,0.70469,0.77593,0.03333,3254,520.88647,1,2.02449,-0.50718,-0.07555,-0.05461,0.65302,0.20332,0.76113,19.41035,0,2.20038,0.09741,1.04132,0.00409,1,1,-0.00709,-0.05449,0.67585,0.47209,0.75266,20.40444,1,1.79716,-0.39345,1.03322,0.00387,1,1
0.00000,0,10,1,1.57613,-0.31615,0,0.70469,0.77593,0.03998,3254,520.88647,1,1.96044,-0.47989,-0.07555,-0.05461,0.65302,0.20340,0.76104,19.42646,0,2.20038,0.09741,1.02465,0.00408,1,1,-0.00709,-0.05449,0.67585,0.47217,0.75277,20.73387,1,1.57613,-0.31615,1.01655,0.00387,1,1
0.00000,0,10,1,1.50150,-0.26120,0,0.70469,0.77593,0.04669,3254,520.88647,1,1.90307,-0.45255,-0.07555,-0.05461,0.65302,0.20357,0.76102,19.19711,0,2.20038,0.09741,1.00043,0.00412,1,1,-0.00677,-0.05316,0.65932,0.47220,0.75279,21.00460,1,1.50150,-0.26120,0.98518,0.00388,1,1
0.00000,0,10,1,1.62440,-0.28158,0,0.70469,0.77593,0.05334,3254,520.88647,1,1.87211,-0.43356,-0.07555,-0.05461,0.65302,0.20388,0.76098,19.43613,0,2.20038,0.09741,0.97762,0.00414,1,1,-0.00677,-0.05316,0.65932,0.47249,0.75280,20.72662,1,1.62440,-0.28158,0.97047,0.00392,1,1
0.00000,0,9,1,1.80716,-0.32191,0,0.70469,0.77593,0.06030,3254,520.88647,1,1.86561,-0.42239,-0.07555,-0.05461,0.65302,0.20395,0.76092,19.51814,0,2.20038,0.09741,0.96292,0.00408,1,1,-0.00677,-0.05316,0.65932,0.47266,0.75282,20.43853,1,1.80716,-0.32191,0.95577,0.00389,1,1
0.00000,0,9,1,1.86058,-0.35509,0,0.70469,0.77593,0.06781,3254,520.88647,1,1.86515,-0.41627,-0.07555,-0.05461,0.65302,0.20405,0.76090,19.65782,0,2.20038,0.09741,0.96433,0.00409,1,1,-0.00718,-0.05715,0.70883,0.47286,0.75280,20.59562,1,1.86058,-0.35509,0.97243,0.00390,1,1
0.00000,0,9,1,2.09837,-0.46555,0,0.70469,0.77593,0.07379,3254,520.88647,1,1.88459,-0.42038,-0.07555,-0.05461,0.65302,0.20442,0.76073,19.21068,0,2.20038,0.09741,0.98856,0.00412,1,1,-0.00718,-0.05715,0.70883,0.47301,0.75285,21.01492,1,2.09837,-0.46555,1.00381,0.00391,1,1
0.00000,0,9,1,2.16101,-0.50493,0,0.70469,0.77593,0.08038,3254,520.88647,1,1.90585,-0.42688,-0.07555,-0.05461,0.65302,0.20438,0.76080,19.51425,0,2.20038,0.09741,1.01993,0.00410,1,1,-0.00718,-0.05715,0.70883,0.47323,0.75260,20.07344,1,2.16101,-0.50493,1.03518,0.00395,1,1
0.00000,0,9,1,2.16101,-0.50493,0,0.70469,0.77593,0.08038,3254,520.88647,0,1.89904,-0.41609,-0.07555,-0.05461,0.65302,0.20454,0.76058,19.21559,0,2.20038,0.09741,1.03518,0.00413,1,1,-0.00657,-0.05313,0.65898,0.47314,0.75280,20.70739,1,2.16101,-0.50493,1.03518,0.00391,1,1
0.00000,0,9,1,1.66184,-0.32628,0,0.70469,0.77593,0.08038,3254,520.88647,0,1.78044,-0.37119,-0.07555,-0.05461,0.65302,0.20473,0.76063,19.21287,0,2.20038,0.09741,1.01906,0.00412,1,1,-0.00657,-0.05313,0.65898,0.47330,0.75277,20.69714,1,1.66184,-0.32628,1.00381,0.00393,1,1
0.00000,0,9,1,1.48208,-0.22582,0,0.70469,0.77593,0.08038,3254,520.88647,0,1.68098,-0.32273,-0.07555,-0.05461,0.65302,0.20475,0.76058,19.36874,0,2.20038,0.09741,0.98768,0.00410,1,1,-0.00657,-0.05313,0.65898,0.47333,0.75279,20.74356,1,1.48208,-0.22582,0.97243,0.00392,1,1
0.00000,0,9,1,1.48208,-0.22582,0,0.70469,0.77593,0.08038,3254,520.88647,0,1.54200,-0.25930,-0.07555,-0.05461,0.65302,0.20479,0.76049,19.01313,0,2.20038,0.09741,0.97243,0.00415,1,1,-0.00683,-0.05606,0.69535,0.47341,0.75289,20.58988,1,1.48208,-0.22582,0.97243,0.00389,1,1
0.00000,0,9,1,1.94370,-0.41083,0,0.70469,0.77593,0.08038,3254,520.88647,0,1.74285,-0.33507,-0.07555,-0.05461,0.65302,0.20501,0.76036,19.03050,0,2.20038,0.09741,0.98856,0.00416,1,1,-0.00683,-0.05606,0.69535,0.47362,0.75279,20.74901,1,1.94370,-0.41083,1.00381,0.00387,1,1
0.00000,0,9,1,1.77764,-0.39186,0,0.70469,0.77593,0.08038,3254,520.88647,0,1.75444,-0.35400,-0.07555,-0.05461,0.65302,0.20502,0.76033,19.03007,0,2.20038,0.09741,1.01993,0.00414,1,1,-0.00683,-0.05606,0.69535,0.47363,0.75270,20.47083,1,1.77764,-0.39186,1.03518,0.00386,1,1
0.00000,0,9,1,1.86653,-0.45078,0,0.70469,0.77593,0.08038,3254,520.88647,0,1.86262,-0.41782,-0.07555,-0.05461,0.65302,0.20508,0.76035,18.97181,0,2.20038,0.09741,1.05130,0.00421,1,1,-0.00683,-0.05606,0.69535,0.47358,0.75273,20.62243,1,1.86653,-0.45078,1.06655,0.00387,1,1
0.00000,0,9,1,2.34728,-0.61352,0,0.70469,0.77593,0.08038,3254,520.88647,0,2.10495,-0.51567,-0.07555,-0.05461,0.65302,0.20496,0.76030,19.09296,0,2.20038,0.09741,1.06655,0.00422,1,1,-0.00683,-0.05606,0.69535,0.47356,0.75268,20.64375,1,2.34728,-0.61352,1.06655,0.00389,1,1
0.00000,0,9,1,2.28462,-0.57760,0,0.70469,0.77593,0.08038,3254,520.88647,0,2.16484,-0.53631,-0.07555,-0.05461,0.65302,0.20515,0.76039,19.21119,0,2.20038,0.09741,1.06655,0.00414,1,1,-0.00683,-0.05606,0.69535,0.47392,0.75267,20.46726,1,2.28462,-0.57760,1.06655,0.00392,1,1
0.00000,0,9,1,2.22257,-0.54199,0,0.70469,0.77593,0.08038,3254,520.88647,0,2.28483,-0.57770,-0.07555,-0.05461,0.65302,0.20517,0.76042,19.14911,0,2.20038,0.09741,1.05799,0.00417,1,1,-0.00672,-0.05559,0.68943,0.47384,0.75279,20.47261,1,2.22257,-0.54199,1.04988,0.00395,1,1
0.00000,0,9,1,2.06732,-0.48864,0,0.70469,0.77593,0.08038,3254,520.88647,0,2.17607,-0.53317,-0.07555,-0.05461,0.65302,0.20504,0.76031,19.10167,0,2.20038,0.09741,1.04132,0.00415,1,1,-0.00672,-0.05559,0.68943,0.47378,0.75273,20.95775,1,2.06732,-0.48864,1.03322,0.00386,1,1
0.00000,0,9,1,2.05955,-0.46173,0,0.70469,0.77593,0.08038,3254,520.88647,0,2.13723,-0.50936,-0.07555,-0.05461,0.65302,0.20531,0.76024,18.99027,0,2.20038,0.09741,1.02465,0.00430,1,1,-0.00672,-0.05559,0.68943,0.47384,0.75284,20.76276,1,2.05955,-0.46173,1.01655,0.00389,1,1
