BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-1.03497,0.08808,0,0.28802,0.83333,0.08078,2942,456.09225,1,-0.74538,0.07466,-0.07732,-0.06934,0.71066,0.21699,0.80877,20.30764,1,-1.17850,-0.18782,1.08647,0.00414,1,1,-0.00883,-0.06804,0.73635,0.46952,0.79078,19.71305,1,-0.89144,0.36398,1.08647,0.00394,1,1
0.00000,0,9,1,-0.49506,-0.00628,0,0.28802,0.83333,0.08716,2942,456.09225,1,-0.72750,0.06888,-0.07732,-0.06934,0.71066,0.21670,0.80867,19.86985,1,-0.68230,-0.16898,1.09503,0.00417,1,1,-0.00883,-0.06804,0.73635,0.46929,0.79085,19.53540,1,-0.30782,0.15643,1.09503,0.00395,1,1
0.00000,0,9,1,-0.50974,-0.01339,0,0.28802,0.83333,0.09424,2942,456.09225,1,-0.71298,0.06340,-0.07598,-0.06791,0.69547,0.21650,0.80907,20.59159,1,-0.69710,-0.17822,1.10360,0.00414,1,1,-0.00899,-0.06755,0.73109,0.46901,0.79086,19.24970,1,-0.32237,0.15144,1.10360,0.00394,1,1
0.00000,0,9,1,-0.81000,0.05009,0,0.28802,0.83333,0.10049,2942,456.09225,1,-0.71904,0.06257,-0.07598,-0.06791,0.69547,0.21603,0.80881,19.96095,1,-0.78393,-0.17191,1.10360,0.00420,1,1,-0.00899,-0.06755,0.73109,0.46860,0.79090,19.60878,1,-0.83606,0.27209,1.10360,0.00400,1,1
0.00000,0,9,1,-0.40636,0.02868,0,0.28802,0.83333,0.10724,2942,456.09225,1,-0.70065,0.06057,-0.07598,-0.06791,0.69547,0.21573,0.80907,19.88992,1,-0.50573,-0.10835,1.10360,0.00413,1,1,-0.00899,-0.06755,0.73109,0.46837,0.79079,19.50884,1,-0.30699,0.16570,1.10360,0.00396,1,1
0.00000,0,9,1,-0.39323,0.03545,0,0.28802,0.83333,0.11407,2942,456.09225,1,-0.68357,0.05918,-0.07514,-0.06699,0.68547,0.21558,0.80917,20.25836,1,-0.49371,-0.09973,1.09503,0.00421,1,1,-0.00900,-0.06588,0.71420,0.46816,0.79084,19.12977,1,-0.29276,0.17063,1.09503,0.00397,1,1
0.00000,0,9,1,-0.72916,0.05352,0,0.28802,0.83333,0.12045,2942,456.09225,1,-0.68597,0.05888,-0.07514,-0.06699,0.68547,0.21503,0.80915,19.59078,1,-0.88778,-0.17461,1.08647,0.00419,1,1,-0.00900,-0.06588,0.71420,0.46775,0.79081,19.69607,1,-0.57054,0.28165,1.08647,0.00392,1,1
0.00000,0,9,1,-0.83210,0.09294,0,0.28802,0.83333,0.12744,2942,456.09225,1,-0.69328,0.06058,-0.07514,-0.06699,0.68547,0.21483,0.80922,19.64620,1,-0.92879,-0.15125,1.07790,0.00417,1,1,-0.00900,-0.06588,0.71420,0.46740,0.79079,19.45946,1,-0.73542,0.33712,1.07790,0.00388,1,1
0.00000,0,9,1,-0.83210,0.09294,0,0.28802,0.83333,0.13400,2942,456.09225,1,-0.69989,0.06212,-0.07657,-0.06817,0.69699,0.21474,0.80955,20.46715,1,-0.92879,-0.15125,1.07790,0.00409,1,1,-0.00926,-0.06615,0.71760,0.46727,0.79075,19.16982,1,-0.73542,0.33712,1.07790,0.00398,1,1
0.00000,0,9,1,-0.77311,0.08666,0,0.28802,0.83333,0.14087,2942,456.09225,1,-0.70322,0.06324,-0.07657,-0.06817,0.69699,0.21446,0.80966,20.30616,1,-0.75990,-0.14955,1.08647,0.00409,1,1,-0.00926,-0.06615,0.71760,0.46696,0.79063,19.71932,1,-0.78632,0.32287,1.08647,0.00388,1,1
0.00000,0,9,1,-0.57129,0.03547,0,0.28802,0.83333,0.14725,2942,456.09225,1,-0.69748,0.06203,-0.07657,-0.06817,0.69699,0.21428,0.80960,20.40303,1,-0.57827,-0.17777,1.09503,0.00411,1,1,-0.00926,-0.06615,0.71760,0.46694,0.79061,19.44164,1,-0.56431,0.24872,1.09503,0.00391,1,1
0.00000,0,9,1,-0.58729,0.02907,0,0.28802,0.83333,0.14725,2942,456.09225,0,-0.66453,0.04777,-0.07737,-0.06880,0.70239,0.21408,0.80979,20.40433,1,-0.59123,-0.18701,1.10360,0.00415,1,1,-0.00957,-0.06675,0.72479,0.46686,0.79085,19.57728,1,-0.58335,0.24515,1.10360,0.00397,1,1
0.00000,0,9,1,-0.98799,0.01337,0,0.28802,0.83333,0.14725,2942,456.09225,0,-0.82626,0.03057,-0.07737,-0.06880,0.70239,0.21377,0.80983,20.18126,1,-1.35202,-0.22139,1.10360,0.00415,1,1,-0.00957,-0.06675,0.72479,0.46652,0.79068,19.50414,1,-0.62396,0.24813,1.10360,0.00394,1,1
0.00000,0,9,1,-1.10143,0.07963,0,0.28802,0.83333,0.14725,2942,456.09225,0,-0.91798,0.04692,-0.07737,-0.06880,0.70239,0.21409,0.80982,19.95668,1,-1.14830,-0.20719,1.10360,0.00417,1,1,-0.00957,-0.06675,0.72479,0.46659,0.79061,19.44347,1,-1.05455,0.36644,1.10360,0.00395,1,1
0.00000,0,9,1,-1.10143,0.07963,0,0.28802,0.83333,0.14725,2942,456.09225,0,-1.06362,0.05754,-0.07585,-0.06754,0.68957,0.21428,0.80984,20.29410,1,-1.14830,-0.20719,1.10360,0.00416,1,1,-0.00976,-0.06818,0.73968,0.46679,0.79058,18.79924,1,-1.05455,0.36644,1.10360,0.00393,1,1
0.00000,0,9,1,-1.45974,0.13344,0,0.28802,0.83333,0.14725,2942,456.09225,0,-1.26168,0.09549,-0.07585,-0.06754,0.68957,0.21484,0.81005,20.46885,1,-1.54267,-0.22388,1.10360,0.00414,1,1,-0.00976,-0.06818,0.73968,0.46736,0.79102,19.37780,1,-1.37681,0.49077,1.10360,0.00395,1,1
0.00000,0,9,1,-1.38192,0.12919,0,0.28802,0.83333,0.14725,2942,456.09225,0,-1.30176,0.10673,-0.07585,-0.06754,0.68957,0.21479,0.80997,20.46089,1,-1.49604,-0.21783,1.10360,0.00416,1,1,-0.00976,-0.06818,0.73968,0.46743,0.79104,19.14633,1,-1.26779,0.47621,1.10360,0.00396,1,1
0.00000,0,9,1,-1.38192,0.12919,0,0.28802,0.83333,0.14725,2942,456.09225,0,-1.40786,0.13061,-0.07585,-0.06754,0.68957,0.21482,0.81001,20.41601,1,-1.49604,-0.21783,1.10360,0.00417,1,1,-0.00976,-0.06818,0.73968,0.46735,0.79089,19.33805,1,-1.26779,0.47621,1.10360,0.00384,1,1
0.00000,0,9,1,-1.29262,0.16989,0,0.28802,0.83333,0.14725,2942,456.09225,0,-1.35024,0.15025,-0.07585,-0.06754,0.68957,0.21477,0.81006,20.27544,1,-1.12415,-0.16725,1.10360,0.00417,1,1,-0.00976,-0.06818,0.73968,0.46712,0.79072,19.35229,1,-1.46110,0.50704,1.10360,0.00386,1,1
0.00000,0,9,1,-1.35715,0.18533,0,0.28802,0.83333,0.14725,2942,456.09225,0,-1.35254,0.16195,-0.07585,-0.06754,0.68957,0.21476,0.81004,20.08579,1,-1.14229,-0.17414,1.10360,0.00417,1,1,-0.00976,-0.06818,0.73968,0.46716,0.79072,19.33506,1,-1.57201,0.54480,1.10360,0.00389,1,1
0.00000,0,9,1,-1.32786,0.18934,0,0.28802,0.83333,0.02017,2943,456.28644,1,-1.34637,0.16879,-0.07414,-0.06598,0.67358,0.21461,0.81017,20.26345,1,-1.11995,-0.16469,1.09503,0.00417,1,1,-0.00957,-0.06675,0.72479,0.46713,0.79079,19.31051,1,-1.53576,0.54337,1.09503,0.00395,1,1
0.00000,0,9,1,-1.20781,0.17072,0,0.28802,0.83333,0.02689,2943,456.28644,1,-1.31866,0.16918,-0.07414,-0.06598,0.67358,0.21465,0.81008,20.49763,1,-1.19413,-0.17375,1.08647,0.00419,1,1,-0.00957,-0.06675,0.72479,0.46712,0.79064,19.33764,1,-1.22148,0.51520,1.08647,0.00395,1,1
0.00000,0,9,1,-1.20802,0.17527,0,0.28802,0.83333,0.03522,2943,456.28644,1,-1.30022,0.17019,-0.07414,-0.06598,0.67358,0.21460,0.81021,20.43268,1,-1.17175,-0.16047,1.07790,0.00414,1,1,-0.00957,-0.06675,0.72479,0.46710,0.79057,19.53271,1,-1.24428,0.51100,1.07790,0.00387,1,1
0.00000,0,9,1,-1.19113,0.17511,0,0.28802,0.83333,0.04077,2943,456.28644,1,-1.28463,0.17090,-0.07585,-0.06754,0.68957,0.21460,0.81010,20.71649,1,-1.17175,-0.16047,1.07790,0.00415,1,1,-0.00924,-0.06488,0.70448,0.46711,0.79050,19.37329,1,-1.21050,0.51070,1.06864,0.00385,1,1
0.00000,0,9,1,-1.37955,0.22203,0,0.28802,0.83333,0.04718,2943,456.28644,1,-1.29650,0.17729,-0.07585,-0.06754,0.68957,0.21462,0.81015,20.66936,1,-1.17189,-0.18210,1.07721,0.00426,1,1,-0.00924,-0.06488,0.70448,0.46713,0.79060,19.50358,1,-1.58721,0.62615,1.06795,0.00388,1,1
0.00000,0,9,1,-1.23056,0.15896,0,0.28802,0.83333,0.05414,2943,456.28644,1,-1.28917,0.17525,-0.07585,-0.06754,0.68957,0.21480,0.81000,20.44011,1,-1.30109,-0.18807,1.07651,0.00419,1,1,-0.00924,-0.06488,0.70448,0.46725,0.79064,19.42377,1,-1.16004,0.50599,1.06725,0.00391,1,1
0.00000,0,9,1,-1.20053,0.16430,0,0.28802,0.83333,0.06036,2943,456.28644,1,-1.28031,0.17416,-0.07611,-0.06776,0.69234,0.21484,0.81004,20.43984,1,-1.27348,-0.17739,1.06725,0.00414,1,1,-0.00924,-0.06488,0.70448,0.46732,0.79057,19.79449,1,-1.12758,0.50598,1.05800,0.00393,1,1
0.00000,0,9,1,-1.27905,0.20543,0,0.28802,0.83333,0.06747,2943,456.28644,1,-1.28019,0.17700,-0.07611,-0.06776,0.69234,0.21494,0.80989,19.95020,1,-1.32306,-0.15547,1.04943,0.00420,1,1,-0.00924,-0.06488,0.70448,0.46746,0.79071,19.50402,1,-1.23505,0.56633,1.04943,0.00397,1,1
0.00000,0,9,1,-1.15031,0.12897,0,0.28802,0.83333,0.07379,2943,456.28644,1,-1.26937,0.17300,-0.07611,-0.06776,0.69234,0.21502,0.80992,20.01215,1,-1.49228,-0.18297,1.04087,0.00414,1,1,-0.00924,-0.06488,0.70448,0.46744,0.79061,19.69459,1,-0.80834,0.44091,1.04087,0.00393,1,1
0.00000,0,9,1,-1.13635,0.13405,0,0.28802,0.83333,0.08075,2943,456.28644,1,-1.25914,0.17000,-0.07611,-0.06776,0.69234,0.21509,0.80982,20.05844,1,-1.46239,-0.17268,1.03230,0.00413,1,1,-0.00942,-0.06730,0.73067,0.46774,0.79051,19.20479,1,-0.81032,0.44078,1.04156,0.00403,1,1
0.00000,0,9,1,-1.36888,0.17051,0,0.28802,0.83333,0.08707,2943,456.28644,1,-1.26698,0.17004,-0.07611,-0.06776,0.69234,0.21524,0.80988,20.26532,1,-1.61236,-0.15517,1.04156,0.00419,1,1,-0.00942,-0.06730,0.73067,0.46780,0.79070,19.40741,1,-1.12539,0.49619,1.05082,0.00392,1,1
0.00000,0,9,1,-1.22091,0.18248,0,0.28802,0.83333,0.09415,2943,456.28644,1,-1.26391,0.17087,-0.07611,-0.06776,0.69234,0.21526,0.80986,20.30764,1,-1.29614,-0.13847,1.05082,0.00419,1,1,-0.00942,-0.06730,0.73067,0.46779,0.79056,19.32787,1,-1.14569,0.50343,1.06008,0.00392,1,1
0.00000,0,9,1,-1.28044,0.17242,0,0.28802,0.83333,0.09415,2943,456.28644,0,-1.23779,0.17169,-0.07657,-0.06827,0.69699,0.21541,0.81003,20.29761,1,-1.35181,-0.15875,1.06864,0.00415,1,1,-0.00926,-0.06615,0.71760,0.46790,0.79062,19.33474,1,-1.20907,0.50360,1.07790,0.00394,1,1
0.00000,0,9,1,-1.27244,0.14316,0,0.28802,0.83333,0.09415,2943,456.28644,0,-1.25511,0.15742,-0.07657,-0.06827,0.69699,0.21562,0.81003,20.41480,1,-1.30049,-0.16869,1.08647,0.00417,1,1,-0.00926,-0.06615,0.71760,0.46805,0.79080,19.30943,1,-1.24438,0.45501,1.08647,0.00401,1,1
0.00000,0,9,1,-1.56462,0.14522,0,0.28802,0.83333,0.09415,2943,456.28644,0,-1.35828,0.15335,-0.07657,-0.06827,0.69699,0.21562,0.81002,20.45198,1,-1.67937,-0.22751,1.09503,0.00417,1,1,-0.00926,-0.06615,0.71760,0.46812,0.79080,19.40072,1,-1.44987,0.51795,1.09503,0.00398,1,1
0.00000,0,9,1,-1.56462,0.14522,0,0.28802,0.83333,0.09415,2943,456.28644,0,-1.46722,0.14453,-0.07463,-0.06668,0.68078,0.21572,0.80987,20.01347,1,-1.67937,-0.22751,1.09503,0.00419,1,1,-0.00911,-0.06587,0.71466,0.46827,0.79085,19.41848,1,-1.44987,0.51795,1.09503,0.00391,1,1
0.00000,0,9,1,-1.37474,0.10114,0,0.28802,0.83333,0.09415,2943,456.28644,0,-1.42098,0.12284,-0.07463,-0.06668,0.68078,0.21587,0.80992,20.05782,1,-1.64302,-0.20256,1.08647,0.00417,1,1,-0.00911,-0.06587,0.71466,0.46817,0.79087,19.67070,1,-1.10645,0.40484,1.08647,0.00396,1,1
0.00000,0,9,1,-1.57472,0.15185,0,0.28802,0.83333,0.09415,2943,456.28644,0,-1.47223,0.13251,-0.07463,-0.06668,0.68078,0.21603,0.80998,19.91731,1,-1.81588,-0.20375,1.07790,0.00424,1,1,-0.00911,-0.06587,0.71466,0.46853,0.79076,19.39115,1,-1.33356,0.50745,1.07790,0.00392,1,1
0.00000,0,9,1,-1.57472,0.15185,0,0.28802,0.83333,0.02042,2944,456.40707,1,-1.49785,0.13734,-0.07762,-0.06940,0.70848,0.21609,0.80999,20.00938,1,-1.81588,-0.20375,1.07790,0.00421,1,1,-0.00921,-0.06741,0.73071,0.46860,0.79085,18.77186,1,-1.33356,0.50745,1.07790,0.00394,1,1
0.00000,0,9,1,-1.11576,0.13557,0,0.28802,0.83333,0.02713,2944,456.40707,1,-1.42143,0.13699,-0.07762,-0.06940,0.70848,0.21620,0.81015,20.47168,1,-1.14264,-0.15562,1.08647,0.00423,1,1,-0.00921,-0.06741,0.73071,0.46877,0.79093,18.99335,1,-1.08889,0.42677,1.08647,0.00396,1,1
0.00000,0,9,1,-1.27989,0.12794,0,0.28802,0.83333,0.03348,2944,456.40707,1,-1.39784,0.13548,-0.07762,-0.06940,0.70848,0.21624,0.81010,20.13126,1,-1.38824,-0.18930,1.09503,0.00421,1,1,-0.00921,-0.06741,0.73071,0.46885,0.79095,19.11448,1,-1.17153,0.44517,1.09503,0.00393,1,1
0.00000,0,9,1,-1.27989,0.12794,0,0.28802,0.83333,0.04022,2944,456.40707,1,-1.38099,0.13440,-0.07392,-0.06628,0.67615,0.21633,0.81016,20.54385,1,-1.38824,-0.18930,1.09503,0.00419,1,1,-0.00905,-0.06704,0.72677,0.46887,0.79095,19.19158,1,-1.17153,0.44517,1.09503,0.00392,1,1
0.00000,0,9,1,-1.38777,0.14725,0,0.28802,0.83333,0.04678,2944,456.40707,1,-1.38184,0.13601,-0.07392,-0.06628,0.67615,0.21657,0.81013,20.27255,1,-1.44102,-0.15492,1.08647,0.00414,1,1,-0.00905,-0.06704,0.72677,0.46898,0.79096,19.42664,1,-1.33453,0.44942,1.08647,0.00388,1,1
0.00000,0,9,1,-1.53298,0.19974,0,0.28802,0.83333,0.05341,2944,456.40707,1,-1.39863,0.14309,-0.07392,-0.06628,0.67615,0.21659,0.81024,20.10115,1,-1.45874,-0.13733,1.07790,0.00416,1,1,-0.00905,-0.06704,0.72677,0.46909,0.79097,19.04984,1,-1.60721,0.53681,1.07790,0.00389,1,1
0.00000,0,9,1,-1.49979,0.20378,0,0.28802,0.83333,0.06015,2944,456.40707,1,-1.40875,0.14916,-0.07392,-0.06628,0.67615,0.21669,0.81012,19.46739,1,-1.43010,-0.12776,1.06934,0.00420,1,1,-0.00876,-0.06579,0.71259,0.46906,0.79086,19.51143,1,-1.56948,0.53531,1.06934,0.00390,1,1
0.00000,0,9,1,-1.34981,0.12626,0,0.28802,0.83333,0.07257,2944,456.40707,1,-1.40339,0.14708,-0.07392,-0.06628,0.67615,0.21694,0.81018,19.81287,1,-1.67241,-0.14571,1.06934,0.00423,1,1,-0.00876,-0.06579,0.71259,0.46930,0.79100,19.25773,1,-1.02722,0.39824,1.06934,0.00396,1,1
0.00000,0,9,1,-1.40876,0.14466,0,0.28802,0.83333,0.08026,2944,456.40707,1,-1.40384,0.14688,-0.07392,-0.06628,0.67615,0.21692,0.81030,20.18549,1,-1.73088,-0.14079,1.06934,0.00415,1,1,-0.00876,-0.06579,0.71259,0.46931,0.79099,19.28195,1,-1.08664,0.43011,1.06934,0.00395,1,1
0.00000,0,9,1,-1.44018,0.13938,0,0.28802,0.83333,0.08325,2944,456.40707,1,-1.40663,0.14630,-0.07711,-0.06919,0.70583,0.21685,0.81039,20.04688,1,-1.76475,-0.15063,1.07790,0.00415,1,1,-0.00876,-0.06579,0.71259,0.46936,0.79088,18.78815,1,-1.11560,0.42939,1.07790,0.00388,1,1
0.00000,0,9,1,-1.80665,0.16791,0,0.28802,0.83333,0.08707,2944,456.40707,1,-1.43521,0.14784,-0.07711,-0.06919,0.70583,0.21698,0.81038,20.08879,1,-2.01879,-0.20527,1.08647,0.00422,1,1,-0.00876,-0.06579,0.71259,0.46952,0.79093,18.64177,1,-1.59452,0.54110,1.08647,0.00401,1,1
0.00000,0,9,1,-1.02646,0.12696,0,0.28802,0.83333,0.09424,2944,456.40707,1,-1.40796,0.14645,-0.07711,-0.06919,0.70583,0.21702,0.81044,20.05295,1,-1.08796,-0.11260,1.09503,0.00419,1,1,-0.00876,-0.06579,0.71259,0.46953,0.79092,18.69557,1,-0.96495,0.36652,1.09503,0.00388,1,1
0.00000,0,9,1,-1.05061,0.12167,0,0.28802,0.83333,0.09424,2944,456.40707,0,-1.34821,0.14742,-0.07536,-0.06782,0.69076,0.21703,0.81044,20.01946,1,-1.11014,-0.12165,1.10360,0.00421,1,1,-0.00876,-0.06579,0.71259,0.46951,0.79090,18.70872,1,-0.99109,0.36499,1.10360,0.00388,1,1
0.00000,0,9,1,-1.19526,0.12369,0,0.28802,0.83333,0.09424,2944,456.40707,0,-1.27174,0.13556,-0.07536,-0.06782,0.69076,0.21718,0.81060,19.99605,1,-1.28382,-0.15906,1.10360,0.00422,1,1,-0.00876,-0.06579,0.71259,0.46960,0.79099,19.83284,1,-1.10671,0.40645,1.10360,0.00388,1,1
0.00000,0,9,1,-1.32890,0.15645,0,0.28802,0.83333,0.09424,2944,456.40707,0,-1.29079,0.14252,-0.07536,-0.06782,0.69076,0.21716,0.81060,20.02454,1,-1.24031,-0.16396,1.10360,0.00420,1,1,-0.00876,-0.06579,0.71259,0.46971,0.79098,18.81714,1,-1.41748,0.47687,1.10360,0.00395,1,1
0.00000,0,9,1,-1.26657,0.16057,0,0.28802,0.83333,0.01974,2945,456.50793,1,-1.28474,0.14703,-0.07436,-0.06696,0.68201,0.21724,0.81054,19.77654,1,-1.21624,-0.15454,1.09503,0.00419,1,1,-0.00822,-0.06253,0.67673,0.46976,0.79108,19.10609,1,-1.31691,0.47567,1.07767,0.00391,1,1
0.00000,0,9,1,-1.38997,0.18309,0,0.28802,0.83333,0.02808,2945,456.50793,1,-1.30578,0.15424,-0.07436,-0.06696,0.68201,0.21734,0.81051,20.02860,1,-1.46014,-0.15331,1.06911,0.00419,1,1,-0.00822,-0.06253,0.67673,0.46978,0.79108,19.01249,1,-1.31979,0.51949,1.05175,0.00390,1,1
0.00000,0,9,1,-1.37652,0.21824,0,0.28802,0.83333,0.03342,2945,456.50793,1,-1.31757,0.16491,-0.07436,-0.06696,0.68201,0.21746,0.81052,20.00092,1,-1.41192,-0.11374,1.04318,0.00416,1,1,-0.00822,-0.06253,0.67673,0.46989,0.79102,19.15574,1,-1.34113,0.55023,1.02582,0.00387,1,1
0.00000,0,9,1,-1.31569,0.23241,0,0.28802,0.83333,0.04010,2945,456.50793,1,-1.31730,0.17455,-0.07407,-0.06665,0.67939,0.21754,0.81045,19.91085,1,-1.32493,-0.08448,1.01725,0.00414,1,1,-0.00883,-0.06804,0.73635,0.47004,0.79102,19.15789,1,-1.30646,0.54931,1.01725,0.00392,1,1
0.00000,0,9,1,-1.28682,0.22708,0,0.28802,0.83333,0.04648,2945,456.50793,1,-1.31349,0.18112,-0.07407,-0.06665,0.67939,0.21760,0.81049,19.89886,1,-1.39373,-0.07917,1.01725,0.00417,1,1,-0.00883,-0.06804,0.73635,0.47006,0.79079,19.16369,1,-1.17990,0.53334,1.03462,0.00384,1,1
0.00000,0,9,1,-1.28008,0.21842,0,0.28802,0.83333,0.05356,2945,456.50793,1,-1.30978,0.18527,-0.07407,-0.06665,0.67939,0.21780,0.81040,19.85908,1,-1.32936,-0.07348,1.03462,0.00424,1,1,-0.00883,-0.06804,0.73635,0.47015,0.79098,19.32170,1,-1.23080,0.51033,1.05198,0.00383,1,1
0.00000,0,9,1,-1.37220,0.20483,0,0.28802,0.83333,0.06024,2945,456.50793,1,-1.31602,0.18722,-0.07666,-0.06912,0.70455,0.21785,0.81044,20.12538,1,-1.41541,-0.10200,1.06054,0.00416,1,1,-0.00883,-0.06798,0.73635,0.47033,0.79100,18.73491,1,-1.32900,0.51165,1.07790,0.00390,1,1
0.00000,0,9,1,-1.26962,0.17352,0,0.28802,0.83333,0.06671,2945,456.50793,1,-1.31181,0.18598,-0.07666,-0.06912,0.70455,0.21790,0.81045,20.20152,1,-1.30068,-0.12147,1.08647,0.00411,1,1,-0.00883,-0.06798,0.73635,0.47046,0.79102,18.92572,1,-1.23856,0.46852,1.08647,0.00391,1,1
0.00000,0,9,1,-1.36429,0.19058,0,0.28802,0.83333,0.07333,2945,456.50793,1,-1.31618,0.18636,-0.07666,-0.06912,0.70455,0.21798,0.81047,20.39081,1,-1.43870,-0.12480,1.09503,0.00413,1,1,-0.00883,-0.06798,0.73635,0.47055,0.79096,19.02765,1,-1.28988,0.50596,1.09503,0.00391,1,1
0.00000,0,9,1,-1.36429,0.19058,0,0.28802,0.83333,0.08029,2945,456.50793,1,-1.31988,0.18668,-0.07596,-0.06848,0.69863,0.21817,0.81025,19.92423,1,-1.43870,-0.12480,1.09503,0.00412,1,1,-0.00844,-0.06658,0.72112,0.47064,0.79094,18.95040,1,-1.28988,0.50596,1.09503,0.00397,1,1
0.00000,0,9,1,-1.40150,0.11963,0,0.28802,0.83333,0.08655,2945,456.50793,1,-1.32571,0.18189,-0.07596,-0.06848,0.69863,0.21845,0.81027,20.27533,1,-1.76966,-0.19103,1.08647,0.00413,1,1,-0.00844,-0.06658,0.72112,0.47085,0.79095,19.14002,1,-1.03335,0.43029,1.08647,0.00393,1,1
0.00000,0,9,1,-1.33427,0.17013,0,0.28802,0.83333,0.09326,2945,456.50793,1,-1.32628,0.18111,-0.07596,-0.06848,0.69863,0.21846,0.81032,20.45830,1,-1.38018,-0.14373,1.07790,0.00412,1,1,-0.00844,-0.06658,0.72112,0.47097,0.79092,18.79026,1,-1.28836,0.48398,1.07790,0.00393,1,1
0.00000,0,9,1,-1.32465,0.17494,0,0.28802,0.83333,0.09991,2945,456.50793,1,-1.32618,0.18073,-0.07311,-0.06605,0.67429,0.21848,0.81027,20.39031,1,-1.35295,-0.13416,1.06934,0.00416,1,1,-0.00877,-0.06963,0.75481,0.47108,0.79109,18.90760,1,-1.29634,0.48405,1.08002,0.00390,1,1
0.00000,0,9,1,-1.35948,0.16198,0,0.28802,0.83333,0.10666,2945,456.50793,1,-1.32814,0.17962,-0.07311,-0.06605,0.67429,0.21886,0.80995,20.01576,1,-1.41601,-0.16421,1.08002,0.00420,1,1,-0.00877,-0.06963,0.75481,0.47134,0.79096,19.15053,1,-1.30296,0.48818,1.09071,0.00392,1,1
0.00000,0,9,1,-1.77490,0.14349,0,0.28802,0.83333,0.11356,2945,456.50793,1,-1.35296,0.17762,-0.07311,-0.06605,0.67429,0.21920,0.81004,20.40830,1,-2.05678,-0.23704,1.09071,0.00419,1,1,-0.00877,-0.06963,0.75481,0.47138,0.79102,19.64081,1,-1.49302,0.52403,1.10139,0.00389,1,1
0.00000,0,9,1,-1.77978,0.13635,0,0.28802,0.83333,0.11356,2945,456.50793,0,-1.40932,0.17596,-0.07263,-0.06575,0.67176,0.21957,0.80989,20.09186,1,-2.10430,-0.25020,1.10139,0.00420,1,1,-0.00794,-0.06473,0.70166,0.47186,0.79105,19.43507,1,-1.45526,0.52289,1.09213,0.00386,1,1
0.00000,0,9,1,-2.14394,0.24160,0,0.28802,0.83333,0.11356,2945,456.50793,0,-1.77663,0.20878,-0.07263,-0.06575,0.67176,0.22074,0.80963,19.77191,1,-2.05396,-0.25164,1.09213,0.00421,1,1,-0.00794,-0.06473,0.70166,0.47282,0.79116,19.67724,1,-2.23391,0.73484,1.07219,0.00400,1,1
0.00000,0,9,1,-2.09263,0.34640,0,0.28802,0.83333,0.11356,2945,456.50793,0,-1.88196,0.25465,-0.07263,-0.06575,0.67176,0.22086,0.80982,20.16490,1,-1.93076,-0.13289,1.07219,0.00414,1,1,-0.00794,-0.06473,0.70166,0.47305,0.79107,19.48527,1,-2.25450,0.82569,1.05224,0.00401,1,1
0.00000,0,9,1,-2.01805,0.35427,0,0.28802,0.83333,0.11356,2945,456.50793,0,-2.08487,0.31409,-0.07278,-0.06601,0.67498,0.22094,0.80955,19.92213,1,-1.84473,-0.10997,1.05224,0.00413,1,1,-0.00793,-0.06687,0.72433,0.47334,0.79109,19.37477,1,-2.19136,0.81850,1.04156,0.00403,1,1
0.00000,0,9,1,-1.85111,0.27750,0,0.28802,0.83333,0.11356,2945,456.50793,0,-1.96799,0.29579,-0.07278,-0.06601,0.67498,0.22119,0.80961,20.19964,1,-1.92035,-0.10116,1.04156,0.00418,1,1,-0.00793,-0.06687,0.72433,0.47342,0.79118,19.51871,1,-1.78186,0.65616,1.05082,0.00401,1,1
0.00000,0,9,1,-2.07752,0.30341,0,0.28802,0.83333,0.11356,2945,456.50793,0,-2.00450,0.29833,-0.07278,-0.06601,0.67498,0.22134,0.80958,20.21339,1,-2.00015,-0.10787,1.05082,0.00417,1,1,-0.00793,-0.06687,0.72433,0.47348,0.79135,19.46273,1,-2.15489,0.71468,1.06008,0.00405,1,1
0.00000,0,9,1,-2.16999,0.29797,0,0.28802,0.83333,0.01984,2946,456.64838,1,-2.04587,0.29824,-0.07555,-0.06852,0.70114,0.22139,0.80957,20.26017,1,-2.08303,-0.12855,1.06864,0.00415,1,1,-0.00793,-0.06687,0.72433,0.47349,0.79103,19.85384,1,-2.25694,0.72449,1.07790,0.00396,1,1
0.00000,0,9,1,-1.87103,0.27673,0,0.28802,0.83333,0.02673,2946,456.64838,1,-2.01090,0.29394,-0.07555,-0.06852,0.70114,0.22146,0.80953,20.22604,1,-1.70049,-0.15406,1.08647,0.00415,1,1,-0.00793,-0.06687,0.72433,0.47372,0.79092,19.66782,1,-2.04156,0.70752,1.08647,0.00388,1,1
