BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,5.04851,-0.48577,0,0.90938,0.85926,0.12059,1252,209.21510,0,5.04947,-0.48279,-0.05439,-0.05859,0.63517,0.27181,0.79135,22.24569,1,4.93013,0.26898,0.96584,0.00423,1,1,0.01144,-0.06649,0.71615,0.53696,0.79267,22.01927,1,5.16689,-1.24051,0.97394,0.00438,1,1
0.00000,0,12,1,5.06347,-0.48893,0,0.90938,0.85926,0.12059,1252,209.21510,0,5.05414,-0.48484,-0.05439,-0.05864,0.63517,0.27181,0.79141,22.30639,1,4.94455,0.26846,0.96722,0.00419,1,1,0.01144,-0.06649,0.71615,0.53696,0.79272,22.07111,1,5.18240,-1.24631,0.97532,0.00438,1,1
0.00000,0,12,1,5.28049,-0.56475,0,0.90938,0.85926,0.02089,1253,209.36217,1,5.11072,-0.50481,-0.05439,-0.05864,0.63517,0.27169,0.79145,22.35714,1,5.00500,0.27842,0.97532,0.00422,1,1,0.01144,-0.06649,0.71615,0.53693,0.79274,22.06462,1,5.55597,-1.40792,0.97532,0.00436,1,1
0.00000,0,12,1,5.34709,-0.58224,0,0.90938,0.85926,0.02089,1253,209.36217,0,5.18489,-0.53042,-0.05439,-0.05864,0.63517,0.27171,0.79142,22.23440,1,5.00852,0.27771,0.97532,0.00422,1,1,0.01144,-0.06649,0.71615,0.53690,0.79259,21.96499,1,5.68565,-1.44219,0.97532,0.00437,1,1
0.00000,0,12,1,5.42377,-0.59875,0,0.90938,0.85926,0.02089,1253,209.36217,0,5.30433,-0.56458,-0.05654,-0.06091,0.65970,0.27171,0.79143,22.32789,1,5.07921,0.27530,0.98204,0.00421,1,1,0.01144,-0.06649,0.71615,0.53688,0.79259,22.00050,1,5.76834,-1.47279,0.98204,0.00439,1,1
0.00000,0,12,1,5.43343,-0.57738,0,0.90938,0.85926,0.02089,1253,209.36217,0,5.34736,-0.56885,-0.05654,-0.06091,0.65970,0.27160,0.79134,21.89646,1,5.20660,0.28903,0.98876,0.00422,1,1,0.01144,-0.06649,0.71615,0.53681,0.79270,22.04215,1,5.66025,-1.44380,0.98876,0.00443,1,1
0.00000,0,12,1,5.47751,-0.64445,0,0.90938,0.85926,0.02089,1253,209.36217,0,5.44491,-0.60686,-0.05654,-0.06091,0.65970,0.27164,0.79157,22.06453,1,4.97030,0.26693,0.99548,0.00417,1,1,0.01144,-0.06649,0.71615,0.53677,0.79276,21.88034,1,5.98473,-1.55584,0.99548,0.00448,1,1
0.00000,0,12,1,5.55445,-0.66135,0,0.90938,0.85926,0.02089,1253,209.36217,0,5.49968,-0.63411,-0.05654,-0.06091,0.65970,0.27165,0.79141,21.43089,1,5.03899,0.26447,1.00219,0.00426,1,1,0.01104,-0.06481,0.69802,0.53682,0.79260,21.68210,1,6.06990,-1.58718,1.00219,0.00446,1,1
0.00000,0,12,1,5.53903,-0.71917,0,0.90938,0.85926,0.02089,1253,209.36217,0,5.51279,-0.66246,-0.05654,-0.06091,0.65970,0.27159,0.79151,21.70572,1,4.72994,0.24519,1.00219,0.00437,1,1,0.01104,-0.06481,0.69802,0.53673,0.79276,21.97795,1,6.34812,-1.68353,1.00219,0.00442,1,1
0.00000,0,12,1,5.23444,-0.65850,0,0.90938,0.85926,0.02010,1254,209.40994,1,5.44320,-0.66147,-0.05654,-0.06091,0.65970,0.27165,0.79161,22.00714,1,4.56901,0.25165,1.00219,0.00421,1,1,0.01104,-0.06481,0.69802,0.53670,0.79252,21.48530,1,5.89986,-1.56866,1.00219,0.00446,1,1
0.00000,0,12,1,5.23444,-0.65850,0,0.90938,0.85926,0.02629,1254,209.40994,1,5.40145,-0.66088,-0.05683,-0.06112,0.66199,0.27182,0.79153,21.32045,1,4.56901,0.25165,1.00219,0.00443,1,1,0.01109,-0.06514,0.70097,0.53661,0.79272,21.93671,1,5.89986,-1.56866,1.00219,0.00439,1,1
0.00000,0,12,1,5.37945,-0.67355,0,0.90938,0.85926,0.03304,1254,209.40994,1,5.39779,-0.66299,-0.05683,-0.06112,0.66199,0.27138,0.79183,22.19122,1,4.66326,0.26789,1.00219,0.00418,1,1,0.01109,-0.06514,0.70097,0.53660,0.79272,21.78274,1,6.09565,-1.61498,1.00219,0.00444,1,1
0.00000,0,12,1,5.42589,-0.69781,0,0.90938,0.85926,0.04037,1254,209.40994,1,5.40180,-0.66796,-0.05683,-0.06112,0.66199,0.27123,0.79170,21.86536,1,4.59574,0.28342,1.00219,0.00416,1,1,0.01109,-0.06514,0.70097,0.53650,0.79287,22.11218,1,6.25604,-1.67904,1.00219,0.00443,1,1
0.00000,0,12,1,5.37325,-0.67839,0,0.90938,0.85926,0.04720,1254,209.40994,1,5.39823,-0.66927,-0.05618,-0.06047,0.65442,0.27112,0.79166,21.59212,1,4.59574,0.28342,1.00219,0.00415,1,1,0.01059,-0.06252,0.67280,0.53653,0.79279,22.05617,1,6.15076,-1.64021,0.99409,0.00443,1,1
0.00000,0,12,1,5.58362,-0.68294,0,0.90938,0.85926,0.05365,1254,209.40994,1,5.41883,-0.67079,-0.05618,-0.06047,0.65442,0.27111,0.79175,21.44710,1,5.13671,0.21173,0.99409,0.00415,1,1,0.01059,-0.06252,0.67280,0.53654,0.79299,22.42059,1,6.03053,-1.57761,0.98599,0.00441,1,1
0.00000,0,12,1,5.18594,-0.57480,0,0.90938,0.85926,0.06023,1254,209.40994,1,5.39554,-0.66119,-0.05618,-0.06047,0.65442,0.27110,0.79177,21.42642,1,4.79423,0.26356,0.98599,0.00416,1,1,0.01059,-0.06252,0.67280,0.53640,0.79285,21.85531,1,5.57765,-1.41316,0.97789,0.00439,1,1
0.00000,0,12,1,5.09774,-0.55522,0,0.90938,0.85926,0.06749,1254,209.40994,1,5.36847,-0.65155,-0.05683,-0.06122,0.66199,0.27110,0.79175,21.42756,1,4.71438,0.26672,0.97789,0.00416,1,1,0.01059,-0.06252,0.67280,0.53639,0.79284,21.89239,1,5.48109,-1.37716,0.96979,0.00438,1,1
0.00000,0,12,1,5.40790,-0.66565,0,0.90938,0.85926,0.07358,1254,209.40994,1,5.37175,-0.65273,-0.05683,-0.06122,0.66199,0.27110,0.79174,21.39999,1,4.82821,0.22660,0.96979,0.00416,1,1,0.01059,-0.06252,0.67280,0.53639,0.79284,21.90177,1,5.98759,-1.55790,0.96979,0.00441,1,1
0.00000,0,12,1,5.47561,-0.65736,0,0.90938,0.85926,0.08026,1254,209.40994,1,5.37974,-0.65309,-0.05683,-0.06122,0.66199,0.27110,0.79176,21.44809,1,4.98963,0.22712,0.96979,0.00414,1,1,0.01059,-0.06252,0.67280,0.53637,0.79284,21.93222,1,5.96160,-1.54183,0.96979,0.00438,1,1
0.00000,0,12,1,5.47561,-0.65736,0,0.90938,0.85926,0.08694,1254,209.40994,1,5.38659,-0.65339,-0.05683,-0.06122,0.66199,0.27109,0.79178,21.43329,1,4.98963,0.22712,0.96979,0.00414,1,1,0.01059,-0.06252,0.67280,0.53636,0.79288,21.87361,1,5.96160,-1.54183,0.96979,0.00437,1,1
0.00000,0,12,1,5.24361,-0.61092,0,0.90938,0.85926,0.08694,1254,209.40994,0,5.34313,-0.64758,-0.05683,-0.06122,0.66199,0.27108,0.79177,21.44238,1,4.80913,0.23399,0.96979,0.00412,1,1,0.01059,-0.06252,0.67280,0.53637,0.79284,21.93222,1,5.67809,-1.45582,0.96979,0.00438,1,1
0.00000,0,12,1,5.43155,-0.66834,0,0.90938,0.85926,0.08694,1254,209.40994,0,5.38734,-0.65796,-0.05683,-0.06122,0.66199,0.27109,0.79180,21.40505,1,4.87035,0.22925,0.96979,0.00411,1,1,0.01059,-0.06252,0.67280,0.53640,0.79286,21.91636,1,5.99275,-1.56594,0.96979,0.00434,1,1
0.00000,0,12,1,5.43155,-0.66834,0,0.90938,0.85926,0.08694,1254,209.40994,0,5.40208,-0.66142,-0.05683,-0.06122,0.66199,0.27108,0.79183,21.39592,1,4.87035,0.22925,0.96979,0.00410,1,1,0.01079,-0.06365,0.68546,0.53637,0.79284,21.93222,1,5.99275,-1.56594,0.96979,0.00438,1,1
0.00000,0,12,1,5.32845,-0.64920,0,0.90938,0.85926,0.01994,1255,209.50362,1,5.38367,-0.65837,-0.05683,-0.06122,0.66199,0.27123,0.79203,21.91919,1,4.74218,0.23739,0.96979,0.00415,1,1,0.01079,-0.06365,0.68546,0.53637,0.79284,21.93222,1,5.91472,-1.53578,0.96979,0.00438,1,1
0.00000,0,12,1,5.23856,-0.63044,0,0.90938,0.85926,0.02678,1255,209.50362,1,5.35465,-0.65278,-0.05683,-0.06122,0.66199,0.27129,0.79209,21.84660,1,4.70742,0.23382,0.96979,0.00415,1,1,0.01079,-0.06365,0.68546,0.53641,0.79286,21.95069,1,5.76971,-1.49470,0.96979,0.00431,1,1
0.00000,0,12,1,5.23856,-0.63044,0,0.90938,0.85926,0.03351,1255,209.50362,1,5.33530,-0.64906,-0.05683,-0.06122,0.66199,0.27132,0.79201,21.72741,1,4.70742,0.23382,0.96979,0.00416,1,1,0.01059,-0.06252,0.67280,0.53644,0.79288,21.88529,1,5.76971,-1.49470,0.96979,0.00431,1,1
0.00000,0,12,1,5.18626,-0.62104,0,0.90938,0.85926,0.04062,1255,209.50362,1,5.31401,-0.64505,-0.05683,-0.06122,0.66199,0.27138,0.79196,21.79011,1,4.70719,0.21612,0.96979,0.00412,1,1,0.01059,-0.06252,0.67280,0.53647,0.79288,21.81765,1,5.66534,-1.45819,0.96979,0.00433,1,1
0.00000,0,12,1,5.05567,-0.60341,0,0.90938,0.85926,0.04689,1255,209.50362,1,5.28172,-0.63985,-0.05683,-0.06122,0.66199,0.27151,0.79207,21.82123,1,4.52965,0.21336,0.96979,0.00420,1,1,0.01059,-0.06252,0.67280,0.53649,0.79290,21.81479,1,5.58169,-1.42018,0.96979,0.00432,1,1
0.00000,0,12,1,5.03230,-0.60496,0,0.90938,0.85926,0.05353,1255,209.50362,1,5.25400,-0.63597,-0.05691,-0.06136,0.66349,0.27176,0.79217,21.53474,1,4.46619,0.21649,0.96307,0.00421,1,1,0.01109,-0.06514,0.70097,0.53661,0.79289,21.66173,1,5.59840,-1.42642,0.97117,0.00434,1,1
0.00000,0,12,1,5.52704,-0.64524,0,0.90938,0.85926,0.06010,1255,209.50362,1,5.28131,-0.63690,-0.05691,-0.06136,0.66349,0.27165,0.79183,21.40465,1,5.11434,0.24654,0.96445,0.00409,1,1,0.01109,-0.06514,0.70097,0.53661,0.79271,21.10713,1,5.93974,-1.53703,0.97255,0.00442,1,1
0.00000,0,12,1,5.44351,-0.62292,0,0.90938,0.85926,0.06656,1255,209.50362,1,5.29605,-0.63563,-0.05691,-0.06136,0.66349,0.27174,0.79175,21.20272,1,5.06743,0.24979,0.96584,0.00407,1,1,0.01109,-0.06514,0.70097,0.53679,0.79275,21.03647,1,5.81960,-1.49564,0.97394,0.00443,1,1
0.00000,0,12,1,5.48712,-0.62449,0,0.90938,0.85926,0.07333,1255,209.50362,1,5.31198,-0.63470,-0.05568,-0.06018,0.65080,0.27168,0.79192,21.48363,1,5.15464,0.24666,0.97394,0.00406,1,1,0.01098,-0.06357,0.68414,0.53681,0.79302,21.60818,1,5.81960,-1.49564,0.97394,0.00436,1,1
0.00000,0,12,1,5.50042,-0.60294,0,0.90938,0.85926,0.07999,1255,209.50362,1,5.32647,-0.63226,-0.05568,-0.06018,0.65080,0.27191,0.79179,21.34724,1,5.33310,0.23537,0.98066,0.00416,1,1,0.01098,-0.06357,0.68414,0.53680,0.79314,21.81708,1,5.66774,-1.44124,0.97255,0.00434,1,1
0.00000,0,12,1,5.44177,-0.60183,0,0.90938,0.85926,0.08702,1255,209.50362,1,5.33471,-0.63008,-0.05568,-0.06018,0.65080,0.27187,0.79179,21.29217,1,5.26644,0.22159,0.97927,0.00414,1,1,0.01098,-0.06357,0.68414,0.53695,0.79325,22.16041,1,5.61709,-1.42524,0.97117,0.00431,1,1
0.00000,0,12,1,5.42576,-0.59843,0,0.90938,0.85926,0.09366,1255,209.50362,1,5.34078,-0.62797,-0.05568,-0.06018,0.65080,0.27191,0.79174,21.19463,1,5.25123,0.22214,0.97789,0.00417,1,1,0.01098,-0.06357,0.68414,0.53687,0.79312,21.56676,1,5.60029,-1.41900,0.96979,0.00432,1,1
0.00000,0,12,1,5.35348,-0.63839,0,0.90938,0.85926,0.10059,1255,209.50362,1,5.34157,-0.62863,-0.05568,-0.06018,0.65080,0.27191,0.79173,21.22666,1,4.86529,0.21433,0.96979,0.00412,1,1,0.01098,-0.06357,0.68414,0.53701,0.79306,21.37798,1,5.84167,-1.49111,0.96979,0.00426,1,1
0.00000,0,12,1,5.42925,-0.62474,0,0.90938,0.85926,0.10696,1255,209.50362,1,5.34673,-0.62840,-0.05568,-0.06018,0.65080,0.27190,0.79174,21.18158,1,5.07144,0.21730,0.96979,0.00407,1,1,0.01098,-0.06357,0.68414,0.53705,0.79316,21.49490,1,5.78706,-1.46678,0.96979,0.00426,1,1
0.00000,0,12,1,5.42925,-0.62474,0,0.90938,0.85926,0.11385,1255,209.50362,1,5.35131,-0.62819,-0.05670,-0.06123,0.66271,0.27197,0.79180,21.24953,1,5.07144,0.21730,0.96979,0.00403,1,1,0.01098,-0.06357,0.68414,0.53709,0.79330,21.90811,1,5.78706,-1.46678,0.96979,0.00424,1,1
0.00000,0,12,1,5.22005,-0.60975,0,0.90938,0.85926,0.12047,1255,209.50362,1,5.34440,-0.62722,-0.05670,-0.06123,0.66271,0.27208,0.79173,21.32238,1,4.76504,0.21246,0.96979,0.00398,1,1,0.01098,-0.06357,0.68414,0.53708,0.79314,21.52197,1,5.67506,-1.43197,0.96979,0.00424,1,1
0.00000,0,12,1,5.32902,-0.63888,0,0.90938,0.85926,0.12047,1255,209.50362,0,5.38492,-0.61978,-0.05670,-0.06123,0.66271,0.27220,0.79195,21.15860,1,4.83177,0.20386,0.96979,0.00422,1,1,0.01098,-0.06357,0.68414,0.53707,0.79316,21.41945,1,5.82627,-1.48162,0.96979,0.00426,1,1
0.00000,0,12,1,5.32902,-0.63888,0,0.90938,0.85926,0.12047,1255,209.50362,0,5.35697,-0.62933,-0.05670,-0.06123,0.66271,0.27222,0.79203,21.19527,1,4.83177,0.20386,0.96979,0.00422,1,1,0.01098,-0.06357,0.68414,0.53708,0.79307,21.24765,1,5.82627,-1.48162,0.96979,0.00428,1,1
0.00000,0,12,1,5.17755,-0.60516,0,0.90938,0.85926,0.12047,1255,209.50362,0,5.29716,-0.62127,-0.05670,-0.06123,0.66271,0.27234,0.79196,21.32749,1,4.75521,0.19858,0.96979,0.00418,1,1,0.01098,-0.06357,0.68414,0.53715,0.79306,21.21175,1,5.59988,-1.40890,0.96979,0.00427,1,1
0.00000,0,12,1,5.10868,-0.60526,0,0.90938,0.85926,0.12047,1255,209.50362,0,5.20508,-0.61643,-0.05670,-0.06123,0.66271,0.27230,0.79197,21.19431,1,4.49695,0.24480,0.96979,0.00419,1,1,0.01098,-0.06357,0.68414,0.53710,0.79314,21.54214,1,5.72040,-1.45533,0.96979,0.00424,1,1
0.00000,0,12,1,5.03567,-0.58842,0,0.90938,0.85926,0.12047,1255,209.50362,0,5.12037,-0.60243,-0.05460,-0.05898,0.63881,0.27236,0.79182,21.06212,1,4.43398,0.24773,0.96307,0.00422,1,1,0.01098,-0.06357,0.68414,0.53710,0.79308,21.36248,1,5.63736,-1.42457,0.96307,0.00425,1,1
0.00000,0,12,1,4.78604,-0.55476,0,0.90938,0.85926,0.12047,1255,209.50362,0,5.00893,-0.58654,-0.05460,-0.05898,0.63881,0.27237,0.79181,21.09797,1,4.05792,0.26525,0.95635,0.00421,1,1,0.01098,-0.06357,0.68414,0.53715,0.79309,21.23433,1,5.51416,-1.37477,0.95635,0.00427,1,1
0.00000,0,12,1,4.78929,-0.55486,0,0.90938,0.85926,0.12047,1255,209.50362,0,4.87034,-0.56601,-0.05460,-0.05898,0.63881,0.27237,0.79192,21.37784,1,4.04396,0.26911,0.94963,0.00421,1,1,0.01098,-0.06357,0.68414,0.53712,0.79307,21.33428,1,5.53463,-1.37884,0.94963,0.00426,1,1
0.00000,0,12,1,4.78929,-0.55486,0,0.90938,0.85926,0.12047,1255,209.50362,0,4.82982,-0.56044,-0.05568,-0.06009,0.65080,0.27237,0.79192,21.17472,1,4.04396,0.26911,0.94963,0.00421,1,1,0.01100,-0.06368,0.68582,0.53716,0.79301,21.16435,1,5.53463,-1.37884,0.94963,0.00430,1,1
0.00000,0,12,1,4.96303,-0.58155,0,0.90938,0.85926,0.12047,1255,209.50362,0,4.87422,-0.56748,-0.05568,-0.06009,0.65080,0.27239,0.79188,21.47910,1,4.27864,0.26132,0.95635,0.00422,1,1,0.01100,-0.06368,0.68582,0.53714,0.79299,21.40380,1,5.64742,-1.42443,0.95635,0.00429,1,1
0.00000,0,12,1,4.99162,-0.58984,0,0.90938,0.85926,0.02013,1256,209.67068,1,4.90357,-0.57307,-0.05568,-0.06009,0.65080,0.27241,0.79195,21.21452,1,4.30979,0.26131,0.96307,0.00417,1,1,0.01100,-0.06368,0.68582,0.53712,0.79302,21.28921,1,5.67345,-1.44099,0.96307,0.00426,1,1
0.00000,0,12,1,5.06393,-0.60676,0,0.90938,0.85926,0.02638,1256,209.67068,1,4.93564,-0.57981,-0.05568,-0.06009,0.65080,0.27241,0.79189,21.27600,1,4.37089,0.25842,0.96979,0.00418,1,1,0.01100,-0.06368,0.68582,0.53711,0.79309,21.50459,1,5.75696,-1.47193,0.96979,0.00425,1,1
0.00000,0,12,1,5.18553,-0.65071,0,0.90938,0.85926,0.03305,1256,209.67068,1,4.97729,-0.59162,-0.05568,-0.06009,0.65080,0.27242,0.79184,21.47641,1,4.34875,0.25467,0.96979,0.00420,1,1,0.01100,-0.06368,0.68582,0.53703,0.79312,21.48712,1,6.02230,-1.55610,0.96979,0.00424,1,1
0.00000,0,12,1,5.36644,-0.61657,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.05997,-0.60005,-0.05568,-0.06009,0.65080,0.27191,0.79171,21.45213,1,4.78111,0.29042,0.96979,0.00405,1,1,0.01100,-0.06368,0.68582,0.53681,0.79313,21.25121,1,5.95176,-1.52357,0.96979,0.00418,1,1
0.00000,0,12,1,5.28950,-0.59943,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.17474,-0.59974,-0.05439,-0.05864,0.63517,0.27161,0.79177,21.59567,1,4.71393,0.29290,0.96307,0.00411,1,1,0.01079,-0.06375,0.68546,0.53639,0.79317,21.39823,1,5.86507,-1.49176,0.96307,0.00424,1,1
0.00000,0,12,1,6.33574,-0.74092,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.56174,-0.64680,-0.05439,-0.05864,0.63517,0.27038,0.79241,21.41000,1,5.83975,0.29195,0.95635,0.00432,1,1,0.01079,-0.06375,0.68546,0.53505,0.79329,21.11819,1,6.83172,-1.77380,0.95635,0.00429,1,1
0.00000,0,12,1,6.27709,-0.63296,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.96744,-0.65777,-0.05439,-0.05864,0.63517,0.27010,0.79224,21.19860,1,6.21600,0.33739,0.94963,0.00429,1,1,0.01079,-0.06375,0.68546,0.53465,0.79333,21.88862,1,6.33818,-1.60331,0.94963,0.00417,1,1
0.00000,0,12,1,5.96833,-0.55110,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.96789,-0.60444,-0.05344,-0.05751,0.62140,0.26962,0.79237,21.20950,1,6.04567,0.34031,0.93691,0.00432,1,1,0.01079,-0.06375,0.68546,0.53433,0.79348,21.66756,1,5.89100,-1.44251,0.91772,0.00418,1,1
0.00000,0,12,1,5.46078,-0.51551,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.79885,-0.57479,-0.05344,-0.05751,0.62140,0.26961,0.79229,21.17251,1,5.30591,0.30015,0.91171,0.00428,1,1,0.01079,-0.06375,0.68546,0.53420,0.79346,21.74745,1,5.61565,-1.33117,0.89252,0.00432,1,1
0.00000,0,12,1,5.14592,-0.44659,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.52501,-0.50440,-0.05344,-0.05751,0.62140,0.26961,0.79228,21.26906,1,5.06269,0.30841,0.88651,0.00427,1,1,0.01079,-0.06375,0.68546,0.53429,0.79351,21.99947,1,5.22914,-1.20159,0.86732,0.00418,1,1
0.00000,0,12,1,4.94873,-0.41127,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.23687,-0.45784,-0.05497,-0.05905,0.63860,0.26960,0.79243,21.34517,1,4.84160,0.31547,0.86732,0.00433,1,1,0.01079,-0.06375,0.68546,0.53423,0.79347,22.03870,1,5.05586,-1.13801,0.85382,0.00419,1,1
0.00000,0,12,1,5.21469,-0.48252,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.22948,-0.46606,-0.05497,-0.05905,0.63860,0.26927,0.79199,21.40919,1,4.86146,0.33798,0.85983,0.00410,1,1,0.01079,-0.06375,0.68546,0.53414,0.79324,21.36440,1,5.56793,-1.30302,0.86551,0.00435,1,1
0.00000,0,12,1,5.20742,-0.46731,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.12361,-0.45370,-0.05497,-0.05905,0.63860,0.26918,0.79201,21.39016,1,4.98338,0.34231,0.87152,0.00412,1,1,0.01079,-0.06375,0.68546,0.53414,0.79332,21.51251,1,5.43147,-1.27694,0.87721,0.00429,1,1
0.00000,0,12,1,5.35445,-0.49770,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.23903,-0.47570,-0.05498,-0.05902,0.63767,0.26910,0.79209,21.41543,1,5.12099,0.33849,0.88322,0.00423,1,1,0.01079,-0.06375,0.68546,0.53403,0.79340,21.76996,1,5.58791,-1.33389,0.88890,0.00425,1,1
0.00000,0,12,1,5.26742,-0.48567,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.24850,-0.47902,-0.05498,-0.05902,0.63767,0.26903,0.79223,21.59654,1,5.09918,0.32303,0.88890,0.00434,1,1,0.01079,-0.06375,0.68546,0.53386,0.79328,21.71040,1,5.43567,-1.29437,0.88890,0.00423,1,1
0.00000,0,12,1,5.04890,-0.43260,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.22359,-0.47199,-0.05498,-0.05902,0.63767,0.26898,0.79234,21.55952,1,4.91629,0.30828,0.88890,0.00432,1,1,0.01079,-0.06375,0.68546,0.53375,0.79330,21.78541,1,5.18151,-1.17348,0.88890,0.00417,1,1
0.00000,0,12,1,5.04890,-0.43260,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.13625,-0.45230,-0.05455,-0.05845,0.63155,0.26892,0.79227,21.41221,1,4.91629,0.30828,0.88890,0.00427,1,1,0.01079,-0.06375,0.68546,0.53364,0.79332,21.94895,1,5.18151,-1.17348,0.88890,0.00420,1,1
0.00000,0,12,1,5.38633,-0.51799,0,0.90938,0.85926,0.03305,1256,209.67068,0,5.21961,-0.47419,-0.05455,-0.05845,0.63155,0.26866,0.79230,21.53474,1,5.05123,0.34105,0.88890,0.00424,1,1,0.01079,-0.06375,0.68546,0.53344,0.79320,21.46945,1,5.72143,-1.37704,0.88890,0.00431,1,1
0.00000,0,12,1,5.49398,-0.55189,0,0.90938,0.85926,0.02029,1257,209.79153,1,5.28820,-0.49362,-0.05455,-0.05845,0.63155,0.26841,0.79237,21.52497,1,5.06308,0.34181,0.88890,0.00428,1,1,0.01079,-0.06375,0.68546,0.53330,0.79318,21.80144,1,5.92488,-1.44558,0.88890,0.00421,1,1
0.00000,0,12,1,5.49398,-0.55189,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.35580,-0.51359,-0.05513,-0.05902,0.63718,0.26845,0.79244,21.44798,1,5.06308,0.34181,0.88890,0.00430,1,1,0.01079,-0.06375,0.68546,0.53325,0.79321,21.84808,1,5.92488,-1.44558,0.88890,0.00420,1,1
0.00000,0,12,1,5.37847,-0.45401,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.36713,-0.48380,-0.05513,-0.05902,0.63718,0.26824,0.79259,21.45794,1,5.27712,0.36427,0.88890,0.00428,1,1,0.01079,-0.06375,0.68546,0.53327,0.79323,22.02684,1,5.47981,-1.27230,0.88890,0.00430,1,1
0.00000,0,12,1,4.93893,-0.43039,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.22440,-0.46600,-0.05513,-0.05902,0.63718,0.26823,0.79260,21.27728,1,4.67981,0.32721,0.88890,0.00433,1,1,0.01079,-0.06375,0.68546,0.53311,0.79319,21.95605,1,5.19806,-1.18800,0.88890,0.00420,1,1
0.00000,0,12,1,4.93893,-0.43039,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.08544,-0.43827,-0.05587,-0.05970,0.64455,0.26810,0.79259,21.21347,1,4.67981,0.32721,0.88890,0.00438,1,1,0.01079,-0.06375,0.68546,0.53304,0.79295,21.28805,1,5.19806,-1.18800,0.88890,0.00428,1,1
0.00000,0,12,1,5.17941,-0.45503,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.13243,-0.44665,-0.05587,-0.05970,0.64455,0.26774,0.79253,21.60021,1,4.92119,0.34610,0.88890,0.00422,1,1,0.01079,-0.06375,0.68546,0.53275,0.79308,21.78568,1,5.43764,-1.25616,0.88890,0.00428,1,1
0.00000,0,12,1,5.24733,-0.46278,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.17073,-0.45203,-0.05587,-0.05970,0.64455,0.26777,0.79242,21.49133,1,5.00563,0.35240,0.88890,0.00423,1,1,0.01079,-0.06375,0.68546,0.53264,0.79302,21.42065,1,5.48904,-1.27797,0.88890,0.00429,1,1
0.00000,0,12,1,5.24733,-0.46278,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.22469,-0.46020,-0.05482,-0.05848,0.63139,0.26771,0.79260,21.61481,1,5.00563,0.35240,0.88890,0.00429,1,1,0.01079,-0.06375,0.68546,0.53255,0.79309,22.12698,1,5.48904,-1.27797,0.88890,0.00424,1,1
0.00000,0,12,1,5.29738,-0.44242,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.26104,-0.45131,-0.05482,-0.05848,0.63139,0.26749,0.79261,21.75758,1,5.18824,0.37674,0.88890,0.00426,1,1,0.01079,-0.06375,0.68546,0.53255,0.79323,22.22535,1,5.40652,-1.26158,0.88890,0.00424,1,1
0.00000,0,12,1,5.34026,-0.45322,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.28744,-0.45195,-0.05482,-0.05848,0.63139,0.26736,0.79269,21.42726,1,5.20474,0.37063,0.88890,0.00427,1,1,0.01079,-0.06375,0.68546,0.53253,0.79316,22.26450,1,5.47578,-1.27707,0.88890,0.00430,1,1
0.00000,0,12,1,5.34026,-0.45322,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.32597,-0.44962,-0.05423,-0.05775,0.62347,0.26729,0.79254,21.40729,1,5.20474,0.37063,0.88890,0.00431,1,1,0.01079,-0.06375,0.68546,0.53245,0.79309,22.23115,1,5.47578,-1.27707,0.88890,0.00429,1,1
0.00000,0,12,1,5.02398,-0.43303,0,0.90938,0.85926,0.02029,1257,209.79153,0,5.17497,-0.44132,-0.05423,-0.05775,0.62347,0.26710,0.79281,21.56731,1,4.77363,0.35038,0.88890,0.00434,1,1,0.01079,-0.06375,0.68546,0.53220,0.79311,22.06063,1,5.27433,-1.21643,0.88890,0.00428,1,1
