BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-0.01447,0.09344,0,0.88906,0.89167,0.04669,5918,954.95068,1,-0.05697,0.11965,-0.08103,-0.05723,0.65777,0.17970,0.77431,21.16693,1,-0.11091,-0.01200,0.94818,0.00399,1,1,-0.01267,-0.05783,0.69273,0.45306,0.76157,20.68986,1,0.08198,0.19887,0.95532,0.00387,1,1
0.00000,0,9,1,-0.29307,0.10091,0,0.88906,0.89167,0.05353,5918,954.95068,1,-0.08320,0.11757,-0.08103,-0.05723,0.65777,0.18029,0.77432,21.22178,1,-0.44602,-0.02620,0.95532,0.00400,1,1,-0.01267,-0.05783,0.69273,0.45356,0.76186,20.45334,1,-0.14012,0.22801,0.96247,0.00390,1,1
0.00000,0,9,1,-0.30401,0.09470,0,0.88906,0.89167,0.05994,5918,954.95068,1,-0.10528,0.11528,-0.08057,-0.05718,0.65720,0.18083,0.77412,20.86917,1,-0.45721,-0.03389,0.96247,0.00403,1,1,-0.01222,-0.05723,0.68494,0.45400,0.76184,20.41739,1,-0.15081,0.22329,0.96962,0.00388,1,1
0.00000,0,9,1,-0.49873,0.08786,0,0.88906,0.89167,0.06671,5918,954.95068,1,-0.14105,0.11279,-0.08057,-0.05718,0.65720,0.18187,0.77414,21.10299,1,-0.74689,-0.06537,0.96962,0.00396,1,1,-0.01222,-0.05723,0.68494,0.45500,0.76235,20.41871,1,-0.25057,0.24108,0.96962,0.00387,1,1
0.00000,0,9,1,-0.63090,0.13681,0,0.88906,0.89167,0.07434,5918,954.95068,1,-0.18187,0.11479,-0.08057,-0.05718,0.65720,0.18203,0.77435,21.34798,1,-0.72824,-0.05761,0.96962,0.00396,1,1,-0.01222,-0.05723,0.68494,0.45513,0.76246,20.32918,1,-0.53356,0.33124,0.96962,0.00393,1,1
0.00000,0,9,1,-0.61565,0.14192,0,0.88906,0.89167,0.08044,5918,954.95068,1,-0.21524,0.11688,-0.07741,-0.05517,0.63417,0.18232,0.77411,21.20033,1,-0.71383,-0.05014,0.96290,0.00392,1,1,-0.01175,-0.05599,0.66956,0.45525,0.76261,20.64690,1,-0.51747,0.33398,0.96290,0.00386,1,1
0.00000,0,9,1,-0.64563,0.15735,0,0.88906,0.89167,0.08044,5918,954.95068,0,-0.28687,0.12392,-0.07741,-0.05517,0.63417,0.18278,0.77427,21.09019,1,-0.77645,-0.05581,0.95619,0.00395,1,1,-0.01175,-0.05599,0.66956,0.45569,0.76276,20.50871,1,-0.51480,0.37051,0.95619,0.00387,1,1
0.00000,0,9,1,-0.40735,0.13477,0,0.88906,0.89167,0.08044,5918,954.95068,0,-0.34711,0.12934,-0.07741,-0.05517,0.63417,0.18302,0.77418,21.20613,1,-0.56908,-0.03200,0.94947,0.00395,1,1,-0.01175,-0.05599,0.66956,0.45577,0.76281,20.24815,1,-0.24561,0.30153,0.94947,0.00386,1,1
0.00000,0,9,1,-0.39530,0.14034,0,0.88906,0.89167,0.08044,5918,954.95068,0,-0.36317,0.13301,-0.07736,-0.05528,0.63535,0.18315,0.77406,21.13670,1,-0.55668,-0.02463,0.94275,0.00394,1,1,-0.01163,-0.05651,0.67451,0.45591,0.76284,20.48805,1,-0.23392,0.30530,0.94275,0.00374,1,1
0.00000,0,9,1,-0.26577,0.09723,0,0.88906,0.89167,0.02008,5919,955.03790,1,-0.33882,0.12406,-0.07736,-0.05528,0.63535,0.18367,0.77403,21.24752,1,-0.55411,-0.05372,0.94275,0.00397,1,1,-0.01163,-0.05651,0.67451,0.45644,0.76290,19.98853,1,0.02258,0.24817,0.94275,0.00380,1,1
0.00000,0,9,1,-0.35701,0.13304,0,0.88906,0.89167,0.02673,5919,955.03790,1,-0.34246,0.12586,-0.07736,-0.05528,0.63535,0.18395,0.77366,20.37385,1,-0.47944,-0.06723,0.94275,0.00396,1,1,-0.01163,-0.05651,0.67451,0.45653,0.76293,20.12773,1,-0.23457,0.33330,0.94275,0.00376,1,1
0.00000,0,9,1,-0.36209,0.12934,0,0.88906,0.89167,0.03333,5919,955.03790,1,-0.34573,0.12644,-0.07999,-0.05732,0.65891,0.18410,0.77376,20.68668,1,-0.49036,-0.07485,0.94947,0.00391,1,1,-0.01098,-0.05456,0.65068,0.45666,0.76292,20.40395,1,-0.23383,0.33353,0.94232,0.00377,1,1
0.00000,0,9,1,-0.40220,0.08934,0,0.88906,0.89167,0.04083,5919,955.03790,1,-0.35380,0.12114,-0.07999,-0.05732,0.65891,0.18462,0.77358,20.48445,1,-0.77554,-0.06008,0.94904,0.00399,1,1,-0.01098,-0.05456,0.65068,0.45715,0.76301,19.98934,1,-0.02886,0.23876,0.94189,0.00376,1,1
0.00000,0,9,1,-0.44651,0.09200,0,0.88906,0.89167,0.04681,5919,955.03790,1,-0.36539,0.11750,-0.07999,-0.05732,0.65891,0.18479,0.77359,20.49331,1,-0.69534,-0.11018,0.94861,0.00402,1,1,-0.01098,-0.05456,0.65068,0.45736,0.76313,20.17881,1,-0.19769,0.29417,0.94146,0.00377,1,1
0.00000,0,9,1,-0.44571,0.09238,0,0.88906,0.89167,0.05304,5919,955.03790,1,-0.37431,0.11471,-0.07763,-0.05572,0.64105,0.18510,0.77333,20.28137,1,-0.69444,-0.10967,0.94818,0.00392,1,1,-0.01092,-0.05527,0.65919,0.45750,0.76318,19.91064,1,-0.19698,0.29443,0.94103,0.00377,1,1
0.00000,0,9,1,-0.25026,0.11544,0,0.88906,0.89167,0.06000,5919,955.03790,1,-0.36191,0.11478,-0.07763,-0.05572,0.64105,0.18564,0.77366,20.95594,1,-0.47764,0.02088,0.94103,0.00388,1,1,-0.01092,-0.05527,0.65919,0.45792,0.76340,20.36834,1,-0.02289,0.21001,0.94103,0.00371,1,1
0.00000,0,9,1,-0.34153,0.16059,0,0.88906,0.89167,0.06689,5919,955.03790,1,-0.36005,0.11894,-0.07763,-0.05572,0.64105,0.18594,0.77345,20.74562,1,-0.38406,0.00672,0.94103,0.00392,1,1,-0.01092,-0.05527,0.65919,0.45823,0.76353,19.91409,1,-0.29900,0.31447,0.94103,0.00382,1,1
0.00000,0,9,1,-0.34153,0.16059,0,0.88906,0.89167,0.07367,5919,955.03790,1,-0.35851,0.12242,-0.08264,-0.05949,0.68496,0.18613,0.77339,21.01255,1,-0.38406,0.00672,0.94103,0.00391,1,1,-0.01072,-0.05537,0.65915,0.45845,0.76381,20.11969,1,-0.29900,0.31447,0.94103,0.00379,1,1
0.00000,0,9,1,-0.48847,0.12316,0,0.88906,0.89167,0.08051,5919,955.03790,1,-0.36851,0.12247,-0.08264,-0.05949,0.68496,0.18676,0.77333,20.81234,1,-0.83432,-0.03699,0.94103,0.00396,1,1,-0.01072,-0.05537,0.65915,0.45883,0.76372,20.14917,1,-0.14262,0.28331,0.94103,0.00373,1,1
0.00000,0,9,1,-0.39074,0.16958,0,0.88906,0.89167,0.08704,5919,955.03790,1,-0.37009,0.12584,-0.08264,-0.05949,0.68496,0.18708,0.77334,20.92750,1,-0.44691,-0.01455,0.94103,0.00393,1,1,-0.01072,-0.05537,0.65915,0.45901,0.76386,20.23833,1,-0.33457,0.35371,0.94103,0.00374,1,1
0.00000,0,9,1,-0.39784,0.16789,0,0.88906,0.89167,0.09375,5919,955.03790,1,-0.37194,0.12864,-0.07856,-0.05667,0.65365,0.18723,0.77329,21.14258,1,-0.44691,-0.01455,0.94103,0.00386,1,1,-0.01096,-0.05795,0.68929,0.45923,0.76385,20.04179,1,-0.34878,0.35033,0.94818,0.00374,1,1
0.00000,0,9,1,-0.52880,0.09990,0,0.88906,0.89167,0.10034,5919,955.03790,1,-0.38175,0.12684,-0.07856,-0.05667,0.65365,0.18776,0.77270,20.03965,1,-0.79274,-0.08093,0.94818,0.00393,1,1,-0.01096,-0.05795,0.68929,0.45971,0.76389,19.94538,1,-0.26485,0.28072,0.95532,0.00376,1,1
0.00000,0,9,1,-0.70005,0.14110,0,0.88906,0.89167,0.10706,5919,955.03790,1,-0.40047,0.12768,-0.07856,-0.05667,0.65365,0.18804,0.77296,20.81916,1,-0.81751,-0.09510,0.95532,0.00387,1,1,-0.01096,-0.05795,0.68929,0.45995,0.76411,20.16749,1,-0.58259,0.37731,0.96247,0.00370,1,1
0.00000,0,9,1,-0.71759,0.13570,0,0.88906,0.89167,0.10706,5919,955.03790,0,-0.45427,0.12897,-0.07954,-0.05747,0.66341,0.18831,0.77253,20.17665,1,-0.83438,-0.10348,0.96247,0.00394,1,1,-0.01069,-0.05769,0.68553,0.46009,0.76421,20.04363,1,-0.60081,0.37488,0.96962,0.00370,1,1
0.00000,0,9,1,-0.44682,0.08757,0,0.88906,0.89167,0.10706,5919,955.03790,0,-0.45055,0.10827,-0.07954,-0.05747,0.66341,0.18882,0.77274,20.92816,1,-0.64202,-0.13145,0.96962,0.00385,1,1,-0.01069,-0.05769,0.68553,0.46061,0.76436,19.85743,1,-0.25162,0.30659,0.96962,0.00375,1,1
0.00000,0,9,1,-0.58866,0.16311,0,0.88906,0.89167,0.10706,5919,955.03790,0,-0.49659,0.12655,-0.07954,-0.05747,0.66341,0.18912,0.77259,20.79132,1,-0.52245,-0.03480,0.96962,0.00389,1,1,-0.01069,-0.05769,0.68553,0.46080,0.76434,19.64609,1,-0.65488,0.36102,0.96962,0.00373,1,1
0.00000,0,9,1,-0.58866,0.16311,0,0.88906,0.89167,0.02008,5920,955.15173,1,-0.51960,0.13569,-0.07873,-0.05704,0.65910,0.18924,0.77250,20.92404,1,-0.52245,-0.03480,0.96962,0.00390,1,1,-0.01046,-0.05753,0.68362,0.46086,0.76439,19.58255,1,-0.65488,0.36102,0.96962,0.00379,1,1
0.00000,0,9,1,-0.50007,0.14295,0,0.88906,0.89167,0.02783,5920,955.15173,1,-0.51570,0.13714,-0.07873,-0.05704,0.65910,0.18995,0.77236,21.00438,1,-0.52995,-0.04515,0.96962,0.00385,1,1,-0.01046,-0.05753,0.68362,0.46155,0.76433,19.15468,1,-0.47020,0.33104,0.96962,0.00376,1,1
0.00000,0,9,1,-0.71861,0.10366,0,0.88906,0.89167,0.03333,5920,955.15173,1,-0.54952,0.13156,-0.07873,-0.05704,0.65910,0.19059,0.77241,20.81182,1,-0.98047,-0.08981,0.96962,0.00388,1,1,-0.01046,-0.05753,0.68362,0.46187,0.76491,19.85178,1,-0.45675,0.29713,0.96962,0.00375,1,1
0.00000,0,9,1,-0.70214,0.10914,0,0.88906,0.89167,0.04004,5920,955.15173,1,-0.57132,0.12836,-0.07631,-0.05552,0.64255,0.19102,0.77235,20.77778,1,-0.96243,-0.08201,0.96290,0.00388,1,1,-0.01005,-0.05759,0.68371,0.46244,0.76494,20.00980,1,-0.44185,0.30030,0.96290,0.00377,1,1
0.00000,0,9,1,-1.07320,0.22901,0,0.88906,0.89167,0.04004,5920,955.15173,0,-0.65974,0.14265,-0.07631,-0.05552,0.64255,0.19211,0.77202,20.67060,1,-1.12182,-0.07642,0.95619,0.00394,1,1,-0.01005,-0.05759,0.68371,0.46336,0.76504,19.59109,1,-1.02458,0.53443,0.95619,0.00380,1,1
0.00000,0,9,1,-1.11943,0.25937,0,0.88906,0.89167,0.04004,5920,955.15173,0,-0.88959,0.20101,-0.07631,-0.05552,0.64255,0.19228,0.77210,20.80976,1,-1.07158,-0.06352,0.94947,0.00397,1,1,-0.01005,-0.05759,0.68371,0.46351,0.76504,20.26604,1,-1.16729,0.58227,0.94947,0.00379,1,1
0.00000,0,9,1,-1.11943,0.25937,0,0.88906,0.89167,0.04004,5920,955.15173,0,-0.96620,0.22046,-0.07814,-0.05697,0.65996,0.19264,0.77157,20.42966,1,-1.07158,-0.06352,0.94947,0.00392,1,1,-0.00991,-0.05812,0.68827,0.46371,0.76479,20.17584,1,-1.16729,0.58227,0.94947,0.00368,1,1
0.00000,0,9,1,-0.87682,0.20662,0,0.88906,0.89167,0.04004,5920,955.15173,0,-1.03856,0.24179,-0.07814,-0.05697,0.65996,0.19293,0.77160,20.73524,1,-1.06913,-0.04374,0.95619,0.00389,1,1,-0.00991,-0.05812,0.68827,0.46397,0.76495,19.86076,1,-0.68451,0.45697,0.95619,0.00370,1,1
0.00000,0,9,1,-1.00976,0.23849,0,0.88906,0.89167,0.04004,5920,955.15173,0,-1.02416,0.24014,-0.07814,-0.05697,0.65996,0.19327,0.77162,21.04951,1,-1.07136,-0.06526,0.96290,0.00390,1,1,-0.00991,-0.05812,0.68827,0.46421,0.76488,19.50992,1,-0.94816,0.54225,0.96290,0.00376,1,1
0.00000,0,9,1,-1.03116,0.23452,0,0.88906,0.89167,0.04004,5920,955.15173,0,-1.02649,0.23827,-0.07894,-0.05760,0.66846,0.19342,0.77138,20.91329,1,-1.09119,-0.07300,0.96962,0.00386,1,1,-0.00959,-0.05747,0.68052,0.46454,0.76504,19.66692,1,-0.97114,0.54205,0.96962,0.00370,1,1
0.00000,0,9,1,-0.78345,0.19264,0,0.88906,0.89167,0.01984,5921,955.21857,1,-0.96573,0.22686,-0.07894,-0.05760,0.66846,0.19379,0.77149,21.33427,1,-0.86480,-0.07910,0.96962,0.00391,1,1,-0.00959,-0.05747,0.68052,0.46488,0.76507,19.78834,1,-0.70209,0.46438,0.96962,0.00373,1,1
0.00000,0,9,1,-1.08364,0.19926,0,0.88906,0.89167,0.02679,5921,955.21857,1,-0.98931,0.22134,-0.07894,-0.05760,0.66846,0.19377,0.77147,20.87386,1,-1.09961,-0.09868,0.96962,0.00405,1,1,-0.00959,-0.05747,0.68052,0.46499,0.76511,19.64469,1,-1.06768,0.49720,0.96962,0.00368,1,1
0.00000,0,9,1,-1.08364,0.19926,0,0.88906,0.89167,0.03339,5921,955.21857,1,-1.00504,0.21766,-0.07741,-0.05658,0.65713,0.19413,0.77131,20.87917,1,-1.09961,-0.09868,0.96962,0.00385,1,1,-0.00953,-0.05836,0.69108,0.46525,0.76506,19.89021,1,-1.06768,0.49720,0.96962,0.00367,1,1
0.00000,0,9,1,-1.10185,0.15511,0,0.88906,0.89167,0.04022,5921,955.21857,1,-1.01887,0.20872,-0.07741,-0.05658,0.65713,0.19469,0.77106,20.56314,1,-1.39474,-0.13731,0.96962,0.00390,1,1,-0.00953,-0.05836,0.69108,0.46545,0.76509,19.58416,1,-0.80896,0.44753,0.96962,0.00367,1,1
0.00000,0,9,1,-1.09388,0.22807,0,0.88906,0.89167,0.04663,5921,955.21857,1,-1.02824,0.21114,-0.07741,-0.05658,0.65713,0.19496,0.77088,20.50601,1,-1.14353,-0.06879,0.96962,0.00390,1,1,-0.00953,-0.05836,0.69108,0.46571,0.76505,19.67083,1,-1.04423,0.52493,0.96962,0.00365,1,1
0.00000,0,9,1,-1.09388,0.22807,0,0.88906,0.89167,0.05328,5921,955.21857,1,-1.03554,0.21302,-0.07758,-0.05685,0.66027,0.19508,0.77084,20.41477,1,-1.14353,-0.06879,0.96962,0.00392,1,1,-0.00937,-0.05864,0.69435,0.46607,0.76528,19.93640,1,-1.04423,0.52493,0.96962,0.00364,1,1
0.00000,0,9,1,-1.14421,0.13723,0,0.88906,0.89167,0.06000,5921,955.21857,1,-1.04640,0.20544,-0.07758,-0.05685,0.66027,0.19549,0.77095,20.69581,1,-1.47462,-0.11362,0.96962,0.00389,1,1,-0.00937,-0.05864,0.69435,0.46620,0.76534,19.81478,1,-0.81381,0.38809,0.96962,0.00367,1,1
0.00000,0,9,1,-1.10106,0.20772,0,0.88906,0.89167,0.06677,5921,955.21857,1,-1.05137,0.20565,-0.07758,-0.05685,0.66027,0.19568,0.77076,20.63022,1,-1.17052,-0.04313,0.96962,0.00385,1,1,-0.00937,-0.05864,0.69435,0.46654,0.76520,19.61804,1,-1.03160,0.45857,0.96962,0.00369,1,1
0.00000,0,9,1,-1.10106,0.20772,0,0.88906,0.89167,0.07373,5921,955.21857,1,-1.05551,0.20582,-0.07668,-0.05624,0.65431,0.19584,0.77058,20.54650,1,-1.17052,-0.04313,0.96962,0.00388,1,1,-0.00890,-0.05702,0.67460,0.46679,0.76536,19.78871,1,-1.03160,0.45857,0.96962,0.00364,1,1
0.00000,0,9,1,-0.83546,0.16700,0,0.88906,0.89167,0.08044,5921,955.21857,1,-1.03859,0.20284,-0.07668,-0.05624,0.65431,0.19630,0.77071,20.79070,1,-0.94220,-0.05289,0.96962,0.00387,1,1,-0.00890,-0.05702,0.67460,0.46710,0.76547,19.57910,1,-0.72872,0.38689,0.96962,0.00371,1,1
0.00000,0,9,1,-1.02106,0.20898,0,0.88906,0.89167,0.08752,5921,955.21857,1,-1.03733,0.20328,-0.07668,-0.05624,0.65431,0.19636,0.77082,20.92976,1,-1.03994,-0.04885,0.96962,0.00394,1,1,-0.00890,-0.05702,0.67460,0.46720,0.76544,19.45166,1,-1.00217,0.46681,0.96962,0.00368,1,1
0.00000,0,9,1,-1.04525,0.20439,0,0.88906,0.89167,0.09387,5921,955.21857,1,-1.03786,0.20335,-0.07852,-0.05772,0.67215,0.19658,0.77057,20.59298,1,-1.06169,-0.05736,0.97718,0.00389,1,1,-0.00876,-0.05740,0.67913,0.46759,0.76544,19.31385,1,-1.02882,0.46615,0.97718,0.00364,1,1
0.00000,0,9,1,-0.82572,0.12644,0,0.88906,0.89167,0.10077,5921,955.21857,1,-1.02460,0.19854,-0.07852,-0.05772,0.67215,0.19677,0.77068,20.67511,1,-1.03642,-0.09815,0.98474,0.00397,1,1,-0.00876,-0.05740,0.67913,0.46787,0.76548,19.71842,1,-0.61501,0.35102,0.98474,0.00367,1,1
0.00000,0,9,1,-1.25828,0.18032,0,0.88906,0.89167,0.10742,5921,955.21857,1,-1.03835,0.19747,-0.07852,-0.05772,0.67215,0.19706,0.77052,20.41168,1,-1.40867,-0.12178,0.99229,0.00402,1,1,-0.00876,-0.05740,0.67913,0.46800,0.76585,19.76950,1,-1.10789,0.48243,0.99229,0.00373,1,1
0.00000,0,9,1,-1.28568,0.17569,0,0.88906,0.89167,0.10742,5921,955.21857,0,-1.07562,0.18556,-0.07872,-0.05797,0.67562,0.19728,0.77014,20.58822,1,-1.43558,-0.13082,0.99985,0.00381,1,1,-0.00866,-0.05810,0.68733,0.46836,0.76583,19.20020,1,-1.13578,0.48219,0.99985,0.00375,1,1
0.00000,0,9,1,-1.11431,0.17880,0,0.88906,0.89167,0.10742,5921,955.21857,0,-1.09497,0.18218,-0.07872,-0.05797,0.67562,0.19786,0.77005,20.55398,1,-1.04041,-0.15159,0.99985,0.00384,1,1,-0.00866,-0.05810,0.68733,0.46864,0.76574,19.84847,1,-1.18822,0.50919,0.99985,0.00368,1,1
0.00000,0,9,1,-1.13503,0.16256,0,0.88906,0.89167,0.10742,5921,955.21857,0,-1.10832,0.17564,-0.07872,-0.05797,0.67562,0.19809,0.76987,20.40930,1,-1.29016,-0.12463,0.99985,0.00387,1,1,-0.00866,-0.05810,0.68733,0.46872,0.76592,19.54480,1,-0.97990,0.44974,0.99985,0.00381,1,1
0.00000,0,9,1,-1.12366,0.16699,0,0.88906,0.89167,0.02087,5922,955.33258,1,-1.11216,0.17348,-0.07631,-0.05620,0.65614,0.19822,0.76971,20.26913,1,-1.26561,-0.11571,0.99229,0.00385,1,1,-0.00863,-0.05894,0.69735,0.46884,0.76579,19.46613,1,-0.98172,0.44968,1.00040,0.00381,1,1
0.00000,0,9,1,-0.86059,0.17589,0,0.88906,0.89167,0.02734,5922,955.33258,1,-1.06184,0.17396,-0.07631,-0.05620,0.65614,0.19873,0.76982,20.60458,1,-1.00235,-0.05322,0.99284,0.00385,1,1,-0.00863,-0.05894,0.69735,0.46942,0.76587,19.44872,1,-0.71883,0.40499,1.00094,0.00378,1,1
0.00000,0,9,1,-1.02412,0.19056,0,0.88906,0.89167,0.03461,5922,955.33258,1,-1.05556,0.17673,-0.07631,-0.05620,0.65614,0.19870,0.76986,20.70400,1,-1.13813,-0.08031,0.99338,0.00388,1,1,-0.00863,-0.05894,0.69735,0.46952,0.76606,19.57150,1,-0.91012,0.46143,1.00148,0.00377,1,1
0.00000,0,9,1,-1.01296,0.19075,0,0.88906,0.89167,0.04022,5922,955.33258,1,-1.04947,0.17873,-0.07624,-0.05625,0.65731,0.19899,0.76954,20.41806,1,-1.13976,-0.08093,0.99393,0.00385,1,1,-0.00817,-0.05773,0.68113,0.46962,0.76606,19.65402,1,-0.88615,0.46243,0.99393,0.00368,1,1
0.00000,0,9,1,-0.80442,0.13992,0,0.88906,0.89167,0.04688,5922,955.33258,1,-1.01884,0.17388,-0.07624,-0.05625,0.65731,0.19927,0.76968,20.70071,1,-0.99589,-0.08319,0.99393,0.00392,1,1,-0.00817,-0.05773,0.68113,0.47010,0.76618,19.84881,1,-0.61294,0.36304,0.98583,0.00376,1,1
0.00000,0,9,1,-1.04507,0.19302,0,0.88906,0.89167,0.05365,5922,955.33258,1,-1.02175,0.17600,-0.07624,-0.05625,0.65731,0.19942,0.76987,20.37692,1,-1.14666,-0.08577,0.98583,0.00401,1,1,-0.00817,-0.05773,0.68113,0.47029,0.76609,19.69933,1,-0.94349,0.47182,0.97772,0.00366,1,1
0.00000,0,9,1,-1.01940,0.19814,0,0.88906,0.89167,0.06024,5922,955.33258,1,-1.02152,0.17822,-0.07605,-0.05620,0.65734,0.19967,0.76960,20.78274,1,-1.12224,-0.07646,0.97772,0.00382,1,1,-0.00798,-0.05780,0.68198,0.47043,0.76601,19.63682,1,-0.91656,0.47273,0.96962,0.00365,1,1
0.00000,0,9,1,-0.95875,0.13086,0,0.88906,0.89167,0.06702,5922,955.33258,1,-1.01581,0.17391,-0.07605,-0.05620,0.65734,0.20004,0.76970,21.00561,1,-1.38996,-0.10464,0.96962,0.00389,1,1,-0.00798,-0.05780,0.68198,0.47083,0.76627,19.69054,1,-0.52753,0.36636,0.96962,0.00362,1,1
0.00000,0,9,1,-1.01120,0.21185,0,0.88906,0.89167,0.07471,5922,955.33258,1,-1.01543,0.17707,-0.07605,-0.05620,0.65734,0.20025,0.76971,20.75035,1,-1.15776,-0.08322,0.96962,0.00389,1,1,-0.00798,-0.05780,0.68198,0.47108,0.76641,19.56423,1,-0.86463,0.50691,0.96962,0.00368,1,1
0.00000,0,9,1,-0.99988,0.21223,0,0.88906,0.89167,0.08154,5922,955.33258,1,-1.01423,0.17978,-0.07617,-0.05644,0.66008,0.20039,0.76949,20.66812,1,-1.15776,-0.08322,0.96962,0.00386,1,1,-0.00754,-0.05576,0.65731,0.47139,0.76630,19.18517,1,-0.84199,0.50767,0.96247,0.00367,1,1
0.00000,0,9,1,-0.85770,0.13162,0,0.88906,0.89167,0.08759,5922,955.33258,1,-1.00305,0.17634,-0.07617,-0.05644,0.66008,0.20071,0.76952,20.50816,1,-1.18574,-0.09902,0.96247,0.00389,1,1,-0.00754,-0.05576,0.65731,0.47164,0.76643,19.66640,1,-0.52965,0.36226,0.95532,0.00368,1,1
0.00000,0,9,1,-0.86269,0.17899,0,0.88906,0.89167,0.08759,5922,955.33258,0,-0.96504,0.17673,-0.07617,-0.05644,0.66008,0.20088,0.76944,20.40951,1,-1.06000,-0.06792,0.95532,0.00388,1,1,-0.00754,-0.05576,0.65731,0.47169,0.76679,19.67838,1,-0.66537,0.42590,0.94818,0.00371,1,1
0.00000,0,9,1,-0.85222,0.18314,0,0.88906,0.89167,0.08759,5922,955.33258,0,-0.90863,0.17994,-0.07562,-0.05618,0.65704,0.20117,0.76959,20.69803,1,-1.03906,-0.05961,0.94818,0.00388,1,1,-0.00773,-0.05832,0.68698,0.47190,0.76691,19.44133,1,-0.66537,0.42590,0.94818,0.00376,1,1
0.00000,0,9,1,-1.09554,0.24894,0,0.88906,0.89167,0.08759,5922,955.33258,0,-0.97093,0.20294,-0.07562,-0.05618,0.65704,0.20138,0.76941,20.49878,1,-1.08174,-0.07978,0.94818,0.00385,1,1,-0.00773,-0.05832,0.68698,0.47211,0.76715,19.77209,1,-1.10934,0.57767,0.95532,0.00379,1,1
0.00000,0,9,1,-0.87306,0.15752,0,0.88906,0.89167,0.02020,5923,955.42633,1,-0.94646,0.19158,-0.07562,-0.05618,0.65704,0.20155,0.76951,20.56228,1,-1.20064,-0.08597,0.95532,0.00388,1,1,-0.00773,-0.05832,0.68698,0.47244,0.76678,19.50708,1,-0.54547,0.40100,0.96247,0.00367,1,1
0.00000,0,9,1,-0.87428,0.15719,0,0.88906,0.89167,0.02679,5923,955.42633,1,-0.93203,0.18470,-0.07332,-0.05457,0.63826,0.20184,0.76944,20.65315,1,-1.20204,-0.08649,0.95576,0.00383,1,1,-0.00757,-0.05801,0.68202,0.47242,0.76715,19.58246,1,-0.54653,0.40086,0.96290,0.00374,1,1
0.00000,0,9,1,-0.87956,0.21988,0,0.88906,0.89167,0.03363,5923,955.42633,1,-0.92328,0.19057,-0.07332,-0.05457,0.63826,0.20205,0.76936,20.71010,1,-0.81464,-0.06475,0.95619,0.00382,1,1,-0.00757,-0.05801,0.68202,0.47289,0.76710,19.47465,1,-0.94447,0.50450,0.95619,0.00367,1,1
0.00000,0,9,1,-0.93510,0.19531,0,0.88906,0.89167,0.04010,5923,955.42633,1,-0.92497,0.19124,-0.07332,-0.05457,0.63826,0.20217,0.76933,20.01343,1,-1.06110,-0.07291,0.94947,0.00383,1,1,-0.00757,-0.05801,0.68202,0.47290,0.76716,19.46411,1,-0.80909,0.46354,0.94947,0.00370,1,1
0.00000,0,9,1,-0.93510,0.19531,0,0.88906,0.89167,0.04675,5923,955.42633,1,-0.92623,0.19175,-0.07575,-0.05650,0.66076,0.20244,0.76929,20.15547,1,-1.06110,-0.07291,0.94947,0.00380,1,1,-0.00732,-0.05766,0.67794,0.47310,0.76719,19.61869,1,-0.80909,0.46354,0.94947,0.00363,1,1
0.00000,0,9,1,-0.89142,0.16078,0,0.88906,0.89167,0.05359,5923,955.42633,1,-0.92237,0.18831,-0.07575,-0.05650,0.66076,0.20263,0.76918,20.42728,1,-1.11109,-0.09945,0.95619,0.00379,1,1,-0.00732,-0.05766,0.67794,0.47334,0.76721,19.50395,1,-0.67176,0.42101,0.95619,0.00361,1,1
0.00000,0,9,1,-1.02297,0.22508,0,0.88906,0.89167,0.06030,5923,955.42633,1,-0.93243,0.19199,-0.07575,-0.05650,0.66076,0.20278,0.76912,20.19443,1,-0.94638,-0.09948,0.96290,0.00384,1,1,-0.00732,-0.05766,0.67794,0.47362,0.76723,19.40652,1,-1.09956,0.54965,0.96290,0.00357,1,1
0.00000,0,9,1,-1.04451,0.22125,0,0.88906,0.89167,0.06714,5923,955.42633,1,-0.94262,0.19465,-0.07671,-0.05728,0.66999,0.20281,0.76906,20.10345,1,-0.96405,-0.10739,0.96962,0.00381,1,1,-0.00709,-0.05753,0.67585,0.47361,0.76732,19.46787,1,-1.12497,0.54988,0.96962,0.00358,1,1
0.00000,0,9,1,-0.91470,0.11262,0,0.88906,0.89167,0.07489,5923,955.42633,1,-0.94029,0.18781,-0.07671,-0.05728,0.66999,0.20324,0.76898,20.15690,1,-1.25139,-0.13403,0.96962,0.00382,1,1,-0.00709,-0.05753,0.67585,0.47392,0.76725,19.39233,1,-0.57802,0.35928,0.96962,0.00360,1,1
