BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,6.89121,-1.83055,0,0.25313,0.63056,0.01990,4781,783.09595,1,6.77793,-1.77805,-0.08222,-0.04826,0.63901,0.12629,0.74669,20.63141,0,5.52055,0.32344,0.99988,0.00421,1,1,-0.02521,-0.04803,0.66704,0.39683,0.72491,22.53460,1,6.89121,-1.83055,0.99988,0.00429,1,1
0.00000,0,4,1,6.27937,-1.59403,0,0.25313,0.63056,0.01990,4781,783.09595,0,6.63552,-1.72629,-0.08222,-0.04826,0.63901,0.12575,0.74674,20.45937,0,5.52055,0.32344,0.99988,0.00420,1,1,-0.02521,-0.04803,0.66704,0.39624,0.72504,22.77142,1,6.27937,-1.59403,0.99988,0.00430,1,1
0.00000,0,4,1,6.30028,-1.61100,0,0.25313,0.63056,0.01990,4781,783.09595,0,6.46790,-1.66864,-0.08222,-0.04826,0.63901,0.12543,0.74677,20.55571,0,5.52055,0.32344,0.99988,0.00424,1,1,-0.02521,-0.04803,0.66704,0.39600,0.72492,22.78744,1,6.30028,-1.61100,0.99988,0.00423,1,1
0.00000,0,4,1,6.30028,-1.61100,0,0.25313,0.63056,0.01990,4781,783.09595,0,6.41203,-1.64943,-0.08222,-0.04826,0.63901,0.12525,0.74671,20.68566,0,5.52055,0.32344,0.99988,0.00413,1,1,-0.02564,-0.04841,0.67308,0.39570,0.72496,22.50855,1,6.30028,-1.61100,0.99988,0.00432,1,1
0.00000,0,4,1,6.57644,-1.71206,0,0.25313,0.63056,0.01990,4781,783.09595,0,6.39233,-1.64469,-0.08222,-0.04826,0.63901,0.12466,0.74676,20.38941,0,5.52055,0.32344,0.99988,0.00426,1,1,-0.02564,-0.04841,0.67308,0.39525,0.72492,22.64312,1,6.57644,-1.71206,0.99988,0.00430,1,1
0.00000,0,4,1,7.10190,-1.87285,0,0.25313,0.63056,0.01990,4781,783.09595,0,6.74712,-1.75877,-0.08222,-0.04826,0.63901,0.12442,0.74692,21.00621,0,5.52055,0.32344,0.99988,0.00415,1,1,-0.02564,-0.04841,0.67308,0.39479,0.72474,22.83904,1,7.10190,-1.87285,0.99988,0.00429,1,1
0.00000,0,4,1,7.35688,-1.96283,0,0.25313,0.63056,0.01990,4781,783.09595,0,6.95037,-1.82679,-0.08222,-0.04826,0.63901,0.12415,0.74698,20.75469,0,5.52055,0.32344,1.00844,0.00419,1,1,-0.02674,-0.04995,0.69524,0.39462,0.72479,22.97210,1,7.35688,-1.96283,1.01655,0.00429,1,1
0.00000,0,4,1,7.31610,-1.97424,0,0.25313,0.63056,0.01990,4781,783.09595,0,7.25829,-1.93664,-0.08222,-0.04826,0.63901,0.12365,0.74713,20.95442,0,5.52055,0.32344,1.02511,0.00421,1,1,-0.02674,-0.04995,0.69524,0.39412,0.72471,22.84571,1,7.31610,-1.97424,1.03321,0.00430,1,1
0.00000,0,4,1,7.57441,-2.07422,0,0.25313,0.63056,0.01990,4781,783.09595,0,7.41635,-2.00543,-0.08222,-0.04826,0.63901,0.12338,0.74718,20.81685,0,5.52055,0.32344,1.04178,0.00416,1,1,-0.02674,-0.04995,0.69524,0.39379,0.72464,22.28342,1,7.57441,-2.07422,1.04988,0.00439,1,1
0.00000,0,4,1,7.57441,-2.07422,0,0.25313,0.63056,0.01990,4781,783.09595,0,7.46904,-2.02836,-0.08222,-0.04826,0.63901,0.12314,0.74706,20.58680,0,5.52055,0.32344,1.04988,0.00417,1,1,-0.02688,-0.04953,0.68932,0.39365,0.72453,22.88990,1,7.57441,-2.07422,1.04988,0.00427,1,1
0.00000,0,4,1,6.66113,-1.77380,0,0.25313,0.63056,0.02014,4782,783.16321,1,7.26706,-1.96472,-0.08222,-0.04826,0.63901,0.12305,0.74705,20.82438,0,5.52055,0.32344,1.04131,0.00414,1,1,-0.02688,-0.04953,0.68932,0.39364,0.72452,22.76910,1,6.66113,-1.77380,1.03321,0.00428,1,1
0.00000,0,4,1,6.55353,-1.73668,0,0.25313,0.63056,0.02014,4782,783.16321,0,7.09087,-1.91473,-0.08222,-0.04826,0.63901,0.12314,0.74721,20.67798,0,5.52055,0.32344,1.02465,0.00421,1,1,-0.02688,-0.04953,0.68932,0.39356,0.72434,22.00986,1,6.55353,-1.73668,1.01655,0.00428,1,1
0.00000,0,4,1,6.55353,-1.73668,0,0.25313,0.63056,0.02014,4782,783.16321,0,6.82220,-1.82571,-0.08222,-0.04826,0.63901,0.12305,0.74713,20.87979,0,5.52055,0.32344,1.01655,0.00421,1,1,-0.02772,-0.05092,0.70949,0.39365,0.72441,22.07871,1,6.55353,-1.73668,1.01655,0.00432,1,1
0.00000,0,4,1,7.26433,-1.96720,0,0.25313,0.63056,0.02014,4782,783.16321,0,6.96958,-1.87287,-0.08222,-0.04826,0.63901,0.12272,0.74717,21.11373,0,5.52055,0.32344,1.02511,0.00420,1,1,-0.02772,-0.05092,0.70949,0.39296,0.72432,21.80400,1,7.26433,-1.96720,1.03321,0.00426,1,1
0.00000,0,4,1,6.78331,-1.79707,0,0.25313,0.63056,0.02014,4782,783.16321,0,6.86706,-1.83365,-0.08222,-0.04826,0.63901,0.12248,0.74712,20.68704,0,5.52055,0.32344,1.04178,0.00418,1,1,-0.02772,-0.05092,0.70949,0.39289,0.72432,22.37977,1,6.78331,-1.79707,1.04988,0.00425,1,1
0.00000,0,4,1,6.78331,-1.79707,0,0.25313,0.63056,0.02014,4782,783.16321,0,6.82518,-1.81536,-0.08222,-0.04826,0.63901,0.12217,0.74727,20.80042,0,5.52055,0.32344,1.04988,0.00421,1,1,-0.02682,-0.04893,0.68249,0.39277,0.72433,22.28855,1,6.78331,-1.79707,1.04988,0.00433,1,1
0.00000,0,4,1,6.62321,-1.74271,0,0.25313,0.63056,0.02014,4782,783.16321,0,6.75786,-1.79114,-0.08222,-0.04826,0.63901,0.12195,0.74727,20.94930,0,5.52055,0.32344,1.04131,0.00422,1,1,-0.02682,-0.04893,0.68249,0.39236,0.72411,21.87513,1,6.62321,-1.74271,1.03321,0.00430,1,1
0.00000,0,4,1,7.11582,-1.91871,0,0.25313,0.63056,0.02020,4783,783.20978,1,6.84735,-1.82303,-0.08222,-0.04826,0.63901,0.12172,0.74712,20.52800,0,5.52055,0.32344,1.02465,0.00419,1,1,-0.02682,-0.04893,0.68249,0.39230,0.72408,22.12904,1,7.11582,-1.91871,1.01655,0.00428,1,1
0.00000,0,4,1,6.87106,-1.83121,0,0.25313,0.63056,0.02667,4783,783.20978,1,6.85209,-1.82467,-0.08222,-0.04826,0.63901,0.12150,0.74722,20.62335,0,5.52055,0.32344,1.00798,0.00426,1,1,-0.02710,-0.04913,0.68452,0.39215,0.72424,22.46844,1,6.87106,-1.83121,0.99988,0.00426,1,1
0.00000,0,4,1,6.31701,-1.62097,0,0.25313,0.63056,0.03339,4783,783.20978,1,6.76291,-1.79072,-0.08222,-0.04826,0.63901,0.12127,0.74717,20.99205,0,5.52055,0.32344,0.99988,0.00423,1,1,-0.02710,-0.04913,0.68452,0.39191,0.72422,22.32158,1,6.31701,-1.62097,0.99988,0.00433,1,1
0.00000,0,4,1,6.15202,-1.57955,0,0.25313,0.63056,0.03339,4783,783.20978,0,6.64374,-1.74837,-0.08222,-0.04826,0.63901,0.12116,0.74715,20.85860,0,5.52055,0.32344,0.99988,0.00428,1,1,-0.02710,-0.04913,0.68452,0.39182,0.72415,22.68610,1,6.15202,-1.57955,0.99988,0.00427,1,1
0.00000,0,4,1,6.15202,-1.57955,0,0.25313,0.63056,0.03339,4783,783.20978,0,6.39788,-1.66396,-0.08222,-0.04826,0.63901,0.12094,0.74708,20.89258,0,5.52055,0.32344,0.99988,0.00420,1,1,-0.02719,-0.04905,0.68410,0.39156,0.72408,22.63298,1,6.15202,-1.57955,0.99988,0.00429,1,1
0.00000,0,4,1,6.26266,-1.58745,0,0.25313,0.63056,0.03339,4783,783.20978,0,6.35281,-1.63846,-0.08222,-0.04826,0.63901,0.12068,0.74716,20.92337,0,5.52055,0.32344,0.99988,0.00425,1,1,-0.02719,-0.04905,0.68410,0.39139,0.72390,22.61911,1,6.26266,-1.58745,0.99988,0.00427,1,1
0.00000,0,4,1,6.53538,-1.67715,0,0.25313,0.63056,0.03339,4783,783.20978,0,6.31669,-1.61472,-0.08222,-0.04826,0.63901,0.12064,0.74711,20.94791,0,5.52055,0.32344,0.99988,0.00429,1,1,-0.02719,-0.04905,0.68410,0.39137,0.72385,22.73361,1,6.53538,-1.67715,0.99988,0.00431,1,1
0.00000,0,4,1,6.53538,-1.67715,0,0.25313,0.63056,0.03339,4783,783.20978,0,6.42603,-1.64594,-0.08222,-0.04826,0.63901,0.12043,0.74686,20.53802,0,5.52055,0.32344,0.99988,0.00430,1,1,-0.02724,-0.04891,0.68284,0.39123,0.72395,22.78952,1,6.53538,-1.67715,0.99988,0.00433,1,1
0.00000,0,4,1,6.17479,-1.58880,0,0.25313,0.63056,0.03339,4783,783.20978,0,6.34229,-1.62689,-0.08222,-0.04826,0.63901,0.12024,0.74671,20.39313,0,5.52055,0.32344,0.99988,0.00430,1,1,-0.02724,-0.04891,0.68284,0.39101,0.72365,22.81316,1,6.17479,-1.58880,0.99988,0.00430,1,1
0.00000,0,4,1,6.27254,-1.62660,0,0.25313,0.63056,0.02014,4784,783.27002,1,6.32485,-1.62682,-0.08222,-0.04826,0.63901,0.12004,0.74662,20.77357,0,5.52055,0.32344,0.99988,0.00428,1,1,-0.02724,-0.04891,0.68284,0.39088,0.72367,22.82397,1,6.27254,-1.62660,0.99988,0.00426,1,1
0.00000,0,4,1,6.07890,-1.55619,0,0.25313,0.63056,0.02765,4784,783.27002,1,6.27566,-1.61269,-0.08222,-0.04826,0.63901,0.11991,0.74663,21.04704,0,5.52055,0.32344,0.99232,0.00420,1,1,-0.02613,-0.04683,0.65384,0.39083,0.72363,22.85641,1,6.07890,-1.55619,0.98517,0.00426,1,1
0.00000,0,4,1,6.22556,-1.60527,0,0.25313,0.63056,0.03339,4784,783.27002,1,6.26731,-1.61146,-0.08222,-0.04826,0.63901,0.11989,0.74650,20.80968,0,5.52055,0.32344,0.97762,0.00425,1,1,-0.02613,-0.04683,0.65384,0.39071,0.72370,22.82582,1,6.22556,-1.60527,0.97047,0.00431,1,1
0.00000,0,4,1,6.33779,-1.63009,0,0.25313,0.63056,0.04041,4784,783.27002,1,6.27738,-1.61412,-0.08222,-0.04826,0.63901,0.11974,0.74645,20.60544,0,5.52055,0.32344,0.96291,0.00424,1,1,-0.02613,-0.04683,0.65384,0.39053,0.72342,22.02343,1,6.33779,-1.63009,0.95576,0.00427,1,1
0.00000,0,4,1,6.33779,-1.63009,0,0.25313,0.63056,0.04706,4784,783.27002,1,6.28493,-1.61611,-0.08222,-0.04826,0.63901,0.11950,0.74643,20.82212,0,5.52055,0.32344,0.95576,0.00420,1,1,-0.02692,-0.04815,0.67222,0.39053,0.72360,22.40593,1,6.33779,-1.63009,0.95576,0.00426,1,1
0.00000,0,4,1,6.31237,-1.64732,0,0.25313,0.63056,0.05383,4784,783.27002,1,6.28798,-1.61958,-0.08222,-0.04826,0.63901,0.11935,0.74652,20.85478,0,5.52055,0.32344,0.96332,0.00424,1,1,-0.02692,-0.04815,0.67222,0.39034,0.72349,22.70298,1,6.31237,-1.64732,0.97047,0.00429,1,1
0.00000,0,4,1,6.31842,-1.65028,0,0.25313,0.63056,0.06049,4784,783.27002,1,6.29102,-1.62265,-0.08222,-0.04826,0.63901,0.11940,0.74648,20.92708,0,5.52055,0.32344,0.97802,0.00424,1,1,-0.02692,-0.04815,0.67222,0.39043,0.72345,22.74496,1,6.31842,-1.65028,0.98517,0.00429,1,1
0.00000,0,4,1,6.51927,-1.72311,0,0.25313,0.63056,0.06720,4784,783.27002,1,6.31177,-1.63179,-0.08222,-0.04826,0.63901,0.11967,0.74643,20.64924,0,5.52055,0.32344,0.99273,0.00426,1,1,-0.02692,-0.04805,0.67222,0.39056,0.72330,22.56496,1,6.51927,-1.72311,0.99988,0.00425,1,1
0.00000,0,4,1,5.78394,-1.53558,0,0.25313,0.63056,0.07397,4784,783.27002,1,6.26779,-1.62377,-0.08222,-0.04826,0.63901,0.12059,0.74618,20.98450,0,5.52055,0.32344,0.99988,0.00430,1,1,-0.02692,-0.04805,0.67222,0.39154,0.72302,22.14642,1,5.78394,-1.53558,0.99988,0.00433,1,1
0.00000,0,4,1,5.60358,-1.47112,0,0.25313,0.63056,0.08069,4784,783.27002,1,6.21669,-1.61203,-0.08222,-0.04826,0.63901,0.12074,0.74655,21.57527,0,5.52055,0.32344,0.99988,0.00425,1,1,-0.02692,-0.04805,0.67222,0.39167,0.72306,22.03608,1,5.60358,-1.47112,0.99988,0.00433,1,1
0.00000,0,4,1,5.60358,-1.47112,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.13071,-1.59463,-0.08222,-0.04826,0.63901,0.12094,0.74626,21.16809,0,5.52055,0.32344,0.99988,0.00424,1,1,-0.02704,-0.04841,0.67796,0.39168,0.72315,21.90185,1,5.60358,-1.47112,0.99988,0.00423,1,1
0.00000,0,4,1,5.54947,-1.44343,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.84009,-1.51903,-0.08222,-0.04826,0.63901,0.12092,0.74630,21.06965,0,5.52055,0.32344,0.99988,0.00422,1,1,-0.02704,-0.04841,0.67796,0.39153,0.72308,22.31682,1,5.54947,-1.44343,0.99988,0.00425,1,1
0.00000,0,4,1,5.89383,-1.55191,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.85800,-1.52999,-0.08222,-0.04826,0.63901,0.12068,0.74638,21.10643,0,5.52055,0.32344,0.99988,0.00423,1,1,-0.02704,-0.04841,0.67796,0.39139,0.72313,21.90344,1,5.89383,-1.55191,0.99988,0.00428,1,1
0.00000,0,4,1,6.10085,-1.62874,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.84805,-1.54136,-0.08222,-0.04826,0.63901,0.12063,0.74652,21.23258,0,5.52055,0.32344,1.00844,0.00424,1,1,-0.02792,-0.04969,0.69588,0.39132,0.72320,22.58912,1,6.10085,-1.62874,1.01655,0.00413,1,1
0.00000,0,4,1,6.31688,-1.68536,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.08247,-1.61336,-0.08222,-0.04826,0.63901,0.12054,0.74659,21.22618,0,5.52055,0.32344,1.02511,0.00423,1,1,-0.02792,-0.04969,0.69588,0.39119,0.72328,22.52950,1,6.31688,-1.68536,1.03321,0.00417,1,1
0.00000,0,4,1,6.74354,-1.83904,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.30282,-1.68859,-0.08222,-0.04826,0.63901,0.12051,0.74668,21.13260,0,5.52055,0.32344,1.04178,0.00422,1,1,-0.02792,-0.04969,0.69588,0.39117,0.72320,22.35766,1,6.74354,-1.83904,1.04988,0.00419,1,1
0.00000,0,4,1,6.74354,-1.83904,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.60132,-1.78782,-0.08222,-0.04826,0.63901,0.12037,0.74674,21.01359,0,5.52055,0.32344,1.04988,0.00418,1,1,-0.02729,-0.04849,0.67914,0.39114,0.72315,22.24059,1,6.74354,-1.83904,1.04988,0.00417,1,1
0.00000,0,4,1,5.81849,-1.55653,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.20990,-1.67217,-0.08222,-0.04826,0.63901,0.12028,0.74673,21.03949,0,5.52055,0.32344,1.04131,0.00417,1,1,-0.02729,-0.04849,0.67914,0.39098,0.72326,22.17194,1,5.81849,-1.55653,1.03321,0.00421,1,1
0.00000,0,4,1,5.73555,-1.51229,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.05179,-1.61888,-0.08222,-0.04826,0.63901,0.12018,0.74684,20.96682,0,5.52055,0.32344,1.02465,0.00418,1,1,-0.02729,-0.04849,0.67914,0.39097,0.72331,22.41673,1,5.73555,-1.51229,1.01655,0.00417,1,1
0.00000,0,4,1,5.37336,-1.37581,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.64247,-1.48154,-0.08222,-0.04826,0.63901,0.12016,0.74678,21.10298,0,5.52055,0.32344,1.00042,0.00415,1,1,-0.02659,-0.04716,0.66046,0.39086,0.72312,21.91986,1,5.37336,-1.37581,0.98517,0.00421,1,1
0.00000,0,4,1,5.44592,-1.39627,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.54419,-1.43891,-0.08222,-0.04826,0.63901,0.11999,0.74693,21.10961,0,5.52055,0.32344,0.97762,0.00416,1,1,-0.02659,-0.04716,0.66046,0.39070,0.72315,21.64583,1,5.44592,-1.39627,0.97047,0.00426,1,1
0.00000,0,4,1,5.29859,-1.31719,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.46233,-1.39833,-0.08222,-0.04826,0.63901,0.11993,0.74685,20.79481,0,5.52055,0.32344,0.96291,0.00420,1,1,-0.02659,-0.04716,0.66046,0.39054,0.72321,21.74832,1,5.29859,-1.31719,0.95576,0.00422,1,1
0.00000,0,4,1,5.49405,-1.39047,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.41286,-1.36798,-0.08222,-0.04826,0.63901,0.11994,0.74694,20.60911,0,5.52055,0.32344,0.96433,0.00418,1,1,-0.02828,-0.05001,0.69967,0.39044,0.72319,21.58089,1,5.49405,-1.39047,0.97243,0.00422,1,1
0.00000,0,4,1,5.95046,-1.54918,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.68166,-1.45858,-0.08222,-0.04826,0.63901,0.11984,0.74693,20.78488,0,5.52055,0.32344,0.98855,0.00412,1,1,-0.02828,-0.05001,0.69967,0.39048,0.72324,21.73823,1,5.95046,-1.54918,1.00380,0.00421,1,1
0.00000,0,4,1,6.52011,-1.75343,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.96114,-1.55686,-0.08222,-0.04826,0.63901,0.11983,0.74700,20.79735,0,5.52055,0.32344,1.01992,0.00413,1,1,-0.02828,-0.05001,0.69967,0.39045,0.72341,22.15860,1,6.52011,-1.75343,1.03517,0.00411,1,1
0.00000,0,4,1,6.94163,-1.90656,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.47073,-1.73639,-0.08222,-0.04826,0.63901,0.11976,0.74705,20.98941,0,5.52055,0.32344,1.05130,0.00410,1,1,-0.02835,-0.05019,0.70148,0.39047,0.72336,22.09814,1,6.94163,-1.90656,1.06655,0.00408,1,1
0.00000,0,4,1,6.29552,-1.69446,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.38312,-1.71543,-0.08222,-0.04826,0.63901,0.11971,0.74715,20.83046,0,5.52055,0.32344,1.06655,0.00408,1,1,-0.02835,-0.05019,0.70148,0.39030,0.72350,22.12208,1,6.29552,-1.69446,1.06655,0.00413,1,1
0.00000,0,4,1,6.35315,-1.70671,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.37313,-1.71252,-0.08222,-0.04826,0.63901,0.11959,0.74707,20.73217,0,5.52055,0.32344,1.06655,0.00408,1,1,-0.02835,-0.05019,0.70148,0.39030,0.72347,22.00363,1,6.35315,-1.70671,1.06655,0.00412,1,1
0.00000,0,4,1,6.14705,-1.63090,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.26524,-1.67736,-0.08222,-0.04826,0.63901,0.11959,0.74707,20.73217,0,5.52055,0.32344,1.05798,0.00408,1,1,-0.02773,-0.04896,0.68495,0.39029,0.72356,22.13815,1,6.14705,-1.63090,1.04988,0.00412,1,1
0.00000,0,4,1,5.96349,-1.55763,0,0.25313,0.63056,0.08069,4784,783.27002,0,6.11437,-1.61749,-0.08222,-0.04826,0.63901,0.11945,0.74711,20.53519,0,5.52055,0.32344,1.04131,0.00415,1,1,-0.02773,-0.04896,0.68495,0.39019,0.72359,22.04681,1,5.96349,-1.55763,1.03321,0.00415,1,1
0.00000,0,4,1,5.55772,-1.43839,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.92882,-1.55779,-0.08222,-0.04826,0.63901,0.11945,0.74719,20.49628,0,5.52055,0.32344,1.02465,0.00414,1,1,-0.02773,-0.04896,0.68495,0.39020,0.72356,21.97520,1,5.55772,-1.43839,1.01655,0.00412,1,1
0.00000,0,4,1,5.36951,-1.36745,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.63024,-1.45449,-0.08222,-0.04826,0.63901,0.11944,0.74724,20.56891,0,5.52055,0.32344,1.00798,0.00410,1,1,-0.02736,-0.04835,0.67575,0.39013,0.72355,22.32089,1,5.36951,-1.36745,0.99988,0.00414,1,1
0.00000,0,4,1,5.20439,-1.30953,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.41732,-1.38201,-0.08222,-0.04826,0.63901,0.11949,0.74730,20.79289,0,5.52055,0.32344,0.99988,0.00412,1,1,-0.02736,-0.04835,0.67575,0.39013,0.72371,22.39070,1,5.20439,-1.30953,0.99988,0.00409,1,1
0.00000,0,4,1,5.32851,-1.35239,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.38771,-1.37214,-0.08222,-0.04826,0.63901,0.11948,0.74731,20.44534,0,5.52055,0.32344,0.99988,0.00408,1,1,-0.02736,-0.04835,0.67575,0.39007,0.72372,22.17690,1,5.32851,-1.35239,0.99988,0.00411,1,1
0.00000,0,4,1,5.16647,-1.29098,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.23312,-1.31764,-0.08222,-0.04826,0.63901,0.11944,0.74727,20.49735,0,5.52055,0.32344,0.99232,0.00410,1,1,-0.02650,-0.04679,0.65321,0.39012,0.72375,22.18191,1,5.16647,-1.29098,0.98517,0.00408,1,1
0.00000,0,4,1,4.73806,-1.12738,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.98559,-1.22251,-0.08222,-0.04826,0.63901,0.11953,0.74727,20.43029,0,5.52055,0.32344,0.97762,0.00412,1,1,-0.02650,-0.04679,0.65321,0.39016,0.72374,22.23843,1,4.73806,-1.12738,0.97047,0.00408,1,1
0.00000,0,4,1,4.66273,-1.08644,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.87797,-1.17715,-0.08222,-0.04826,0.63901,0.11965,0.74722,20.62912,0,5.52055,0.32344,0.96291,0.00405,1,1,-0.02650,-0.04679,0.65321,0.39015,0.72374,22.09287,1,4.66273,-1.08644,0.95576,0.00407,1,1
0.00000,0,4,1,4.66273,-1.08644,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.68784,-1.10009,-0.08222,-0.04826,0.63901,0.11972,0.74720,20.65797,0,5.52055,0.32344,0.95576,0.00408,1,1,-0.02690,-0.04758,0.66429,0.39019,0.72380,22.09254,1,4.66273,-1.08644,0.95576,0.00408,1,1
0.00000,0,4,1,5.06288,-1.21803,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.87536,-1.15906,-0.08222,-0.04826,0.63901,0.11979,0.74731,20.57628,0,5.52055,0.32344,0.96332,0.00408,1,1,-0.02690,-0.04758,0.66429,0.39032,0.72389,21.92615,1,5.06288,-1.21803,0.97047,0.00416,1,1
0.00000,0,4,1,5.20798,-1.26601,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.98623,-1.19471,-0.08222,-0.04826,0.63901,0.11985,0.74727,20.60678,0,5.52055,0.32344,0.97802,0.00405,1,1,-0.02690,-0.04758,0.66429,0.39038,0.72398,21.88169,1,5.20798,-1.26601,0.98517,0.00413,1,1
0.00000,0,4,1,5.37292,-1.32769,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.21460,-1.27057,-0.08222,-0.04826,0.63901,0.11989,0.74726,20.28702,0,5.52055,0.32344,0.99273,0.00414,1,1,-0.02690,-0.04758,0.66429,0.39033,0.72399,21.98367,1,5.37292,-1.32769,0.99988,0.00412,1,1
0.00000,0,4,1,5.68938,-1.42784,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.45199,-1.34921,-0.08222,-0.04826,0.63901,0.12002,0.74732,20.24835,0,5.52055,0.32344,0.99988,0.00415,1,1,-0.02690,-0.04758,0.66429,0.39040,0.72399,21.89079,1,5.68938,-1.42784,0.99988,0.00411,1,1
0.00000,0,4,1,5.68037,-1.45239,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.52812,-1.38360,-0.08222,-0.04826,0.63901,0.12004,0.74734,20.13865,0,5.52055,0.32344,0.99988,0.00417,1,1,-0.02690,-0.04758,0.66429,0.39049,0.72401,21.84849,1,5.68037,-1.45239,0.99988,0.00408,1,1
0.00000,0,4,1,5.50648,-1.38763,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.62541,-1.42262,-0.08222,-0.04826,0.63901,0.12014,0.74728,20.27953,0,5.52055,0.32344,0.99232,0.00412,1,1,-0.02659,-0.04735,0.66046,0.39057,0.72407,21.59836,1,5.50648,-1.38763,0.98517,0.00411,1,1
0.00000,0,4,1,4.58192,-1.08281,0,0.25313,0.63056,0.08069,4784,783.27002,0,5.10366,-1.25271,-0.08222,-0.04826,0.63901,0.12103,0.74734,20.19053,0,5.52055,0.32344,0.97762,0.00417,1,1,-0.02659,-0.04735,0.66046,0.39133,0.72417,21.61440,1,4.58192,-1.08281,0.97047,0.00419,1,1
0.00000,0,4,1,4.31005,-0.98450,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.83913,-1.16331,-0.08222,-0.04826,0.63901,0.12156,0.74728,20.44292,0,5.52055,0.32344,0.96291,0.00413,1,1,-0.02659,-0.04735,0.66046,0.39188,0.72396,21.81009,1,4.31005,-0.98450,0.95576,0.00417,1,1
0.00000,0,4,1,4.31005,-0.98450,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.40067,-1.01727,-0.08222,-0.04826,0.63901,0.12185,0.74711,20.42891,0,5.52055,0.32344,0.95576,0.00410,1,1,-0.02729,-0.04910,0.68402,0.39222,0.72441,22.16016,1,4.31005,-0.98450,0.95576,0.00419,1,1
0.00000,0,4,1,4.67583,-1.09940,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.53825,-1.05833,-0.08222,-0.04826,0.63901,0.12201,0.74711,20.43336,0,5.52055,0.32344,0.96332,0.00407,1,1,-0.02729,-0.04910,0.68402,0.39225,0.72437,22.24777,1,4.67583,-1.09940,0.97047,0.00413,1,1
0.00000,0,4,1,4.60540,-1.08309,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.56063,-1.06659,-0.08222,-0.04826,0.63901,0.12206,0.74712,20.51552,0,5.52055,0.32344,0.97802,0.00406,1,1,-0.02729,-0.04910,0.68402,0.39230,0.72442,22.30812,1,4.60540,-1.08309,0.98517,0.00416,1,1
0.00000,0,4,1,4.74960,-1.13875,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.67694,-1.10708,-0.08222,-0.04826,0.63901,0.12217,0.74702,20.38756,0,5.52055,0.32344,0.99273,0.00410,1,1,-0.02704,-0.04861,0.67796,0.39232,0.72449,22.55086,1,4.74960,-1.13875,0.99988,0.00412,1,1
0.00000,0,4,1,4.51688,-1.07033,0,0.25313,0.63056,0.08069,4784,783.27002,0,4.59691,-1.08871,-0.08222,-0.04826,0.63901,0.12225,0.74712,20.02967,0,5.52055,0.32344,0.99988,0.00416,1,1,-0.02704,-0.04861,0.67796,0.39247,0.72466,22.37837,1,4.51688,-1.07033,0.99988,0.00414,1,1
