BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.21661,0.63646,0,0.51354,0.21667,0.07150,1357,321.07104,1,0.22042,0.64155,0.00050,-0.06334,0.67297,0.49667,0.80249,18.83706,1,0.21401,0.65276,1.09656,0.00395,1,1,0.06479,-0.05854,0.67405,0.74715,0.77879,18.92924,1,0.21920,0.62017,1.09656,0.00402,1,1
0.00000,0,11,1,0.21435,0.63311,0,0.51354,0.21667,0.07797,1357,321.07104,1,0.21995,0.64090,0.00051,-0.06426,0.68220,0.49666,0.80251,18.85271,1,0.21108,0.64918,1.10458,0.00394,1,1,0.06517,-0.05893,0.67798,0.74708,0.77874,18.65108,1,0.21763,0.61704,1.10458,0.00405,1,1
0.00000,0,11,1,0.21084,0.63373,0,0.51354,0.21667,0.08493,1357,321.07104,1,0.21930,0.64039,0.00051,-0.06426,0.68220,0.49672,0.80247,18.84255,1,0.20259,0.64579,1.10458,0.00398,1,1,0.06517,-0.05893,0.67798,0.74718,0.77897,18.68989,1,0.21909,0.62166,1.10458,0.00411,1,1
0.00000,0,11,1,0.21367,0.64597,0,0.51354,0.21667,0.09351,1357,321.07104,1,0.21892,0.64076,0.00051,-0.06426,0.68220,0.49660,0.80252,18.73770,1,0.19900,0.66496,1.10458,0.00393,1,1,0.06517,-0.05893,0.67798,0.74718,0.77902,18.72948,1,0.22833,0.62698,1.10458,0.00411,1,1
0.00000,0,11,1,0.21367,0.64597,0,0.51354,0.21667,0.10095,1357,321.07104,1,0.21860,0.64108,0.00051,-0.06426,0.68220,0.49662,0.80251,18.77369,1,0.19900,0.66496,1.10458,0.00394,1,1,0.06479,-0.05874,0.67405,0.74726,0.77904,18.93795,1,0.22833,0.62698,1.10458,0.00409,1,1
0.00000,0,11,1,0.21231,0.65732,0,0.51354,0.21667,0.10599,1357,321.07104,1,0.21823,0.64204,0.00051,-0.06426,0.68220,0.49649,0.80271,18.68172,1,0.19922,0.67516,1.10458,0.00407,1,1,0.06479,-0.05874,0.67405,0.74730,0.77913,19.04080,1,0.22541,0.63948,1.10458,0.00404,1,1
0.00000,0,11,1,0.21639,0.64746,0,0.51354,0.21667,0.11182,1357,321.07104,1,0.21812,0.64234,0.00051,-0.06426,0.68220,0.49649,0.80271,18.68172,1,0.19874,0.66932,1.10458,0.00407,1,1,0.06479,-0.05874,0.67405,0.74728,0.77916,19.00765,1,0.23403,0.62560,1.10458,0.00407,1,1
0.00000,0,11,1,0.21714,0.64902,0,0.51354,0.21667,0.11908,1357,321.07104,1,0.21807,0.64269,0.00050,-0.06334,0.67297,0.49660,0.80235,18.76344,1,0.19874,0.66932,1.10458,0.00400,1,1,0.06367,-0.05768,0.66184,0.74741,0.77908,19.35684,1,0.23553,0.62873,1.09635,0.00405,1,1
0.00000,0,11,1,0.23745,0.60254,0,0.51354,0.21667,0.12524,1357,321.07104,1,0.21904,0.64068,0.00050,-0.06334,0.67297,0.49687,0.80197,18.82598,1,0.22130,0.61874,1.09635,0.00399,1,1,0.06367,-0.05768,0.66184,0.74761,0.77875,19.25305,1,0.25360,0.58634,1.08813,0.00404,1,1
0.00000,0,11,1,0.23623,0.61746,0,0.51354,0.21667,0.13214,1357,321.07104,1,0.21986,0.63958,0.00050,-0.06334,0.67297,0.49686,0.80205,19.00538,1,0.22121,0.63024,1.08813,0.00395,1,1,0.06367,-0.05768,0.66184,0.74757,0.77881,19.40764,1,0.25126,0.60468,1.07991,0.00403,1,1
0.00000,0,11,1,0.23772,0.61940,0,0.51354,0.21667,0.13995,1357,321.07104,1,0.22067,0.63866,0.00051,-0.06426,0.68220,0.49696,0.80203,18.90269,1,0.22419,0.63411,1.07991,0.00405,1,1,0.06479,-0.05874,0.67405,0.74755,0.77890,19.49927,1,0.25126,0.60468,1.07991,0.00398,1,1
0.00000,0,11,1,0.22159,0.60708,0,0.51354,0.21667,0.14566,1357,321.07104,1,0.22071,0.63729,0.00051,-0.06426,0.68220,0.49666,0.80221,18.70622,1,0.21147,0.65989,1.07991,0.00403,1,1,0.06479,-0.05874,0.67405,0.74741,0.77903,19.45560,1,0.23170,0.55426,1.08813,0.00405,1,1
0.00000,0,11,1,0.21872,0.60924,0,0.51354,0.21667,0.15228,1357,321.07104,1,0.22063,0.63612,0.00051,-0.06426,0.68220,0.49668,0.80227,18.80258,1,0.20844,0.66299,1.08813,0.00405,1,1,0.06479,-0.05874,0.67405,0.74745,0.77909,19.52737,1,0.22900,0.55549,1.09635,0.00402,1,1
0.00000,0,11,1,0.21641,0.60558,0,0.51354,0.21667,0.15857,1357,321.07104,1,0.22046,0.63490,0.00050,-0.06344,0.67296,0.49653,0.80230,19.17587,1,0.20536,0.65937,1.09635,0.00401,1,1,0.06479,-0.05874,0.67405,0.74728,0.77899,19.01641,1,0.22746,0.55179,1.10458,0.00408,1,1
0.00000,0,11,1,0.20435,0.60501,0,0.51354,0.21667,0.16510,1357,321.07104,1,0.21984,0.63375,0.00050,-0.06344,0.67296,0.49637,0.80257,19.10507,1,0.18941,0.65613,1.10458,0.00405,1,1,0.06479,-0.05874,0.67405,0.74725,0.77898,18.98967,1,0.21930,0.55389,1.10458,0.00410,1,1
0.00000,0,11,1,0.20386,0.61401,0,0.51354,0.21667,0.17218,1357,321.07104,1,0.21925,0.63302,0.00050,-0.06344,0.67296,0.49642,0.80246,19.09132,1,0.18106,0.65515,1.10458,0.00399,1,1,0.06479,-0.05874,0.67405,0.74728,0.77900,19.28752,1,0.22666,0.57288,1.10458,0.00402,1,1
0.00000,0,11,1,0.20619,0.61752,0,0.51354,0.21667,0.17844,1357,321.07104,1,0.21878,0.63246,0.00044,-0.06166,0.65406,0.49638,0.80251,19.07558,1,0.18421,0.65871,1.09656,0.00402,1,1,0.06479,-0.05874,0.67405,0.74732,0.77903,19.42068,1,0.22817,0.57633,1.09656,0.00401,1,1
0.00000,0,11,1,0.22614,0.63501,0,0.51354,0.21667,0.18552,1357,321.07104,1,0.21904,0.63255,0.00044,-0.06166,0.65406,0.49628,0.80253,19.09154,1,0.21757,0.69558,1.08854,0.00398,1,1,0.06479,-0.05874,0.67405,0.74716,0.77910,19.51638,1,0.23470,0.57443,1.08854,0.00404,1,1
0.00000,0,11,1,0.24348,0.61204,0,0.51354,0.21667,0.19235,1357,321.07104,1,0.21985,0.63187,0.00044,-0.06166,0.65406,0.49624,0.80265,19.03620,1,0.23789,0.64162,1.08053,0.00402,1,1,0.06479,-0.05874,0.67405,0.74712,0.77915,19.56731,1,0.24907,0.58247,1.08053,0.00400,1,1
0.00000,0,11,1,0.24691,0.61895,0,0.51354,0.21667,0.19876,1357,321.07104,1,0.22072,0.63145,0.00035,-0.06260,0.66297,0.49617,0.80271,19.02816,1,0.24069,0.64533,1.07251,0.00398,1,1,0.06211,-0.05640,0.64716,0.74709,0.77916,19.53126,1,0.25312,0.59257,1.05698,0.00399,1,1
0.00000,0,11,1,0.23342,0.61143,0,0.51354,0.21667,0.20547,1357,321.07104,1,0.22112,0.63083,0.00035,-0.06260,0.66297,0.49606,0.80272,19.24558,1,0.22768,0.63475,1.05698,0.00398,1,1,0.06211,-0.05640,0.64716,0.74707,0.77923,19.64167,1,0.23916,0.58810,1.04145,0.00402,1,1
0.00000,0,11,1,0.24218,0.61968,0,0.51354,0.21667,0.21219,1357,321.07104,1,0.22176,0.63049,0.00035,-0.06260,0.66297,0.49606,0.80274,19.13280,1,0.24023,0.62833,1.04145,0.00399,1,1,0.06211,-0.05640,0.64716,0.74693,0.77921,19.13870,1,0.24412,0.61102,1.02592,0.00406,1,1
0.00000,0,11,1,0.24355,0.62157,0,0.51354,0.21667,0.21866,1357,321.07104,1,0.22240,0.63023,0.00031,-0.06451,0.68315,0.49597,0.80287,18.85754,1,0.24294,0.63204,1.03394,0.00399,1,1,0.06278,-0.05705,0.65464,0.74693,0.77930,19.32799,1,0.24416,0.61111,1.02572,0.00401,1,1
0.00000,0,11,1,0.23546,0.63234,0,0.51354,0.21667,0.22574,1357,321.07104,1,0.22277,0.63029,0.00031,-0.06451,0.68315,0.49589,0.80292,18.87614,1,0.23964,0.64725,1.03374,0.00399,1,1,0.06278,-0.05705,0.65464,0.74683,0.77937,19.20800,1,0.23128,0.61743,1.04104,0.00403,1,1
0.00000,0,11,1,0.24171,0.62721,0,0.51354,0.21667,0.23279,1357,321.07104,1,0.22330,0.63020,0.00031,-0.06451,0.68315,0.49585,0.80296,18.95304,1,0.22389,0.64842,1.04906,0.00397,1,1,0.06278,-0.05705,0.65464,0.74685,0.77939,19.12064,1,0.25953,0.60601,1.05637,0.00402,1,1
0.00000,0,11,1,0.23757,0.62042,0,0.51354,0.21667,0.23950,1357,321.07104,1,0.22368,0.62994,0.00031,-0.06451,0.68315,0.49584,0.80297,18.99347,1,0.21817,0.64120,1.06438,0.00396,1,1,0.06278,-0.05705,0.65464,0.74676,0.77939,19.13694,1,0.25698,0.59964,1.07169,0.00398,1,1
0.00000,0,11,1,0.23019,0.63013,0,0.51354,0.21667,0.24615,1357,321.07104,1,0.22385,0.62994,0.00031,-0.06451,0.68315,0.49584,0.80302,18.98995,1,0.20641,0.63022,1.07169,0.00396,1,1,0.06278,-0.05705,0.65464,0.74675,0.77941,19.14946,1,0.25396,0.63005,1.07169,0.00397,1,1
0.00000,0,11,1,0.22735,0.59943,0,0.51354,0.21667,0.25290,1357,321.07104,1,0.22394,0.62916,0.00031,-0.06451,0.68315,0.49583,0.80296,18.96088,1,0.21220,0.63155,1.07169,0.00396,1,1,0.06278,-0.05705,0.65464,0.74684,0.77956,19.27821,1,0.24250,0.56731,1.07169,0.00396,1,1
0.00000,0,11,1,0.22735,0.59943,0,0.51354,0.21667,0.25964,1357,321.07104,1,0.22403,0.62842,0.00031,-0.06451,0.68315,0.49581,0.80303,18.89790,1,0.21220,0.63155,1.07169,0.00399,1,1,0.06289,-0.05720,0.65574,0.74682,0.77952,19.03522,1,0.24250,0.56731,1.07169,0.00395,1,1
0.00000,0,11,1,0.23472,0.61463,0,0.51354,0.21667,0.26636,1357,321.07104,1,0.22429,0.62808,0.00031,-0.06451,0.68315,0.49581,0.80307,18.97976,1,0.21355,0.63676,1.07169,0.00399,1,1,0.06289,-0.05720,0.65574,0.74680,0.77979,18.95268,1,0.25589,0.59250,1.07169,0.00411,1,1
0.00000,0,11,1,0.23464,0.61299,0,0.51354,0.21667,0.27292,1357,321.07104,1,0.22454,0.62772,0.00031,-0.06451,0.68315,0.49581,0.80303,18.89790,1,0.21023,0.63089,1.07169,0.00399,1,1,0.06289,-0.05720,0.65574,0.74681,0.77979,18.93194,1,0.25904,0.59509,1.07169,0.00411,1,1
0.00000,0,11,1,0.23464,0.61299,0,0.51354,0.21667,0.27975,1357,321.07104,1,0.22477,0.62738,0.00031,-0.06451,0.68315,0.49578,0.80306,18.91504,1,0.21023,0.63089,1.07169,0.00396,1,1,0.06289,-0.05720,0.65574,0.74687,0.77962,19.10891,1,0.25904,0.59509,1.07169,0.00399,1,1
0.00000,0,11,1,0.22806,0.60285,0,0.51354,0.21667,0.28653,1357,321.07104,1,0.22485,0.62682,0.00031,-0.06451,0.68315,0.49583,0.80299,18.92000,1,0.21159,0.62663,1.07169,0.00396,1,1,0.06289,-0.05720,0.65574,0.74682,0.77951,18.81372,1,0.24453,0.57906,1.07169,0.00399,1,1
0.00000,0,11,1,0.23206,0.60065,0,0.51354,0.21667,0.29315,1357,321.07104,1,0.22501,0.62624,0.00031,-0.06451,0.68315,0.49583,0.80298,18.93324,1,0.20898,0.62533,1.07169,0.00396,1,1,0.06289,-0.05720,0.65574,0.74685,0.77951,18.75632,1,0.25513,0.57597,1.07169,0.00399,1,1
0.00000,0,11,1,0.23206,0.60065,0,0.51354,0.21667,0.29980,1357,321.07104,1,0.22516,0.62568,0.00031,-0.06451,0.68315,0.49583,0.80296,18.89627,1,0.20898,0.62533,1.07169,0.00396,1,1,0.06278,-0.05705,0.65464,0.74678,0.77952,18.87622,1,0.25513,0.57597,1.07169,0.00398,1,1
0.00000,0,11,1,0.18762,0.64512,0,0.51354,0.21667,0.30743,1357,321.07104,1,0.22436,0.62610,0.00031,-0.06451,0.68315,0.49553,0.80313,18.71238,1,0.16994,0.64911,1.07169,0.00404,1,1,0.06278,-0.05705,0.65464,0.74629,0.77961,19.19104,1,0.20529,0.64113,1.07169,0.00396,1,1
0.00000,0,11,1,0.19508,0.61670,0,0.51354,0.21667,0.31317,1357,321.07104,1,0.22375,0.62590,0.00031,-0.06451,0.68315,0.49543,0.80303,18.89173,1,0.16940,0.63627,1.07169,0.00392,1,1,0.06278,-0.05705,0.65464,0.74604,0.77938,18.40227,1,0.22075,0.59712,1.07169,0.00400,1,1
0.00000,0,11,1,0.19426,0.61496,0,0.51354,0.21667,0.31989,1357,321.07104,1,0.22308,0.62516,0.00030,-0.06393,0.67763,0.49540,0.80302,18.83298,1,0.16940,0.63627,1.07169,0.00392,1,1,0.06480,-0.05894,0.67627,0.74610,0.77957,19.06700,1,0.21911,0.59365,1.07991,0.00396,1,1
0.00000,0,11,1,0.20753,0.61432,0,0.51354,0.21667,0.32663,1357,321.07104,1,0.22303,0.62501,0.00030,-0.06393,0.67763,0.49563,0.80274,19.00837,1,0.18785,0.65431,1.07991,0.00397,1,1,0.06480,-0.05894,0.67627,0.74614,0.77926,19.27590,1,0.22721,0.57433,1.08813,0.00396,1,1
0.00000,0,11,1,0.18078,0.63066,0,0.51354,0.21667,0.33322,1357,321.07104,1,0.22228,0.62499,0.00030,-0.06393,0.67763,0.49562,0.80259,18.80228,1,0.16994,0.67743,1.08813,0.00400,1,1,0.06480,-0.05894,0.67627,0.74613,0.77907,19.18967,1,0.19163,0.58389,1.09635,0.00394,1,1
0.00000,0,11,1,0.17819,0.62714,0,0.51354,0.21667,0.33954,1357,321.07104,1,0.22150,0.62494,0.00031,-0.06407,0.68012,0.49564,0.80253,18.76967,1,0.16658,0.67389,1.09635,0.00396,1,1,0.06539,-0.05932,0.68239,0.74603,0.77880,18.78483,1,0.18981,0.58038,1.10458,0.00397,1,1
0.00000,0,11,1,0.17984,0.58529,0,0.51354,0.21667,0.34592,1357,321.07104,1,0.22091,0.62392,0.00031,-0.06407,0.68012,0.49552,0.80213,18.61736,1,0.17356,0.60556,1.10458,0.00391,1,1,0.06539,-0.05932,0.68239,0.74615,0.77840,19.20805,1,0.18612,0.56501,1.10458,0.00394,1,1
0.00000,0,11,1,0.17500,0.61926,0,0.51354,0.21667,0.35291,1357,321.07104,1,0.21992,0.62337,0.00031,-0.06407,0.68012,0.49572,0.80172,18.51361,1,0.16665,0.67671,1.10458,0.00399,1,1,0.06539,-0.05932,0.68239,0.74609,0.77795,18.90108,1,0.18336,0.56181,1.10458,0.00395,1,1
0.00000,0,11,1,0.17500,0.61926,0,0.51354,0.21667,0.35931,1357,321.07104,1,0.21882,0.62268,0.00031,-0.06387,0.68014,0.49559,0.80163,18.83625,1,0.16665,0.67671,1.10458,0.00395,1,1,0.06480,-0.05853,0.67627,0.74616,0.77771,19.05854,1,0.18336,0.56181,1.10458,0.00387,1,1
0.00000,0,11,1,0.18330,0.61534,0,0.51354,0.21667,0.35931,1357,321.07104,0,0.19339,0.61578,0.00031,-0.06387,0.68014,0.49566,0.80091,18.29919,1,0.17749,0.65657,1.10458,0.00395,1,1,0.06480,-0.05853,0.67627,0.74621,0.77689,18.97278,1,0.18911,0.57411,1.10458,0.00387,1,1
0.00000,0,11,1,0.18491,0.61246,0,0.51354,0.21667,0.35931,1357,321.07104,0,0.18915,0.61412,0.00031,-0.06387,0.68014,0.49574,0.80050,18.64423,1,0.17362,0.64146,1.10458,0.00395,1,1,0.06480,-0.05853,0.67627,0.74615,0.77649,18.58037,1,0.19621,0.58345,1.10458,0.00398,1,1
0.00000,0,11,1,0.18491,0.61246,0,0.51354,0.21667,0.35931,1357,321.07104,0,0.18774,0.61356,0.00031,-0.06348,0.67928,0.49568,0.80021,18.84018,1,0.17362,0.64146,1.10458,0.00389,1,1,0.06480,-0.05823,0.67627,0.74602,0.77620,18.52961,1,0.19621,0.58345,1.10458,0.00397,1,1
0.00000,0,11,1,0.17837,0.61753,0,0.51354,0.21667,0.02069,1358,321.43729,1,0.18540,0.61455,0.00031,-0.06348,0.67928,0.49573,0.79953,18.59973,1,0.16823,0.66171,1.10458,0.00398,1,1,0.06480,-0.05823,0.67627,0.74611,0.77547,18.43202,1,0.18852,0.57335,1.10458,0.00391,1,1
0.00000,0,11,1,0.18088,0.61624,0,0.51354,0.21667,0.02734,1358,321.43729,1,0.18449,0.61489,0.00031,-0.06348,0.67928,0.49558,0.79918,18.60210,1,0.17891,0.66723,1.10458,0.00388,1,1,0.06480,-0.05823,0.67627,0.74601,0.77490,18.45329,1,0.18285,0.56526,1.10458,0.00394,1,1
0.00000,0,11,1,0.18088,0.61624,0,0.51354,0.21667,0.03439,1358,321.43729,1,0.18389,0.61512,0.00031,-0.06318,0.67930,0.49571,0.79883,18.46955,1,0.17891,0.66723,1.10458,0.00398,1,1,0.06480,-0.05792,0.67627,0.74598,0.77467,18.29678,1,0.18285,0.56526,1.10458,0.00394,1,1
0.00000,0,11,1,0.17768,0.59700,0,0.51354,0.21667,0.04037,1358,321.43729,1,0.18300,0.61253,0.00031,-0.06318,0.67930,0.49556,0.79817,18.52088,1,0.16889,0.62507,1.10458,0.00387,1,1,0.06480,-0.05792,0.67627,0.74619,0.77392,18.92157,1,0.18647,0.56894,1.10458,0.00385,1,1
0.00000,0,11,1,0.17672,0.62448,0,0.51354,0.21667,0.04691,1358,321.43729,1,0.18222,0.61402,0.00031,-0.06318,0.67930,0.49553,0.79801,18.52273,1,0.16224,0.65239,1.10458,0.00385,1,1,0.06480,-0.05792,0.67627,0.74609,0.77364,18.60600,1,0.19119,0.59657,1.10458,0.00392,1,1
0.00000,0,11,1,0.17672,0.62448,0,0.51354,0.21667,0.05368,1358,321.43729,1,0.18161,0.61518,0.00031,-0.06294,0.67955,0.49567,0.79750,18.44876,1,0.16224,0.65239,1.10458,0.00400,1,1,0.06480,-0.05772,0.67627,0.74605,0.77343,18.32887,1,0.19119,0.59657,1.10458,0.00391,1,1
0.00000,0,11,1,0.18142,0.62653,0,0.51354,0.21667,0.06067,1358,321.43729,1,0.18159,0.61632,0.00031,-0.06294,0.67955,0.49550,0.79705,18.39411,1,0.16552,0.64037,1.10458,0.00389,1,1,0.06480,-0.05772,0.67627,0.74604,0.77282,18.29033,1,0.19732,0.61269,1.10458,0.00390,1,1
0.00000,0,11,1,0.17886,0.63473,0,0.51354,0.21667,0.06754,1358,321.43729,1,0.18134,0.61799,0.00031,-0.06294,0.67955,0.49546,0.79674,18.49035,1,0.16015,0.67221,1.10458,0.00389,1,1,0.06480,-0.05772,0.67627,0.74610,0.77247,18.32528,1,0.19757,0.59724,1.10458,0.00394,1,1
0.00000,0,11,1,0.17886,0.63473,0,0.51354,0.21667,0.07428,1358,321.43729,1,0.18113,0.61939,0.00031,-0.06269,0.67958,0.49551,0.79658,18.55648,1,0.16015,0.67221,1.10458,0.00386,1,1,0.06480,-0.05752,0.67627,0.74611,0.77248,18.15511,1,0.19757,0.59724,1.10458,0.00389,1,1
0.00000,0,11,1,0.17464,0.55503,0,0.51354,0.21667,0.08087,1358,321.43729,1,0.18063,0.61444,0.00031,-0.06269,0.67958,0.49556,0.79612,18.31397,1,0.15705,0.58900,1.10458,0.00386,1,1,0.06480,-0.05752,0.67627,0.74633,0.77218,18.89868,1,0.19222,0.52106,1.10458,0.00383,1,1
0.00000,0,11,1,0.18275,0.61589,0,0.51354,0.21667,0.08725,1358,321.43729,1,0.18079,0.61454,0.00031,-0.06269,0.67958,0.49551,0.79589,18.23289,1,0.16872,0.67943,1.10458,0.00388,1,1,0.06480,-0.05752,0.67627,0.74628,0.77201,18.64003,1,0.19678,0.55236,1.10458,0.00387,1,1
0.00000,0,11,1,0.18275,0.61589,0,0.51354,0.21667,0.09424,1358,321.43729,1,0.18092,0.61463,0.00031,-0.06259,0.67959,0.49550,0.79564,18.60531,1,0.16872,0.67943,1.10458,0.00386,1,1,0.06480,-0.05731,0.67627,0.74617,0.77177,18.04881,1,0.19678,0.55236,1.10458,0.00387,1,1
0.00000,0,11,1,0.20494,0.58970,0,0.51354,0.21667,0.10202,1358,321.43729,1,0.18242,0.61307,0.00031,-0.06259,0.67959,0.49553,0.79500,18.61070,1,0.17707,0.62128,1.10458,0.00387,1,1,0.06480,-0.05731,0.67627,0.74648,0.77127,18.02758,1,0.23280,0.55811,1.10458,0.00389,1,1
0.00000,0,11,1,0.21002,0.45479,0,0.51354,0.21667,0.10767,1358,321.43729,1,0.18404,0.60376,0.00031,-0.06259,0.67959,0.49593,0.79335,17.50336,1,0.18815,0.47111,1.10458,0.00385,1,1,0.06480,-0.05731,0.67627,0.74727,0.76961,18.07220,1,0.23189,0.43848,1.10458,0.00382,1,1
0.00000,0,11,1,0.21230,0.45951,0,0.51354,0.21667,0.11438,1358,321.43729,1,0.18561,0.59575,0.00054,-0.06000,0.65678,0.49654,0.79275,18.52406,1,0.19125,0.47608,1.09656,0.00382,1,1,0.06479,-0.05682,0.67405,0.74746,0.76935,17.83303,1,0.23336,0.44294,1.09656,0.00394,1,1
0.00000,0,11,1,0.30992,0.28758,0,0.51354,0.21667,0.12076,1358,321.43729,1,0.19215,0.57953,0.00054,-0.06000,0.65678,0.49870,0.78874,17.62909,1,0.28346,0.31658,1.08854,0.00389,1,1,0.06479,-0.05682,0.67405,0.74975,0.76604,18.47850,1,0.33637,0.25857,1.08854,0.00384,1,1
0.00000,0,11,1,0.35164,0.15574,0,0.51354,0.21667,0.12076,1358,321.43729,0,0.21207,0.52122,0.00054,-0.06000,0.65678,0.50021,0.78760,17.84529,1,0.31698,0.21504,1.08053,0.00379,1,1,0.06479,-0.05682,0.67405,0.75102,0.76467,18.89841,1,0.38630,0.09645,1.08053,0.00386,1,1
0.00000,0,11,1,0.35183,0.15932,0,0.51354,0.21667,0.12076,1358,321.43729,0,0.28195,0.34027,0.00134,-0.06196,0.68506,0.50142,0.78628,18.04313,1,0.31698,0.21504,1.08053,0.00376,1,1,0.06387,-0.05509,0.65878,0.75162,0.76364,18.70726,1,0.38668,0.10361,1.07230,0.00378,1,1
0.00000,0,11,1,0.44475,0.02562,0,0.51354,0.21667,0.12076,1358,321.43729,0,0.33621,0.23539,0.00134,-0.06196,0.68506,0.50352,0.78458,19.40478,1,0.43610,0.05935,1.08032,0.00403,1,1,0.06387,-0.05509,0.65878,0.75351,0.76288,18.92625,1,0.45339,-0.00811,1.07210,0.00409,1,1
0.00000,0,11,1,0.48677,0.01215,0,0.51354,0.21667,0.12076,1358,321.43729,0,0.42778,0.06570,0.00134,-0.06196,0.68506,0.50445,0.78442,20.11966,1,0.46861,0.03394,1.08012,0.00401,1,1,0.06387,-0.05509,0.65878,0.75405,0.76279,19.16837,1,0.50492,-0.00965,1.07190,0.00398,1,1
0.00000,0,11,1,0.48677,0.01235,0,0.51354,0.21667,0.12076,1358,321.43729,0,0.45728,0.03902,0.00174,-0.06170,0.68326,0.50481,0.78400,19.59900,1,0.46864,0.03415,1.07991,0.00398,1,1,0.06435,-0.05520,0.66070,0.75446,0.76261,18.42128,1,0.50491,-0.00945,1.07169,0.00411,1,1
0.00000,0,11,1,0.46096,0.02461,0,0.51354,0.21667,0.12076,1358,321.43729,0,0.45850,0.03422,0.00174,-0.06170,0.68326,0.50482,0.78404,19.55624,1,0.47132,0.04862,1.07169,0.00397,1,1,0.06435,-0.05520,0.66070,0.75478,0.76273,18.81435,1,0.45060,0.00059,1.07169,0.00399,1,1
0.00000,0,11,1,0.47015,-0.00253,0,0.51354,0.21667,0.01883,1359,321.58633,1,0.46141,0.02503,0.00174,-0.06170,0.68326,0.50476,0.78437,19.37837,1,0.47674,0.06098,1.07169,0.00407,1,1,0.06435,-0.05520,0.66070,0.75488,0.76284,18.65167,1,0.46355,-0.06604,1.07169,0.00407,1,1
0.00000,0,11,1,0.47067,0.00138,0,0.51354,0.21667,0.02539,1359,321.58633,1,0.46327,0.02030,0.00152,-0.05933,0.65591,0.50475,0.78449,19.42206,1,0.47779,0.06899,1.06367,0.00406,1,1,0.06623,-0.05688,0.67837,0.75483,0.76322,18.82682,1,0.46356,-0.06624,1.07190,0.00406,1,1
0.00000,0,11,1,0.47019,-0.00675,0,0.51354,0.21667,0.03159,1359,321.58633,1,0.46442,0.01579,0.00152,-0.05933,0.65591,0.50473,0.78454,19.51938,1,0.45955,-0.00219,1.06388,0.00401,1,1,0.06623,-0.05688,0.67837,0.75491,0.76366,18.67386,1,0.48083,-0.01131,1.07210,0.00421,1,1
0.00000,0,11,1,0.46488,0.00802,0,0.51354,0.21667,0.03827,1359,321.58633,1,0.46449,0.01468,0.00152,-0.05933,0.65591,0.50459,0.78476,19.59478,1,0.44979,0.02131,1.06408,0.00397,1,1,0.06623,-0.05688,0.67837,0.75490,0.76366,18.72450,1,0.47996,-0.00527,1.07230,0.00414,1,1
0.00000,0,11,1,0.46438,-0.00021,0,0.51354,0.21667,0.04587,1359,321.58633,1,0.46447,0.01282,0.00157,-0.06309,0.69638,0.50460,0.78487,19.36722,1,0.44850,0.01269,1.07230,0.00397,1,1,0.06534,-0.05627,0.66930,0.75492,0.76384,19.03668,1,0.48026,-0.01312,1.08053,0.00404,1,1
0.00000,0,11,1,0.46916,-0.02802,0,0.51354,0.21667,0.05231,1359,321.58633,1,0.46499,0.00828,0.00157,-0.06309,0.69638,0.50417,0.78511,19.11976,1,0.46458,0.03076,1.08854,0.00399,1,1,0.06534,-0.05627,0.66930,0.75500,0.76409,18.79038,1,0.47373,-0.08680,1.08854,0.00406,1,1
0.00000,0,11,1,0.47493,-0.01228,0,0.51354,0.21667,0.05914,1359,321.58633,1,0.46599,0.00623,0.00157,-0.06309,0.69638,0.50415,0.78537,19.36637,1,0.48566,0.04762,1.09656,0.00405,1,1,0.06534,-0.05627,0.66930,0.75495,0.76417,18.89933,1,0.46420,-0.07219,1.09656,0.00398,1,1
0.00000,0,11,1,0.47476,-0.00454,0,0.51354,0.21667,0.06589,1359,321.58633,1,0.46678,0.00525,0.00133,-0.05947,0.65534,0.50400,0.78543,19.42586,1,0.48566,0.04762,1.09656,0.00414,1,1,0.06222,-0.05372,0.63834,0.75490,0.76428,18.84270,1,0.46387,-0.05671,1.08103,0.00401,1,1
0.00000,0,11,1,0.47357,-0.00574,0,0.51354,0.21667,0.07635,1359,321.58633,1,0.46735,0.00433,0.00133,-0.05947,0.65534,0.50388,0.78547,19.21059,1,0.48121,-0.01106,1.07301,0.00403,1,1,0.06222,-0.05372,0.63834,0.75482,0.76479,18.48796,1,0.46593,-0.00043,1.05749,0.00408,1,1
0.00000,0,11,1,0.48198,0.04697,0,0.51354,0.21667,0.08234,1359,321.58633,1,0.46848,0.00761,0.00133,-0.05947,0.65534,0.50352,0.78571,19.63837,1,0.47375,0.03971,1.04947,0.00400,1,1,0.06222,-0.05372,0.63834,0.75438,0.76479,18.65663,1,0.49021,0.05422,1.03394,0.00401,1,1
