BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.42059,-0.07387,0,0.76719,0.52500,0.20752,932,223.01701,1,0.42147,-0.05921,-0.00132,-0.05741,0.65366,0.49251,0.77572,17.63228,1,0.43165,-0.05177,1.03947,0.00389,1,1,0.06275,-0.05698,0.65945,0.74770,0.77078,17.00103,1,0.40953,-0.09596,1.03947,0.00409,1,1
0.00000,0,15,1,0.47799,-0.06512,0,0.76719,0.52500,0.21440,932,223.01701,1,0.42318,-0.05939,-0.00132,-0.05741,0.65366,0.49330,0.77539,17.49232,1,0.47124,-0.07825,1.03947,0.00386,1,1,0.06275,-0.05698,0.65945,0.74856,0.77079,16.93943,1,0.48473,-0.05198,1.03947,0.00409,1,1
0.00000,0,15,1,0.49518,-0.06588,0,0.76719,0.52500,0.22113,932,223.01701,1,0.42530,-0.05958,-0.00132,-0.05741,0.65366,0.49406,0.77502,17.24232,1,0.49906,-0.05472,1.03947,0.00394,1,1,0.06275,-0.05698,0.65945,0.74915,0.77120,17.07991,1,0.49129,-0.07705,1.03947,0.00400,1,1
0.00000,0,15,1,0.49518,-0.06588,0,0.76719,0.52500,0.22775,932,223.01701,1,0.42730,-0.05976,-0.00104,-0.05803,0.66133,0.49450,0.77515,17.27450,1,0.49906,-0.05472,1.03947,0.00405,1,1,0.06303,-0.05705,0.66033,0.74972,0.77128,17.09312,1,0.49129,-0.07705,1.03947,0.00412,1,1
0.00000,0,15,1,0.50446,-0.04151,0,0.76719,0.52500,0.23512,932,223.01701,1,0.42944,-0.05926,-0.00104,-0.05803,0.66133,0.49540,0.77520,17.23132,1,0.49163,-0.00392,1.03947,0.00398,1,1,0.06303,-0.05705,0.66033,0.74967,0.77136,17.13393,1,0.51729,-0.07910,1.03947,0.00415,1,1
0.00000,0,15,1,0.51067,-0.04668,0,0.76719,0.52500,0.24104,932,223.01701,1,0.43163,-0.05892,-0.00104,-0.05803,0.66133,0.49545,0.77473,16.74178,1,0.51687,-0.01417,1.03947,0.00416,1,1,0.06303,-0.05705,0.66033,0.74967,0.77130,17.09933,1,0.50446,-0.07918,1.03947,0.00415,1,1
0.00000,0,15,1,0.51067,-0.04668,0,0.76719,0.52500,0.24104,932,223.01701,0,0.46054,-0.06233,-0.00104,-0.05803,0.66133,0.49543,0.77470,16.90820,1,0.51687,-0.01417,1.03947,0.00420,1,1,0.06371,-0.05762,0.66743,0.74966,0.77127,17.07951,1,0.50446,-0.07918,1.03947,0.00416,1,1
0.00000,0,15,1,0.52181,-0.06354,0,0.76719,0.52500,0.24104,932,223.01701,0,0.49118,-0.06293,-0.00104,-0.05803,0.66133,0.49546,0.77507,17.04208,1,0.53442,-0.02402,1.03947,0.00398,1,1,0.06371,-0.05762,0.66743,0.74964,0.77111,17.31193,1,0.50920,-0.10306,1.03947,0.00404,1,1
0.00000,0,15,1,0.52169,-0.07252,0,0.76719,0.52500,0.24104,932,223.01701,0,0.50135,-0.06613,-0.00104,-0.05803,0.66133,0.49520,0.77503,17.46794,1,0.53538,-0.03110,1.03947,0.00397,1,1,0.06371,-0.05762,0.66743,0.74962,0.77119,16.94412,1,0.50800,-0.11395,1.03947,0.00413,1,1
0.00000,0,15,1,0.52146,-0.06857,0,0.76719,0.52500,0.01993,933,223.26471,1,0.50638,-0.06674,-0.00104,-0.05806,0.66273,0.49492,0.77498,17.13413,1,0.53538,-0.03110,1.03947,0.00398,1,1,0.06138,-0.05538,0.64260,0.74961,0.77111,17.03839,1,0.50754,-0.10605,1.03217,0.00408,1,1
0.00000,0,15,1,0.51287,-0.06266,0,0.76719,0.52500,0.02704,933,223.26471,1,0.50768,-0.06593,-0.00104,-0.05806,0.66273,0.49483,0.77448,17.30855,1,0.52189,-0.02402,1.03217,0.00370,1,1,0.06138,-0.05538,0.64260,0.74984,0.77032,16.91443,1,0.50385,-0.10130,1.02486,0.00393,1,1
0.00000,0,15,1,0.51470,-0.06673,0,0.76719,0.52500,0.03375,933,223.26471,1,0.50885,-0.06606,-0.00104,-0.05806,0.66273,0.49482,0.77454,17.22413,1,0.51867,-0.03118,1.02486,0.00376,1,1,0.06138,-0.05538,0.64260,0.74989,0.77033,17.08078,1,0.51072,-0.10227,1.01755,0.00392,1,1
0.00000,0,15,1,0.51505,-0.06260,0,0.76719,0.52500,0.04044,933,223.26471,1,0.50973,-0.06556,-0.00115,-0.05829,0.66598,0.49477,0.77433,17.29848,1,0.51938,-0.02294,1.01755,0.00375,1,1,0.06371,-0.05752,0.66743,0.74995,0.77036,17.19538,1,0.51072,-0.10227,1.01755,0.00405,1,1
0.00000,0,15,1,0.51466,-0.06957,0,0.76719,0.52500,0.04700,933,223.26471,1,0.51035,-0.06607,-0.00115,-0.05829,0.66598,0.49493,0.77440,17.83715,1,0.52368,-0.02869,1.01755,0.00376,1,1,0.06371,-0.05752,0.66743,0.74992,0.77030,17.13702,1,0.50565,-0.11046,1.02486,0.00406,1,1
0.00000,0,15,1,0.51007,-0.08174,0,0.76719,0.52500,0.05377,933,223.26471,1,0.51032,-0.06781,-0.00115,-0.05829,0.66598,0.49472,0.77460,17.39778,1,0.51844,-0.04110,1.02486,0.00387,1,1,0.06371,-0.05752,0.66743,0.74985,0.77046,17.18114,1,0.50170,-0.12239,1.03217,0.00412,1,1
0.00000,0,15,1,0.50992,-0.08991,0,0.76719,0.52500,0.06024,933,223.26471,1,0.51028,-0.07002,-0.00114,-0.05761,0.65879,0.49471,0.77455,17.35015,1,0.51773,-0.04941,1.03217,0.00389,1,1,0.06303,-0.05685,0.66033,0.74985,0.77046,17.18114,1,0.50212,-0.13041,1.03947,0.00412,1,1
0.00000,0,15,1,0.51195,-0.10054,0,0.76719,0.52500,0.06686,933,223.26471,1,0.51043,-0.07279,-0.00114,-0.05761,0.65879,0.49479,0.77440,17.32125,1,0.51156,-0.06364,1.03947,0.00383,1,1,0.06303,-0.05685,0.66033,0.74985,0.77046,17.18114,1,0.51234,-0.13744,1.03947,0.00412,1,1
0.00000,0,15,1,0.51239,-0.09990,0,0.76719,0.52500,0.07391,933,223.26471,1,0.51059,-0.07505,-0.00114,-0.05761,0.65879,0.49478,0.77437,17.33059,1,0.51272,-0.06463,1.03947,0.00384,1,1,0.06303,-0.05685,0.66033,0.74985,0.77046,17.18114,1,0.51205,-0.13517,1.03947,0.00412,1,1
0.00000,0,15,1,0.51215,-0.09588,0,0.76719,0.52500,0.08020,933,223.26471,1,0.51071,-0.07665,-0.00108,-0.05482,0.62632,0.49463,0.77455,17.45992,1,0.51272,-0.06463,1.03947,0.00390,1,1,0.06138,-0.05538,0.64260,0.74992,0.77030,17.13702,1,0.51157,-0.12713,1.03217,0.00405,1,1
0.00000,0,15,1,0.50602,-0.07748,0,0.76719,0.52500,0.08690,933,223.26471,1,0.51038,-0.07671,-0.00108,-0.05482,0.62632,0.49472,0.77441,17.25486,1,0.51129,-0.04165,1.03217,0.00382,1,1,0.06138,-0.05538,0.64260,0.74986,0.77032,17.00179,1,0.50076,-0.11331,1.02486,0.00391,1,1
0.00000,0,15,1,0.51178,-0.06450,0,0.76719,0.52500,0.09325,933,223.26471,1,0.51047,-0.07590,-0.00108,-0.05482,0.62632,0.49470,0.77442,17.22137,1,0.51420,-0.04294,1.02486,0.00382,1,1,0.06138,-0.05538,0.64260,0.74992,0.77036,17.19522,1,0.50937,-0.08606,1.01755,0.00389,1,1
0.00000,0,15,1,0.51191,-0.05639,0,0.76719,0.52500,0.10095,933,223.26471,1,0.51056,-0.07468,-0.00108,-0.05482,0.62632,0.49470,0.77442,17.22137,1,0.51493,-0.03460,1.01755,0.00382,1,1,0.06138,-0.05538,0.64260,0.74996,0.77052,17.16548,1,0.50889,-0.07818,1.01024,0.00395,1,1
0.00000,0,15,1,0.51667,-0.04656,0,0.76719,0.52500,0.10863,933,223.26471,1,0.51092,-0.07302,-0.00108,-0.05482,0.62632,0.49476,0.77438,17.07512,1,0.51578,-0.02362,1.01024,0.00383,1,1,0.06138,-0.05538,0.64260,0.75006,0.77063,17.23634,1,0.51755,-0.06949,1.01024,0.00396,1,1
0.00000,0,15,1,0.50512,-0.04120,0,0.76719,0.52500,0.11389,933,223.26471,1,0.51060,-0.07126,-0.00108,-0.05482,0.62632,0.49459,0.77470,17.54107,1,0.51523,-0.00956,1.01024,0.00381,1,1,0.06138,-0.05538,0.64260,0.74962,0.77076,17.27389,1,0.49502,-0.07284,1.01024,0.00418,1,1
0.00000,0,15,1,0.50531,-0.04513,0,0.76719,0.52500,0.12074,933,223.26471,1,0.51032,-0.06988,-0.00125,-0.05840,0.66548,0.49408,0.77450,17.50440,1,0.51523,-0.00956,1.01024,0.00383,1,1,0.06237,-0.05645,0.65445,0.74945,0.77090,17.44773,1,0.49540,-0.08070,1.01755,0.00417,1,1
0.00000,0,15,1,0.41488,-0.04253,0,0.76719,0.52500,0.12709,933,223.26471,1,0.50555,-0.06851,-0.00125,-0.05840,0.66548,0.49238,0.77537,17.18436,1,0.42519,-0.00944,1.01755,0.00397,1,1,0.06237,-0.05645,0.65445,0.74798,0.77099,17.36286,1,0.40456,-0.07561,1.02486,0.00408,1,1
0.00000,0,15,1,0.43078,-0.03532,0,0.76719,0.52500,0.13420,933,223.26471,1,0.50199,-0.06693,-0.00125,-0.05840,0.66548,0.49228,0.77520,16.98392,1,0.43569,-0.00518,1.02486,0.00391,1,1,0.06237,-0.05645,0.65445,0.74769,0.77091,17.05869,1,0.42587,-0.06547,1.03217,0.00403,1,1
0.00000,0,15,1,0.43014,-0.03941,0,0.76719,0.52500,0.14185,933,223.26471,1,0.49872,-0.06568,-0.00143,-0.05775,0.65814,0.49236,0.77537,17.52005,1,0.43441,-0.01334,1.03217,0.00404,1,1,0.06070,-0.05520,0.63944,0.74725,0.77104,17.43820,1,0.42587,-0.06547,1.03217,0.00412,1,1
0.00000,0,15,1,0.44534,-0.07044,0,0.76719,0.52500,0.14763,933,223.26471,1,0.49640,-0.06589,-0.00143,-0.05775,0.65814,0.49230,0.77503,17.13759,1,0.44895,-0.08740,1.03217,0.00401,1,1,0.06070,-0.05520,0.63944,0.74743,0.77118,17.17560,1,0.44172,-0.05347,1.02486,0.00408,1,1
0.00000,0,15,1,0.43896,-0.05733,0,0.76719,0.52500,0.15392,933,223.26471,1,0.49401,-0.06553,-0.00143,-0.05775,0.65814,0.49226,0.77501,17.10922,1,0.44457,-0.07392,1.02486,0.00400,1,1,0.06070,-0.05520,0.63944,0.74743,0.77123,17.23166,1,0.43335,-0.04075,1.01755,0.00408,1,1
0.00000,0,15,1,0.43959,-0.04917,0,0.76719,0.52500,0.16096,933,223.26471,1,0.49183,-0.06488,-0.00143,-0.05775,0.65814,0.49228,0.77503,17.04700,1,0.44579,-0.06527,1.01755,0.00403,1,1,0.05669,-0.05152,0.59630,0.74744,0.77132,17.27257,1,0.43340,-0.03307,1.01024,0.00406,1,1
0.00000,0,15,1,0.42440,-0.04122,0,0.76719,0.52500,0.16096,933,223.26471,0,0.46457,-0.04910,-0.00143,-0.05775,0.65814,0.49234,0.77526,17.47196,1,0.44734,-0.04639,1.01024,0.00386,1,1,0.05669,-0.05152,0.59630,0.74747,0.77132,18.01125,1,0.40146,-0.03605,1.01024,0.00398,1,1
0.00000,0,15,1,0.42482,-0.04016,0,0.76719,0.52500,0.16096,933,223.26471,0,0.44470,-0.04463,-0.00143,-0.05775,0.65814,0.49231,0.77539,17.38486,1,0.45121,-0.04503,1.01024,0.00384,1,1,0.05669,-0.05152,0.59630,0.74775,0.77115,17.63959,1,0.39844,-0.03529,1.01024,0.00398,1,1
0.00000,0,15,1,0.42468,-0.04404,0,0.76719,0.52500,0.16096,933,223.26471,0,0.43803,-0.04443,-0.00143,-0.05775,0.65814,0.49234,0.77539,17.49757,1,0.45121,-0.04503,1.01024,0.00381,1,1,0.06275,-0.05698,0.65945,0.74775,0.77115,17.63959,1,0.39816,-0.04304,1.01755,0.00398,1,1
0.00000,0,15,1,0.41322,-0.06491,0,0.76719,0.52500,0.01962,934,223.43236,1,0.43182,-0.04955,-0.00143,-0.05775,0.65814,0.49234,0.77539,17.49757,1,0.41883,-0.04417,1.01755,0.00381,1,1,0.06275,-0.05698,0.65945,0.74767,0.77114,17.36073,1,0.40761,-0.08565,1.02486,0.00399,1,1
0.00000,0,15,1,0.42349,-0.07111,0,0.76719,0.52500,0.02657,934,223.43236,1,0.43016,-0.05386,-0.00143,-0.05775,0.65814,0.49233,0.77538,17.47414,1,0.44195,-0.05269,1.02486,0.00382,1,1,0.06275,-0.05698,0.65945,0.74767,0.77114,17.36073,1,0.40502,-0.08954,1.03217,0.00399,1,1
0.00000,0,15,1,0.42275,-0.07934,0,0.76719,0.52500,0.03351,934,223.43236,1,0.42892,-0.05811,-0.00143,-0.05775,0.65814,0.49233,0.77532,17.42698,1,0.44071,-0.06120,1.03217,0.00386,1,1,0.06275,-0.05698,0.65945,0.74767,0.77114,17.36073,1,0.40479,-0.09749,1.03947,0.00399,1,1
0.00000,0,15,1,0.41263,-0.08817,0,0.76719,0.52500,0.04056,934,223.43236,1,0.42659,-0.06241,-0.00143,-0.05775,0.65814,0.49233,0.77533,17.45627,1,0.41393,-0.07962,1.03947,0.00385,1,1,0.06275,-0.05698,0.65945,0.74771,0.77124,17.17696,1,0.41132,-0.09671,1.03947,0.00405,1,1
0.00000,0,15,1,0.41829,-0.05968,0,0.76719,0.52500,0.04695,934,223.43236,1,0.42556,-0.06206,-0.00143,-0.05775,0.65814,0.49237,0.77528,17.61130,1,0.41543,-0.07818,1.03947,0.00386,1,1,0.06275,-0.05698,0.65945,0.74793,0.77118,17.71887,1,0.42116,-0.04119,1.03947,0.00397,1,1
0.00000,0,15,1,0.41829,-0.05968,0,0.76719,0.52500,0.05363,934,223.43236,1,0.42475,-0.06180,-0.00143,-0.05775,0.65814,0.49237,0.77528,17.61130,1,0.41543,-0.07818,1.03947,0.00386,1,1,0.06275,-0.05698,0.65945,0.74805,0.77127,17.98440,1,0.42116,-0.04119,1.03947,0.00401,1,1
0.00000,0,15,1,0.42721,-0.10889,0,0.76719,0.52500,0.06033,934,223.43236,1,0.42500,-0.06651,-0.00143,-0.05775,0.65814,0.49237,0.77528,17.61410,1,0.43010,-0.07642,1.03947,0.00386,1,1,0.06275,-0.05698,0.65945,0.74796,0.77125,18.13067,1,0.42432,-0.14136,1.03947,0.00395,1,1
0.00000,0,15,1,0.42046,-0.10412,0,0.76719,0.52500,0.06696,934,223.43236,1,0.42458,-0.06993,-0.00143,-0.05775,0.65814,0.49237,0.77528,17.61410,1,0.41301,-0.07609,1.03947,0.00386,1,1,0.06275,-0.05698,0.65945,0.74806,0.77147,18.13120,1,0.42790,-0.13215,1.03947,0.00398,1,1
0.00000,0,15,1,0.42049,-0.10004,0,0.76719,0.52500,0.07471,934,223.43236,1,0.42424,-0.07244,-0.00143,-0.05775,0.65814,0.49245,0.77525,17.38166,1,0.41301,-0.07609,1.03947,0.00385,1,1,0.06050,-0.05489,0.63531,0.74806,0.77147,18.13120,1,0.42798,-0.12399,1.03217,0.00398,1,1
0.00000,0,15,1,0.43303,-0.08807,0,0.76719,0.52500,0.08054,934,223.43236,1,0.42492,-0.07364,-0.00143,-0.05775,0.65814,0.49262,0.77551,17.60568,1,0.43688,-0.06330,1.03217,0.00391,1,1,0.06050,-0.05489,0.63531,0.74823,0.77143,17.51667,1,0.42918,-0.11285,1.02486,0.00401,1,1
0.00000,0,15,1,0.43241,-0.07708,0,0.76719,0.52500,0.08675,934,223.43236,1,0.42545,-0.07389,-0.00143,-0.05775,0.65814,0.49255,0.77542,17.56771,1,0.43405,-0.04987,1.02486,0.00388,1,1,0.06050,-0.05489,0.63531,0.74815,0.77151,17.71366,1,0.43077,-0.10429,1.01755,0.00392,1,1
0.00000,0,15,1,0.43231,-0.08195,0,0.76719,0.52500,0.09389,934,223.43236,1,0.42591,-0.07442,-0.00141,-0.05886,0.67079,0.49255,0.77542,17.56771,1,0.43392,-0.05069,1.02557,0.00388,1,1,0.06371,-0.05781,0.66847,0.74820,0.77144,17.63370,1,0.43071,-0.11321,1.02557,0.00398,1,1
0.00000,0,15,1,0.42249,-0.09402,0,0.76719,0.52500,0.10052,934,223.43236,1,0.42570,-0.07565,-0.00141,-0.05886,0.67079,0.49287,0.77566,18.05606,1,0.43541,-0.06179,1.03359,0.00394,1,1,0.06371,-0.05781,0.66847,0.74818,0.77137,18.07048,1,0.40957,-0.12625,1.04089,0.00393,1,1
0.00000,0,15,1,0.39479,-0.11517,0,0.76719,0.52500,0.10722,934,223.43236,1,0.42388,-0.07797,-0.00141,-0.05886,0.67079,0.49297,0.77565,17.85324,1,0.40418,-0.10274,1.04891,0.00399,1,1,0.06371,-0.05781,0.66847,0.74815,0.77157,18.03029,1,0.38540,-0.12760,1.05622,0.00388,1,1
0.00000,0,15,1,0.39406,-0.11953,0,0.76719,0.52500,0.11388,934,223.43236,1,0.42222,-0.08028,-0.00133,-0.05754,0.65576,0.49288,0.77555,17.83613,1,0.40271,-0.11146,1.05622,0.00393,1,1,0.06138,-0.05565,0.64359,0.74829,0.77141,17.72412,1,0.38540,-0.12760,1.05622,0.00394,1,1
0.00000,0,15,1,0.40696,-0.09824,0,0.76719,0.52500,0.12053,934,223.43236,1,0.42142,-0.08123,-0.00133,-0.05754,0.65576,0.49287,0.77555,17.95163,1,0.41586,-0.08151,1.04820,0.00397,1,1,0.06138,-0.05565,0.64359,0.74836,0.77136,17.95447,1,0.39806,-0.11498,1.04089,0.00394,1,1
0.00000,0,15,1,0.41070,-0.07242,0,0.76719,0.52500,0.12732,934,223.43236,1,0.42088,-0.08079,-0.00133,-0.05754,0.65576,0.49250,0.77541,17.41951,1,0.41303,-0.06167,1.03288,0.00393,1,1,0.06138,-0.05565,0.64359,0.74836,0.77137,17.97223,1,0.40837,-0.08318,1.02557,0.00393,1,1
0.00000,0,15,1,0.41232,-0.05911,0,0.76719,0.52500,0.13403,934,223.43236,1,0.42048,-0.07975,-0.00133,-0.05754,0.65576,0.49251,0.77541,17.36748,1,0.41604,-0.04377,1.01755,0.00393,1,1,0.06303,-0.05715,0.66033,0.74861,0.77142,17.93242,1,0.40860,-0.07445,1.01755,0.00411,1,1
0.00000,0,15,1,0.42091,-0.05788,0,0.76719,0.52500,0.14073,934,223.43236,1,0.42050,-0.07876,-0.00133,-0.05754,0.65576,0.49268,0.77539,17.70838,1,0.42472,-0.04258,1.01755,0.00390,1,1,0.06303,-0.05715,0.66033,0.74865,0.77170,18.09092,1,0.41711,-0.07317,1.02486,0.00394,1,1
0.00000,0,15,1,0.42759,-0.06469,0,0.76719,0.52500,0.14743,934,223.43236,1,0.42080,-0.07815,-0.00133,-0.05754,0.65576,0.49272,0.77536,17.76470,1,0.42853,-0.04577,1.02486,0.00387,1,1,0.06303,-0.05715,0.66033,0.74868,0.77151,18.05198,1,0.42664,-0.08362,1.03217,0.00397,1,1
0.00000,0,15,1,0.42757,-0.06490,0,0.76719,0.52500,0.15410,934,223.43236,1,0.42109,-0.07760,-0.00125,-0.05618,0.64024,0.49275,0.77549,17.74150,1,0.42849,-0.04598,1.02504,0.00388,1,1,0.06303,-0.05715,0.66033,0.74874,0.77153,18.19816,1,0.42664,-0.08381,1.03235,0.00395,1,1
0.00000,0,15,1,0.43363,-0.06145,0,0.76719,0.52500,0.16081,934,223.43236,1,0.42159,-0.07695,-0.00125,-0.05618,0.64024,0.49305,0.77559,17.78033,1,0.43724,-0.04824,1.02522,0.00395,1,1,0.06303,-0.05715,0.66033,0.74883,0.77166,17.67826,1,0.43001,-0.07465,1.02522,0.00417,1,1
0.00000,0,15,1,0.42802,-0.04431,0,0.76719,0.52500,0.16714,934,223.43236,1,0.42183,-0.07569,-0.00125,-0.05618,0.64024,0.49328,0.77564,17.66802,1,0.42104,-0.03645,1.01810,0.00389,1,1,0.06303,-0.05715,0.66033,0.74890,0.77165,17.44766,1,0.43500,-0.05218,1.01810,0.00423,1,1
0.00000,0,15,1,0.42803,-0.04044,0,0.76719,0.52500,0.17424,934,223.43236,1,0.42206,-0.07439,-0.00108,-0.05501,0.62631,0.49322,0.77553,17.57995,1,0.42104,-0.03645,1.01810,0.00386,1,1,0.06165,-0.05582,0.64438,0.74914,0.77198,17.66688,1,0.43503,-0.04443,1.01079,0.00416,1,1
0.00000,0,15,1,0.43982,0.00343,0,0.76719,0.52500,0.18114,934,223.43236,1,0.42270,-0.07161,-0.00108,-0.05501,0.62631,0.49364,0.77587,17.75738,1,0.44964,0.00069,1.01791,0.00384,1,1,0.06165,-0.05582,0.64438,0.74958,0.77224,17.98888,1,0.43000,0.00617,1.01061,0.00403,1,1
0.00000,0,15,1,0.43611,-0.00547,0,0.76719,0.52500,0.18761,934,223.43236,1,0.42316,-0.06933,-0.00108,-0.05501,0.62631,0.49359,0.77580,17.95297,1,0.45181,-0.00744,1.01773,0.00378,1,1,0.06165,-0.05582,0.64438,0.74957,0.77213,18.02732,1,0.42041,-0.00349,1.01043,0.00398,1,1
0.00000,0,15,1,0.43606,-0.00901,0,0.76719,0.52500,0.19409,934,223.43236,1,0.42359,-0.06732,-0.00108,-0.05501,0.62631,0.49382,0.77582,17.64766,1,0.45184,-0.00724,1.01755,0.00379,1,1,0.06335,-0.05736,0.66158,0.74955,0.77218,18.04430,1,0.42028,-0.01079,1.01755,0.00401,1,1
0.00000,0,15,1,0.43942,-0.02712,0,0.76719,0.52500,0.20078,934,223.43236,1,0.42410,-0.06602,-0.00108,-0.05501,0.62631,0.49382,0.77582,17.64766,1,0.44404,0.01025,1.01755,0.00379,1,1,0.06335,-0.05736,0.66158,0.74970,0.77215,18.06375,1,0.43479,-0.06448,1.02486,0.00392,1,1
0.00000,0,15,1,0.43886,-0.00412,0,0.76719,0.52500,0.20078,934,223.43236,0,0.43069,-0.03625,-0.00108,-0.05501,0.62631,0.49383,0.77582,17.70173,1,0.44216,0.00602,1.02486,0.00378,1,1,0.06335,-0.05736,0.66158,0.74975,0.77230,18.13084,1,0.43557,-0.01425,1.03217,0.00402,1,1
0.00000,0,15,1,0.43823,-0.01184,0,0.76719,0.52500,0.20078,934,223.43236,0,0.43446,-0.02405,-0.00106,-0.05916,0.67252,0.49386,0.77623,17.42977,1,0.44091,-0.00206,1.03217,0.00401,1,1,0.06335,-0.05736,0.66158,0.74966,0.77219,18.03581,1,0.43555,-0.02162,1.03947,0.00395,1,1
0.00000,0,15,1,0.44536,-0.01896,0,0.76719,0.52500,0.20078,934,223.43236,0,0.43810,-0.02235,-0.00106,-0.05916,0.67252,0.49390,0.77635,17.42264,1,0.45112,-0.00610,1.03947,0.00397,1,1,0.06335,-0.05736,0.66158,0.74977,0.77227,17.73736,1,0.43960,-0.03181,1.03947,0.00403,1,1
0.00000,0,15,1,0.44694,-0.01043,0,0.76719,0.52500,0.02008,935,223.63956,1,0.44031,-0.01937,-0.00106,-0.05916,0.67252,0.49397,0.77624,17.57987,1,0.45364,-0.00522,1.03947,0.00388,1,1,0.06335,-0.05736,0.66158,0.74981,0.77239,17.73164,1,0.44024,-0.01564,1.03947,0.00398,1,1
0.00000,0,15,1,0.44694,-0.01043,0,0.76719,0.52500,0.02690,935,223.63956,1,0.44163,-0.01758,-0.00104,-0.05823,0.66131,0.49397,0.77624,17.57987,1,0.45364,-0.00522,1.03947,0.00388,1,1,0.06335,-0.05736,0.66158,0.74996,0.77238,17.31417,1,0.44024,-0.01564,1.03947,0.00400,1,1
0.00000,0,15,1,0.44725,-0.05093,0,0.76719,0.52500,0.03389,935,223.63956,1,0.44257,-0.02314,-0.00104,-0.05823,0.66131,0.49410,0.77635,17.60932,1,0.44847,-0.02495,1.03947,0.00406,1,1,0.06335,-0.05736,0.66158,0.74990,0.77263,18.16726,1,0.44602,-0.07692,1.03947,0.00393,1,1
0.00000,0,15,1,0.46937,0.02605,0,0.76719,0.52500,0.04024,935,223.63956,1,0.44640,-0.01611,-0.00104,-0.05823,0.66131,0.49432,0.77671,17.80536,1,0.46262,0.03451,1.03947,0.00390,1,1,0.06335,-0.05736,0.66158,0.75016,0.77333,18.16707,1,0.47612,0.01758,1.03947,0.00400,1,1
0.00000,0,15,1,0.46966,0.03678,0,0.76719,0.52500,0.04698,935,223.63956,1,0.44930,-0.00950,-0.00077,-0.05663,0.64095,0.49469,0.77752,17.56800,1,0.46368,0.04206,1.03235,0.00365,1,1,0.06211,-0.05650,0.64716,0.75039,0.77413,18.28406,1,0.47564,0.03150,1.02504,0.00391,1,1
0.00000,0,15,1,0.51408,0.39000,0,0.76719,0.52500,0.05408,935,223.63956,1,0.45650,0.03489,-0.00077,-0.05663,0.64095,0.49654,0.78035,16.53346,1,0.52377,0.37789,1.01791,0.00330,1,1,0.06211,-0.05650,0.64716,0.75137,0.77715,17.03138,1,0.50440,0.40210,1.01061,0.00360,1,1
0.00000,0,15,1,0.57742,0.48480,0,0.76719,0.52500,0.06085,935,223.63956,1,0.46859,0.07988,-0.00077,-0.05663,0.64095,0.49732,0.78258,16.12872,1,0.59724,0.51554,1.00348,0.00336,1,1,0.06211,-0.05650,0.64716,0.75208,0.77976,16.32433,1,0.55760,0.45407,0.99617,0.00370,1,1
0.00000,0,15,1,0.57836,0.48002,0,0.76719,0.52500,0.07008,935,223.63956,1,0.47857,0.11625,-0.00031,-0.06066,0.67856,0.49825,0.78407,15.81256,1,0.59723,0.51512,1.00419,0.00334,1,1,0.06479,-0.05955,0.67404,0.75229,0.78084,16.22721,1,0.55948,0.44492,1.01241,0.00349,1,1
0.00000,0,15,1,0.61369,0.75148,0,0.76719,0.52500,0.07660,935,223.63956,1,0.48983,0.16919,-0.00031,-0.06066,0.67856,0.49936,0.78763,15.90105,1,0.59006,0.76702,1.02755,0.00338,1,1,0.06479,-0.05955,0.67404,0.75321,0.78478,17.17038,1,0.63732,0.73594,1.04308,0.00368,1,1
0.00000,0,15,1,0.59082,0.84108,0,0.76719,0.52500,0.08095,935,223.63956,1,0.49760,0.22087,-0.00031,-0.06066,0.67856,0.49948,0.78872,15.62021,1,0.58079,0.84466,1.05823,0.00329,1,1,0.06479,-0.05955,0.67404,0.75329,0.78587,16.91685,1,0.60084,0.83751,1.07375,0.00367,1,1
0.00000,0,15,1,0.59149,0.83694,0,0.76719,0.52500,0.08095,935,223.63956,0,0.51595,0.31303,-0.00024,-0.05856,0.65180,0.49935,0.78954,16.44039,1,0.57998,0.83888,1.08088,0.00332,1,1,0.06293,-0.05790,0.65310,0.75352,0.78663,16.80931,1,0.60300,0.83500,1.08819,0.00362,1,1
0.00000,0,15,1,0.60670,0.79944,0,0.76719,0.52500,0.08095,935,223.63956,0,0.56133,0.55624,-0.00024,-0.05856,0.65180,0.49920,0.78946,16.47599,1,0.61436,0.83127,1.08017,0.00328,1,1,0.06293,-0.05790,0.65310,0.75365,0.78658,17.44384,1,0.59905,0.76761,1.07195,0.00362,1,1
0.00000,0,15,1,0.61124,0.78788,0,0.76719,0.52500,0.08095,935,223.63956,0,0.57796,0.63345,-0.00024,-0.05856,0.65180,0.49912,0.78957,16.36711,1,0.60394,0.80402,1.06393,0.00328,1,1,0.06293,-0.05790,0.65310,0.75381,0.78672,17.51140,1,0.61853,0.77175,1.05571,0.00365,1,1
