BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.49686,0.00132,0,0.49167,0.46667,0.14737,2124,493.54855,1,0.49315,-0.03176,0.04051,-0.05571,0.67527,0.65456,0.75902,18.26298,1,0.48837,0.04535,1.06466,0.00410,1,1,0.09738,-0.04173,0.63292,0.90134,0.70483,16.77975,1,0.50536,-0.04270,1.05736,0.00466,1,1
0.00000,0,18,1,0.50972,-0.00353,0,0.49167,0.46667,0.15405,2124,493.54855,1,0.49384,-0.03059,0.04051,-0.05571,0.67527,0.65430,0.75896,18.21051,1,0.49669,0.02456,1.05736,0.00394,1,1,0.09738,-0.04173,0.63292,0.90127,0.70530,17.07632,1,0.52276,-0.03162,1.05005,0.00441,1,1
0.00000,0,18,1,0.51029,0.00844,0,0.49167,0.46667,0.16077,2124,493.54855,1,0.49450,-0.02903,0.03948,-0.05501,0.66563,0.65385,0.75914,18.29781,1,0.49843,0.04056,1.04203,0.00395,1,1,0.10037,-0.04311,0.65460,0.90048,0.70522,16.93558,1,0.52215,-0.02368,1.04203,0.00441,1,1
0.00000,0,18,1,0.50134,0.02946,0,0.49167,0.46667,0.16742,2124,493.54855,1,0.49476,-0.02678,0.03948,-0.05501,0.66563,0.65290,0.75944,18.17027,1,0.48866,0.09193,1.03401,0.00393,1,1,0.10037,-0.04311,0.65460,0.89968,0.70562,16.90380,1,0.51402,-0.03302,1.04132,0.00438,1,1
0.00000,0,18,1,0.51795,0.02159,0,0.49167,0.46667,0.17419,2124,493.54855,1,0.49562,-0.02499,0.03948,-0.05501,0.66563,0.65261,0.75943,18.12820,1,0.50936,0.05447,1.03331,0.00389,1,1,0.10037,-0.04311,0.65460,0.89968,0.70520,17.31804,1,0.52655,-0.01129,1.04061,0.00432,1,1
0.00000,0,18,1,0.51819,0.01019,0,0.49167,0.46667,0.18042,2124,493.54855,1,0.49642,-0.02373,0.04013,-0.05653,0.68267,0.65272,0.75969,18.48371,1,0.50859,0.04689,1.04061,0.00394,1,1,0.10013,-0.04325,0.65525,0.89909,0.70520,16.92578,1,0.52778,-0.02650,1.05614,0.00428,1,1
0.00000,0,18,1,0.50777,-0.01219,0,0.49167,0.46667,0.18771,2124,493.54855,1,0.49682,-0.02333,0.04013,-0.05653,0.68267,0.65167,0.76001,17.82319,1,0.49338,0.00855,1.06416,0.00398,1,1,0.10013,-0.04325,0.65525,0.89869,0.70534,16.21499,1,0.52216,-0.03292,1.07238,0.00428,1,1
0.00000,0,18,1,0.50573,-0.04111,0,0.49167,0.46667,0.19415,2124,493.54855,1,0.49711,-0.02392,0.04013,-0.05653,0.68267,0.65123,0.76031,18.63905,1,0.48612,0.01722,1.08040,0.00387,1,1,0.10013,-0.04325,0.65525,0.89820,0.70522,16.92463,1,0.52535,-0.09944,1.08862,0.00426,1,1
0.00000,0,18,1,0.50536,-0.05772,0,0.49167,0.46667,0.20087,2124,493.54855,1,0.49738,-0.02501,0.03911,-0.05575,0.67213,0.65126,0.76055,18.96695,1,0.48415,0.00048,1.09663,0.00394,1,1,0.10229,-0.04435,0.67199,0.89799,0.70564,17.12452,1,0.52656,-0.11592,1.10486,0.00431,1,1
0.00000,0,18,1,0.51320,-0.05112,0,0.49167,0.46667,0.20755,2124,493.54855,1,0.49787,-0.02583,0.03911,-0.05575,0.67213,0.65007,0.76079,17.70059,1,0.50606,-0.01244,1.10486,0.00424,1,1,0.10229,-0.04435,0.67199,0.89739,0.70553,16.99936,1,0.52035,-0.08980,1.10486,0.00415,1,1
0.00000,0,18,1,0.50675,-0.04973,0,0.49167,0.46667,0.21432,2124,493.54855,1,0.49814,-0.02655,0.03911,-0.05575,0.67213,0.64998,0.76081,18.48734,1,0.49802,0.01451,1.10486,0.00395,1,1,0.10229,-0.04435,0.67199,0.89685,0.70577,17.08311,1,0.51548,-0.11396,1.10486,0.00413,1,1
0.00000,0,18,1,0.50648,-0.04555,0,0.49167,0.46667,0.22101,2124,493.54855,1,0.49839,-0.02711,0.00000,0.00000,0.00000,0.64982,0.76114,18.28800,1,0.49802,0.01451,1.10486,0.00398,0,1,0.10081,-0.04392,0.66394,0.89647,0.70584,17.32597,1,0.51495,-0.10561,1.09663,0.00415,1,1
0.00000,0,18,1,0.50806,-0.03580,0,0.49167,0.46667,0.22839,2124,493.54855,1,0.49866,-0.02736,0.00000,0.00000,0.00000,0.64894,0.76135,18.29096,1,0.49754,0.02039,1.09663,0.00389,0,1,0.10081,-0.04392,0.66394,0.89607,0.70613,17.24638,1,0.51859,-0.09200,1.08841,0.00428,1,1
0.00000,0,18,1,0.51005,-0.03583,0,0.49167,0.46667,0.23428,2124,493.54855,1,0.49898,-0.02760,0.00000,0.00000,0.00000,0.64856,0.76187,17.98485,1,0.49794,-0.00222,1.08841,0.00410,0,1,0.10081,-0.04392,0.66394,0.89583,0.70657,17.28850,1,0.52217,-0.06943,1.08019,0.00431,1,1
0.00000,0,18,1,0.51050,-0.03156,0,0.49167,0.46667,0.24066,2124,493.54855,1,0.49929,-0.02770,0.03874,-0.05640,0.67629,0.64834,0.76135,18.28155,1,0.49884,0.00632,1.08019,0.00383,1,1,0.10124,-0.04431,0.66906,0.89537,0.70648,17.69548,1,0.52217,-0.06943,1.08019,0.00422,1,1
0.00000,0,18,1,0.50831,-0.04461,0,0.49167,0.46667,0.24747,2124,493.54855,1,0.49953,-0.02815,0.03874,-0.05640,0.67629,0.64808,0.76191,18.07200,1,0.49628,0.00130,1.08019,0.00392,1,1,0.10124,-0.04431,0.66906,0.89520,0.70633,16.98853,1,0.52035,-0.09052,1.08841,0.00427,1,1
0.00000,0,18,1,0.56828,-0.04619,0,0.49167,0.46667,0.25412,2124,493.54855,1,0.50129,-0.02861,0.03874,-0.05640,0.67629,0.64871,0.76223,17.96668,1,0.55438,0.03340,1.08841,0.00395,1,1,0.10124,-0.04431,0.66906,0.89568,0.70642,17.48551,1,0.58218,-0.12579,1.09663,0.00430,1,1
0.00000,0,18,1,0.56778,-0.04221,0,0.49167,0.46667,0.26108,2124,493.54855,1,0.50295,-0.02895,0.03799,-0.05533,0.66223,0.64896,0.76209,18.00507,1,0.55437,0.03320,1.08862,0.00386,1,1,0.10019,-0.04398,0.66180,0.89575,0.70671,17.60913,1,0.58120,-0.11762,1.08862,0.00449,1,1
0.00000,0,18,1,0.65090,-0.01387,0,0.49167,0.46667,0.26108,2124,493.54855,0,0.53012,-0.04128,0.03799,-0.05533,0.66223,0.65038,0.76248,17.99981,1,0.63972,0.01826,1.08060,0.00423,1,1,0.10019,-0.04398,0.66180,0.89694,0.70747,17.05407,1,0.66208,-0.04599,1.07238,0.00446,1,1
0.00000,0,18,1,0.64535,0.02532,0,0.49167,0.46667,0.26108,2124,493.54855,0,0.58773,-0.00798,0.03799,-0.05533,0.66223,0.65034,0.76271,18.14385,1,0.63948,0.08156,1.06436,0.00410,1,1,0.10019,-0.04398,0.66180,0.89635,0.70718,16.64910,1,0.65122,-0.03091,1.05614,0.00446,1,1
0.00000,0,18,1,0.64365,0.04090,0,0.49167,0.46667,0.26108,2124,493.54855,0,0.60637,0.00832,0.03799,-0.05553,0.66223,0.65017,0.76291,17.97277,1,0.63918,0.09716,1.04813,0.00407,1,1,0.09970,-0.04395,0.65989,0.89644,0.70738,17.08238,1,0.64813,-0.01536,1.03990,0.00446,1,1
0.00000,0,18,1,0.64591,0.01776,0,0.49167,0.46667,0.26108,2124,493.54855,0,0.64497,0.02799,0.03799,-0.05553,0.66223,0.64959,0.76310,17.98019,1,0.64439,0.07448,1.03990,0.00390,1,1,0.09970,-0.04395,0.65989,0.89620,0.70737,17.15768,1,0.64744,-0.03895,1.03990,0.00455,1,1
0.00000,0,18,1,0.64213,0.02512,0,0.49167,0.46667,0.26108,2124,493.54855,0,0.64355,0.02655,0.03799,-0.05553,0.66223,0.64947,0.76350,17.75195,1,0.61910,0.06834,1.03990,0.00405,1,1,0.09970,-0.04395,0.65989,0.89621,0.70743,17.12521,1,0.66515,-0.01811,1.03990,0.00438,1,1
0.00000,0,18,1,0.64295,0.01727,0,0.49167,0.46667,0.26108,2124,493.54855,0,0.64335,0.02346,0.03838,-0.05683,0.67533,0.64900,0.76368,17.57428,1,0.61910,0.06033,1.04792,0.00411,1,1,0.09868,-0.04369,0.65447,0.89565,0.70757,17.25744,1,0.66680,-0.02578,1.04792,0.00439,1,1
0.00000,0,18,1,0.63428,-0.00578,0,0.49167,0.46667,0.01990,2125,493.83640,1,0.64108,0.01615,0.03838,-0.05683,0.67533,0.64865,0.76396,17.97645,1,0.61942,0.05704,1.05594,0.00392,1,1,0.09868,-0.04369,0.65447,0.89530,0.70760,17.44274,1,0.64914,-0.06860,1.05594,0.00461,1,1
0.00000,0,18,1,0.65668,-0.00894,0,0.49167,0.46667,0.02658,2125,493.83640,1,0.64420,0.01113,0.03838,-0.05683,0.67533,0.64811,0.76443,17.81165,1,0.64889,0.03772,1.06395,0.00402,1,1,0.09868,-0.04369,0.65447,0.89473,0.70789,17.35850,1,0.66447,-0.05560,1.06395,0.00447,1,1
0.00000,0,18,1,0.65750,-0.01292,0,0.49167,0.46667,0.03500,2125,493.83640,1,0.64642,0.00712,0.03764,-0.05630,0.66667,0.64796,0.76434,17.59786,1,0.64889,0.03772,1.06395,0.00425,1,1,0.10053,-0.04466,0.66836,0.89478,0.70805,17.19576,1,0.66612,-0.06356,1.07218,0.00459,1,1
0.00000,0,18,1,0.64830,0.01085,0,0.49167,0.46667,0.04019,2125,493.83640,1,0.64669,0.00766,0.03764,-0.05630,0.66667,0.64730,0.76501,17.78010,1,0.63778,0.06897,1.06416,0.00397,1,1,0.10053,-0.04466,0.66836,0.89377,0.70836,16.96955,1,0.65883,-0.04726,1.07238,0.00448,1,1
0.00000,0,18,1,0.63976,-0.01554,0,0.49167,0.46667,0.04672,2125,493.83640,1,0.64582,0.00476,0.03764,-0.05630,0.66667,0.64716,0.76516,17.70758,1,0.61442,0.04328,1.06436,0.00421,1,1,0.10053,-0.04466,0.66836,0.89379,0.70824,17.18321,1,0.66510,-0.07437,1.07258,0.00447,1,1
0.00000,0,18,1,0.63901,-0.01608,0,0.49167,0.46667,0.05338,2125,493.83640,1,0.64507,0.00244,0.03809,-0.05771,0.68089,0.64667,0.76555,17.85188,1,0.61438,0.03506,1.07258,0.00401,1,1,0.09589,-0.04288,0.63946,0.89393,0.70836,17.25466,1,0.66365,-0.06722,1.06528,0.00438,1,1
0.00000,0,18,1,0.63890,-0.00199,0,0.49167,0.46667,0.06009,2125,493.83640,1,0.64445,0.00200,0.03809,-0.05771,0.68089,0.64638,0.76605,17.83766,1,0.62322,0.06074,1.07329,0.00389,1,1,0.09589,-0.04288,0.63946,0.89295,0.70866,17.72933,1,0.65459,-0.06471,1.05777,0.00445,1,1
0.00000,0,18,1,0.65194,-0.01091,0,0.49167,0.46667,0.06671,2125,493.83640,1,0.64513,0.00083,0.03809,-0.05771,0.68089,0.64585,0.76626,17.93506,1,0.64847,0.03846,1.06578,0.00417,1,1,0.09589,-0.04288,0.63946,0.89282,0.70902,17.76040,1,0.65542,-0.06027,1.05025,0.00458,1,1
0.00000,0,18,1,0.65094,0.00090,0,0.49167,0.46667,0.07349,2125,493.83640,1,0.64561,0.00083,0.03647,-0.05583,0.65647,0.64556,0.76659,17.86925,1,0.64806,0.05396,1.05025,0.00409,1,1,0.09880,-0.04434,0.66052,0.89244,0.70912,17.01752,1,0.65382,-0.05215,1.04203,0.00454,1,1
0.00000,0,18,1,0.63129,0.03114,0,0.49167,0.46667,0.08035,2125,493.83640,1,0.64451,0.00316,0.03647,-0.05583,0.65647,0.64492,0.76695,17.74096,1,0.62413,0.08646,1.03402,0.00402,1,1,0.09880,-0.04434,0.66052,0.89200,0.70927,17.91700,1,0.63845,-0.02417,1.04132,0.00444,1,1
0.00000,0,18,1,0.63827,0.03707,0,0.49167,0.46667,0.08685,2125,493.83640,1,0.64407,0.00559,0.03647,-0.05583,0.65647,0.64483,0.76705,18.00323,1,0.63187,0.10254,1.03331,0.00391,1,1,0.09880,-0.04434,0.66052,0.89175,0.70886,17.03993,1,0.64468,-0.02840,1.04061,0.00445,1,1
0.00000,0,18,1,0.63897,0.03377,0,0.49167,0.46667,0.09360,2125,493.83640,1,0.64373,0.00746,0.03586,-0.05539,0.65071,0.64461,0.76727,18.26969,1,0.63186,0.10323,1.03260,0.00394,1,1,0.09982,-0.04490,0.66895,0.89167,0.70918,17.10778,1,0.64608,-0.03569,1.04813,0.00450,1,1
0.00000,0,18,1,0.65299,0.00764,0,0.49167,0.46667,0.10022,2125,493.83640,1,0.64431,0.00748,0.03586,-0.05539,0.65071,0.64411,0.76726,17.68795,1,0.64910,0.06058,1.04813,0.00415,1,1,0.09982,-0.04490,0.66895,0.89127,0.70885,17.33139,1,0.65687,-0.04530,1.05635,0.00458,1,1
0.00000,0,18,1,0.64494,0.00399,0,0.49167,0.46667,0.10718,2125,493.83640,1,0.64434,0.00727,0.03586,-0.05539,0.65071,0.64381,0.76748,17.99103,1,0.62181,0.07069,1.05635,0.00408,1,1,0.09982,-0.04490,0.66895,0.89090,0.70903,17.60439,1,0.66807,-0.06272,1.06457,0.00443,1,1
0.00000,0,18,1,0.64579,-0.00405,0,0.49167,0.46667,0.11383,2125,493.83640,1,0.64442,0.00664,0.03619,-0.05636,0.66028,0.64367,0.76755,17.88194,1,0.62183,0.06263,1.06457,0.00407,1,1,0.10050,-0.04525,0.67488,0.89046,0.70900,17.45202,1,0.66975,-0.07072,1.07279,0.00459,1,1
0.00000,0,18,1,0.65739,-0.01232,0,0.49167,0.46667,0.12018,2125,493.83640,1,0.64511,0.00564,0.03619,-0.05636,0.66028,0.64327,0.76774,18.01690,1,0.64480,0.01056,1.07279,0.00402,1,1,0.10050,-0.04525,0.67488,0.89046,0.70837,17.65694,1,0.66997,-0.03521,1.07279,0.00442,1,1
0.00000,0,18,1,0.63389,-0.03812,0,0.49167,0.46667,0.12704,2125,493.83640,1,0.64454,0.00345,0.03619,-0.05636,0.66028,0.64323,0.76766,17.91589,1,0.62076,0.02074,1.07279,0.00400,1,1,0.10050,-0.04525,0.67488,0.89031,0.70862,17.44683,1,0.64701,-0.09699,1.07279,0.00437,1,1
0.00000,0,18,1,0.63387,-0.04208,0,0.49167,0.46667,0.13382,2125,493.83640,1,0.64404,0.00129,0.03722,-0.05819,0.68184,0.64303,0.76799,18.07634,1,0.62077,0.01262,1.08081,0.00399,1,1,0.09727,-0.04386,0.65419,0.89026,0.70820,17.37476,1,0.64697,-0.09678,1.07258,0.00438,1,1
0.00000,0,18,1,0.63802,-0.04194,0,0.49167,0.46667,0.14023,2125,493.83640,1,0.64376,-0.00068,0.03722,-0.05819,0.68184,0.64263,0.76809,18.45851,1,0.63270,0.00925,1.08060,0.00382,1,1,0.09727,-0.04386,0.65419,0.88978,0.70850,17.61064,1,0.64333,-0.09314,1.07238,0.00439,1,1
0.00000,0,18,1,0.60228,-0.01853,0,0.49167,0.46667,0.14713,2125,493.83640,1,0.64196,-0.00145,0.03722,-0.05819,0.68184,0.64137,0.76865,18.33379,1,0.58496,0.05022,1.08040,0.00402,1,1,0.09727,-0.04386,0.65419,0.88887,0.70850,17.68764,1,0.61960,-0.08728,1.07218,0.00444,1,1
0.00000,0,18,1,0.60175,-0.01038,0,0.49167,0.46667,0.15372,2125,493.83640,1,0.64028,-0.00183,0.03500,-0.05577,0.65112,0.64045,0.76891,18.23959,1,0.58522,0.05831,1.07218,0.00393,1,1,0.09676,-0.04386,0.65409,0.88814,0.70885,18.07585,1,0.61829,-0.07906,1.06396,0.00445,1,1
0.00000,0,18,1,0.44524,-0.04399,0,0.49167,0.46667,0.16055,2125,493.83640,1,0.63248,-0.00351,0.03500,-0.05577,0.65112,0.63714,0.76971,19.34898,1,0.42038,0.02553,1.05594,0.00397,1,1,0.09676,-0.04386,0.65409,0.88533,0.70930,18.16408,1,0.47009,-0.11352,1.05594,0.00423,1,1
0.00000,0,18,1,0.35229,-0.01737,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.59562,-0.01528,0.03500,-0.05577,0.65112,0.63457,0.76934,15.98897,1,0.30292,0.01733,1.04792,0.00405,1,1,0.09676,-0.04386,0.65409,0.88286,0.70873,18.99644,1,0.40165,-0.05206,1.04792,0.00401,1,1
0.00000,0,18,1,0.35465,-0.00551,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.47513,-0.01040,0.03374,-0.05560,0.64469,0.63367,0.77068,19.27938,1,0.30741,0.03387,1.03278,0.00408,1,1,0.09843,-0.04529,0.67251,0.88140,0.70929,18.05424,1,0.40189,-0.04488,1.04100,0.00421,1,1
0.00000,0,18,1,0.19867,0.05180,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.38298,0.01034,0.03374,-0.05560,0.64469,0.63032,0.77248,18.56654,1,0.16891,0.13487,1.03387,0.00393,1,1,0.09843,-0.04529,0.67251,0.87767,0.71032,19.83460,1,0.22843,-0.03128,1.04210,0.00421,1,1
0.00000,0,18,1,0.17606,0.07928,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.24313,0.04185,0.03374,-0.05560,0.64469,0.62854,0.77180,14.94822,1,0.14406,0.12165,1.03497,0.00395,1,1,0.09843,-0.04529,0.67251,0.87595,0.71070,19.74063,1,0.20805,0.03690,1.04319,0.00416,1,1
0.00000,0,18,1,0.17420,0.07506,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.20866,0.05846,0.03374,-0.05701,0.65695,0.62854,0.77314,17.86212,1,0.14035,0.11322,1.04319,0.00397,1,1,0.09527,-0.04452,0.65663,0.87526,0.71099,19.47698,1,0.20805,0.03690,1.04319,0.00410,1,1
0.00000,0,18,1,0.12979,0.05933,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.18237,0.05875,0.03374,-0.05701,0.65695,0.62682,0.77302,15.61155,1,0.11616,0.09242,1.05032,0.00378,1,1,0.09527,-0.04452,0.65663,0.87386,0.71169,18.99847,1,0.14342,0.02624,1.04210,0.00414,1,1
0.00000,0,18,1,0.13385,0.09034,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.14595,0.07491,0.03374,-0.05701,0.65695,0.62672,0.77344,15.72814,1,0.12372,0.14735,1.04922,0.00370,1,1,0.09527,-0.04452,0.65663,0.87380,0.71180,19.15628,1,0.14398,0.03332,1.04100,0.00408,1,1
0.00000,0,18,1,0.13425,0.09143,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.14010,0.08317,0.03372,-0.05756,0.66044,0.62709,0.77482,17.88753,1,0.12423,0.14843,1.04813,0.00422,1,1,0.09472,-0.04455,0.65422,0.87357,0.71206,19.37144,1,0.14427,0.03443,1.03991,0.00408,1,1
0.00000,0,18,1,0.13799,0.08634,0,0.49167,0.46667,0.16055,2125,493.83640,0,0.13939,0.08423,0.03372,-0.05756,0.66044,0.62604,0.77437,15.84308,1,0.11703,0.13183,1.03991,0.00375,1,1,0.09472,-0.04455,0.65422,0.87323,0.71275,19.09538,1,0.15895,0.04084,1.03991,0.00415,1,1
0.00000,0,18,1,0.12743,0.09197,0,0.49167,0.46667,0.01978,2126,494.04395,1,0.13640,0.08616,0.03372,-0.05756,0.66044,0.62569,0.77460,15.53629,1,0.11506,0.12511,1.03991,0.00376,1,1,0.09472,-0.04455,0.65422,0.87307,0.71273,18.85562,1,0.13980,0.05882,1.03991,0.00409,1,1
0.00000,0,18,1,0.12743,0.09197,0,0.49167,0.46667,0.02698,2126,494.04395,1,0.13461,0.08732,0.03407,-0.05897,0.67313,0.62621,0.77628,18.04638,1,0.11506,0.12511,1.03991,0.00415,1,1,0.09557,-0.04529,0.66144,0.87279,0.71305,19.35773,1,0.13980,0.05882,1.03991,0.00407,1,1
0.00000,0,18,1,0.13917,0.07389,0,0.49167,0.46667,0.03372,2126,494.04395,1,0.13537,0.08508,0.03407,-0.05897,0.67313,0.62495,0.77565,15.77914,1,0.12341,0.11212,1.03991,0.00374,1,1,0.09557,-0.04529,0.66144,0.87246,0.71374,19.16883,1,0.15493,0.03565,1.03991,0.00415,1,1
0.00000,0,18,1,0.12338,0.08614,0,0.49167,0.46667,0.04028,2126,494.04395,1,0.13365,0.08523,0.03407,-0.05897,0.67313,0.62470,0.77600,15.93284,1,0.12435,0.11444,1.03991,0.00376,1,1,0.09557,-0.04529,0.66144,0.87205,0.71381,19.44059,1,0.12240,0.05784,1.03991,0.00406,1,1
0.00000,0,17,1,0.12608,0.09334,0,0.49167,0.46667,0.04700,2126,494.04395,1,0.13271,0.08625,0.03238,-0.05671,0.64465,0.62494,0.77695,18.11674,1,0.12769,0.12179,1.03278,0.00388,1,1,0.09522,-0.04542,0.66041,0.87195,0.71407,19.28691,1,0.12448,0.06489,1.03278,0.00405,1,1
0.00000,0,17,1,0.12789,0.07636,0,0.49167,0.46667,0.05344,2126,494.04395,1,0.13217,0.08515,0.03238,-0.05671,0.64465,0.62370,0.77685,15.76873,1,0.12280,0.10759,1.02565,0.00376,1,1,0.09522,-0.04542,0.66041,0.87140,0.71468,19.04346,1,0.13299,0.04513,1.02565,0.00421,1,1
0.00000,0,17,1,0.13838,0.11741,0,0.49167,0.46667,0.06049,2126,494.04395,1,0.13279,0.08838,0.03238,-0.05671,0.64465,0.62335,0.77725,15.56701,1,0.11260,0.14749,1.01853,0.00377,1,1,0.09522,-0.04542,0.66041,0.87101,0.71488,19.00830,1,0.16416,0.08733,1.01853,0.00418,1,1
0.00000,0,17,1,0.13998,0.12051,0,0.49167,0.46667,0.06708,2126,494.04395,1,0.13345,0.09130,0.03184,-0.05667,0.64139,0.62419,0.77848,18.00708,1,0.11609,0.15476,1.01140,0.00405,1,1,0.09817,-0.04710,0.68260,0.87096,0.71513,19.11878,1,0.16388,0.08627,1.01962,0.00414,1,1
0.00000,0,17,1,0.14148,0.06878,0,0.49167,0.46667,0.07379,2126,494.04395,1,0.13412,0.08942,0.03184,-0.05667,0.64139,0.62238,0.77788,15.53585,1,0.11460,0.12586,1.01962,0.00381,1,1,0.09817,-0.04710,0.68260,0.87025,0.71569,18.97306,1,0.16835,0.01170,1.02784,0.00430,1,1
0.00000,0,17,1,0.12400,0.07540,0,0.49167,0.46667,0.08014,2126,494.04395,1,0.13334,0.08834,0.03184,-0.05667,0.64139,0.62205,0.77810,15.76288,1,0.12394,0.13332,1.02784,0.00372,1,1,0.09817,-0.04710,0.68260,0.86994,0.71559,18.70656,1,0.12407,0.01748,1.03606,0.00428,1,1
0.00000,0,17,1,0.11933,0.06384,0,0.49167,0.46667,0.08691,2126,494.04395,1,0.13234,0.08659,0.03166,-0.05706,0.64474,0.62225,0.77960,18.15119,1,0.11667,0.11759,1.04319,0.00410,1,1,0.09508,-0.04584,0.66356,0.86956,0.71549,19.22772,1,0.12200,0.01009,1.04319,0.00414,1,1
0.00000,0,17,1,0.12878,0.08365,0,0.49167,0.46667,0.09375,2126,494.04395,1,0.13210,0.08640,0.03166,-0.05706,0.64474,0.62153,0.77972,18.00757,1,0.10835,0.13363,1.05032,0.00407,1,1,0.09508,-0.04584,0.66356,0.86889,0.71585,19.10691,1,0.14921,0.03368,1.04210,0.00421,1,1
0.00000,0,17,1,0.13930,0.08770,0,0.49167,0.46667,0.10040,2126,494.04395,1,0.13255,0.08648,0.03166,-0.05706,0.64474,0.62065,0.77849,15.77751,1,0.13315,0.14882,1.04922,0.00374,1,1,0.09508,-0.04584,0.66356,0.86853,0.71575,18.90314,1,0.14546,0.02658,1.04100,0.00415,1,1
0.00000,0,17,1,0.13970,0.08880,0,0.49167,0.46667,0.10709,2126,494.04395,1,0.13297,0.08661,0.03209,-0.05841,0.65944,0.62088,0.78003,17.93099,1,0.13365,0.14990,1.04813,0.00416,1,1,0.09086,-0.04399,0.63679,0.86847,0.71579,18.68450,1,0.14575,0.02769,1.03991,0.00418,1,1
0.00000,0,17,1,0.13616,0.07737,0,0.49167,0.46667,0.11353,2126,494.04395,1,0.13315,0.08610,0.03209,-0.05841,0.65944,0.62009,0.78003,18.05771,1,0.13443,0.14110,1.03991,0.00416,1,1,0.09086,-0.04399,0.63679,0.86764,0.71557,18.73581,1,0.13789,0.01363,1.03991,0.00433,1,1
0.00000,0,17,1,0.13352,0.06607,0,0.49167,0.46667,0.11996,2126,494.04395,1,0.13317,0.08505,0.03209,-0.05841,0.65944,0.62003,0.77934,17.79143,1,0.12491,0.13884,1.03991,0.00399,1,1,0.09086,-0.04399,0.63679,0.86723,0.71511,19.30261,1,0.14213,-0.00671,1.03991,0.00400,1,1
0.00000,0,17,1,0.13616,0.07340,0,0.49167,0.46667,0.12714,2126,494.04395,1,0.13332,0.08446,0.03060,-0.05622,0.63580,0.61956,0.77949,18.41132,1,0.12824,0.14601,1.03278,0.00410,1,1,0.09399,-0.04550,0.66009,0.86721,0.71544,19.12541,1,0.14407,0.00079,1.03278,0.00428,1,1
0.00000,0,17,1,0.14513,0.08504,0,0.49167,0.46667,0.13361,2126,494.04395,1,0.13388,0.08449,0.03060,-0.05622,0.63580,0.61894,0.77885,18.29754,1,0.12456,0.12209,1.02565,0.00383,1,1,0.09399,-0.04550,0.66009,0.86648,0.71512,19.14472,1,0.16571,0.04799,1.02565,0.00429,1,1
0.00000,0,17,1,0.13810,0.08138,0,0.49167,0.46667,0.14072,2126,494.04395,1,0.13407,0.08435,0.03060,-0.05622,0.63580,0.61866,0.77902,18.59583,1,0.13450,0.13940,1.01853,0.00401,1,1,0.09399,-0.04550,0.66009,0.86599,0.71444,18.90618,1,0.14170,0.02335,1.01853,0.00414,1,1
0.00000,0,17,1,0.13810,0.08138,0,0.49167,0.46667,0.14719,2126,494.04395,1,0.13425,0.08422,0.03139,-0.05814,0.65922,0.61863,0.77850,18.19645,1,0.13450,0.13940,1.01853,0.00412,1,1,0.09331,-0.04511,0.65810,0.86575,0.71435,19.12122,1,0.14170,0.02335,1.01853,0.00418,1,1
0.00000,0,17,1,0.13558,0.07849,0,0.49167,0.46667,0.15399,2126,494.04395,1,0.13430,0.08398,0.03139,-0.05814,0.65922,0.61766,0.77853,18.11095,1,0.12608,0.10971,1.02565,0.00408,1,1,0.09331,-0.04511,0.65810,0.86533,0.71395,18.70780,1,0.14509,0.04728,1.02565,0.00420,1,1
0.00000,0,17,1,0.13575,0.07653,0,0.49167,0.46667,0.16095,2126,494.04395,1,0.13436,0.08368,0.03139,-0.05814,0.65922,0.61756,0.77815,18.45493,1,0.12423,0.16243,1.03278,0.00416,1,1,0.09331,-0.04511,0.65810,0.86491,0.71334,19.05544,1,0.14727,-0.00936,1.03278,0.00403,1,1
0.00000,0,17,1,0.13575,0.07653,0,0.49167,0.46667,0.16766,2126,494.04395,1,0.13441,0.08341,0.03014,-0.05599,0.63812,0.61656,0.77639,15.79033,1,0.12423,0.16243,1.03278,0.00371,1,1,0.09157,-0.04412,0.64723,0.86483,0.71355,18.81225,1,0.14727,-0.00936,1.03278,0.00426,1,1
0.00000,0,17,1,0.14511,0.09293,0,0.49167,0.46667,0.17438,2126,494.04395,1,0.13481,0.08376,0.03014,-0.05599,0.63812,0.61673,0.77723,18.46165,1,0.13673,0.17092,1.02565,0.00416,1,1,0.09157,-0.04412,0.64723,0.86412,0.71243,19.05672,1,0.15349,0.01495,1.02565,0.00403,1,1
