BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.11182,0.10869,0,0.57396,0.39722,0.16080,1779,415.87958,1,0.11256,0.11002,0.02652,-0.06186,0.65875,0.59699,0.79543,16.55665,1,0.11769,0.16672,0.98917,0.00401,1,1,0.08945,-0.05861,0.66457,0.84588,0.77695,19.64184,1,0.10594,0.05066,0.99648,0.00452,1,1
0.00000,0,15,1,0.07729,0.07967,0,0.57396,0.39722,0.16757,1779,415.87958,1,0.11120,0.10885,0.02652,-0.06186,0.65875,0.59728,0.79524,16.53854,1,0.06974,0.10098,1.00360,0.00406,1,1,0.08945,-0.05861,0.66457,0.84613,0.77714,19.88834,1,0.08484,0.05837,1.01091,0.00443,1,1
0.00000,0,15,1,0.07846,0.05239,0,0.57396,0.39722,0.17386,1779,415.87958,1,0.10999,0.10676,0.02652,-0.06186,0.65875,0.59732,0.79519,16.51155,1,0.06764,0.07219,1.01804,0.00402,1,1,0.08945,-0.05861,0.66457,0.84611,0.77694,19.72225,1,0.08928,0.03259,1.02535,0.00444,1,1
0.00000,0,15,1,0.07398,0.04029,0,0.57396,0.39722,0.18073,1779,415.87958,1,0.10871,0.10439,0.02573,-0.05981,0.63792,0.59734,0.79515,16.52225,1,0.06375,0.06410,1.02535,0.00401,1,1,0.08970,-0.05855,0.66612,0.84609,0.77663,19.73298,1,0.08422,0.01647,1.04087,0.00434,1,1
0.00000,0,15,1,0.07801,0.01211,0,0.57396,0.39722,0.18073,1779,415.87958,0,0.09612,0.07652,0.02573,-0.05981,0.63792,0.59754,0.79493,16.35793,1,0.07971,0.02525,1.03375,0.00396,1,1,0.08970,-0.05855,0.66612,0.84635,0.77641,19.66217,1,0.07630,-0.00104,1.04197,0.00433,1,1
0.00000,0,15,1,0.08356,0.02301,0,0.57396,0.39722,0.18073,1779,415.87958,0,0.08984,0.04977,0.02573,-0.05981,0.63792,0.59756,0.79491,16.56361,1,0.08262,0.06103,1.03484,0.00401,1,1,0.08970,-0.05855,0.66612,0.84641,0.77643,19.79423,1,0.08451,-0.01502,1.04306,0.00430,1,1
0.00000,0,15,1,0.08576,0.02873,0,0.57396,0.39722,0.18073,1779,415.87958,0,0.08848,0.04275,0.02504,-0.05809,0.61960,0.59762,0.79485,16.31993,1,0.08531,0.06683,1.02956,0.00397,1,1,0.09107,-0.05937,0.67547,0.84650,0.77635,19.69640,1,0.08622,-0.00937,1.03778,0.00428,1,1
0.00000,0,15,1,0.09333,0.04514,0,0.57396,0.39722,0.02124,1780,416.06674,1,0.08969,0.04335,0.02504,-0.05809,0.61960,0.59778,0.79466,16.21712,1,0.09298,0.11775,1.03141,0.00400,1,1,0.09107,-0.05937,0.67547,0.84674,0.77616,19.06022,1,0.09369,-0.02747,1.03141,0.00433,1,1
0.00000,0,15,1,0.08508,0.04273,0,0.57396,0.39722,0.02725,1780,416.06674,1,0.08877,0.04323,0.02504,-0.05809,0.61960,0.59780,0.79464,16.23042,1,0.07236,0.11381,1.02503,0.00398,1,1,0.09107,-0.05937,0.67547,0.84682,0.77613,19.00935,1,0.09779,-0.02834,1.02503,0.00432,1,1
0.00000,0,15,1,0.08638,0.04725,0,0.57396,0.39722,0.03384,1780,416.06674,1,0.08837,0.04390,0.02572,-0.05925,0.63300,0.59788,0.79453,16.19315,1,0.07236,0.11381,1.02503,0.00392,1,1,0.08837,-0.05749,0.65514,0.84678,0.77630,19.47689,1,0.10040,-0.01931,1.01681,0.00435,1,1
0.00000,0,15,1,0.07993,0.02107,0,0.57396,0.39722,0.04034,1780,416.06674,1,0.08717,0.04064,0.02572,-0.05925,0.63300,0.59806,0.79435,16.12927,1,0.06131,0.06673,1.02319,0.00393,1,1,0.08837,-0.05749,0.65514,0.84705,0.77639,19.50251,1,0.09855,-0.02459,1.01497,0.00447,1,1
0.00000,0,15,1,0.07260,0.03825,0,0.57396,0.39722,0.04691,1780,416.06674,1,0.08534,0.04034,0.02572,-0.05925,0.63300,0.59811,0.79431,16.14283,1,0.07101,0.09307,1.02134,0.00390,1,1,0.08837,-0.05749,0.65514,0.84706,0.77631,19.53637,1,0.07418,-0.01657,1.01312,0.00437,1,1
0.00000,0,15,1,0.07618,0.04723,0,0.57396,0.39722,0.05374,1780,416.06674,1,0.08433,0.04110,0.02582,-0.05935,0.63408,0.59817,0.79434,15.99585,1,0.07535,0.10195,1.01312,0.00390,1,1,0.08908,-0.05789,0.65967,0.84709,0.77632,19.50174,1,0.07701,-0.00750,1.00490,0.00436,1,1
0.00000,0,15,1,0.09235,0.04827,0,0.57396,0.39722,0.06073,1780,416.06674,1,0.08513,0.04182,0.02582,-0.05935,0.63408,0.59831,0.79424,16.02811,1,0.09389,0.10125,0.99852,0.00394,1,1,0.08908,-0.05789,0.65967,0.84731,0.77638,19.22230,1,0.09081,-0.00470,0.99852,0.00440,1,1
0.00000,0,15,1,0.10030,0.05153,0,0.57396,0.39722,0.06863,1780,416.06674,1,0.08651,0.04270,0.02582,-0.05935,0.63408,0.59838,0.79422,15.99577,1,0.09926,0.10515,0.99215,0.00391,1,1,0.08908,-0.05789,0.65967,0.84752,0.77628,18.85672,1,0.10134,-0.00209,0.99215,0.00445,1,1
0.00000,0,15,1,0.10539,0.06486,0,0.57396,0.39722,0.07407,1780,416.06674,1,0.08808,0.04455,0.02430,-0.05577,0.59582,0.59863,0.79405,15.84298,1,0.10550,0.11840,0.98003,0.00399,1,1,0.08905,-0.05775,0.65870,0.84744,0.77616,19.02428,1,0.10527,0.01131,0.98003,0.00438,1,1
0.00000,0,15,1,0.09394,0.08007,0,0.57396,0.39722,0.08075,1780,416.06674,1,0.08853,0.04728,0.02430,-0.05577,0.59582,0.59867,0.79416,16.05227,1,0.09485,0.11568,0.97430,0.00391,1,1,0.08905,-0.05775,0.65870,0.84758,0.77629,19.21968,1,0.09303,0.04447,0.97430,0.00424,1,1
0.00000,0,15,1,0.09083,0.09498,0,0.57396,0.39722,0.08676,1780,416.06674,1,0.08870,0.05069,0.02430,-0.05577,0.59582,0.59873,0.79423,16.01691,1,0.07929,0.12671,0.96856,0.00391,1,1,0.08905,-0.05775,0.65870,0.84764,0.77650,19.23111,1,0.10237,0.06326,0.96856,0.00436,1,1
0.00000,0,15,1,0.08802,0.08809,0,0.57396,0.39722,0.09344,1780,416.06674,1,0.08865,0.05318,0.02630,-0.06013,0.64240,0.59880,0.79430,16.07939,1,0.07580,0.11968,0.97493,0.00385,1,1,0.08973,-0.05822,0.66296,0.84778,0.77664,19.34991,1,0.10025,0.05649,0.97493,0.00439,1,1
0.00000,0,15,1,0.14034,0.07726,0,0.57396,0.39722,0.10059,1780,416.06674,1,0.09188,0.05469,0.02630,-0.06013,0.64240,0.59958,0.79415,16.16162,1,0.13355,0.10582,0.98705,0.00387,1,1,0.08973,-0.05822,0.66296,0.84882,0.77652,19.56076,1,0.14713,0.04870,0.98705,0.00425,1,1
0.00000,0,15,1,0.12784,0.07170,0,0.57396,0.39722,0.10745,1780,416.06674,1,0.09400,0.05569,0.02630,-0.06013,0.64240,0.60079,0.79532,17.83219,1,0.11073,0.08390,0.99916,0.00432,1,1,0.08973,-0.05822,0.66296,0.84887,0.77660,19.70642,1,0.14495,0.05950,0.99916,0.00431,1,1
0.00000,0,15,1,0.12135,0.05491,0,0.57396,0.39722,0.11356,1780,416.06674,1,0.09552,0.05564,0.02687,-0.06104,0.65269,0.60026,0.79420,16.13595,1,0.10111,0.06256,1.01840,0.00391,1,1,0.08632,-0.05597,0.63674,0.84924,0.77636,18.90765,1,0.14160,0.04725,1.01109,0.00426,1,1
0.00000,0,15,1,0.11283,0.01571,0,0.57396,0.39722,0.12115,1780,416.06674,1,0.09643,0.05354,0.02687,-0.06104,0.65269,0.60027,0.79435,16.06099,1,0.09976,0.08223,1.01822,0.00390,1,1,0.08632,-0.05597,0.63674,0.84892,0.77690,19.16966,1,0.12590,-0.05082,1.01091,0.00422,1,1
0.00000,0,15,1,0.12004,0.04758,0,0.57396,0.39722,0.12769,1780,416.06674,1,0.09761,0.05324,0.02687,-0.06104,0.65269,0.60016,0.79439,15.91954,1,0.10332,0.10428,1.01804,0.00384,1,1,0.08632,-0.05597,0.63674,0.84905,0.77716,19.06427,1,0.13675,-0.00912,1.01073,0.00433,1,1
0.00000,0,15,1,0.11907,0.04380,0,0.57396,0.39722,0.13400,1780,416.06674,1,0.09863,0.05279,0.02687,-0.06104,0.65269,0.60023,0.79449,16.01977,1,0.10341,0.10447,1.01786,0.00382,1,1,0.09018,-0.05859,0.66487,0.84911,0.77734,19.06889,1,0.13472,-0.01687,1.01786,0.00437,1,1
0.00000,0,15,1,0.10248,0.04356,0,0.57396,0.39722,0.14069,1780,416.06674,1,0.09881,0.05237,0.02687,-0.06104,0.65269,0.60026,0.79468,15.93083,1,0.09931,0.09717,1.01786,0.00382,1,1,0.09018,-0.05859,0.66487,0.84906,0.77724,19.20948,1,0.10566,-0.01006,1.02516,0.00422,1,1
0.00000,0,15,1,0.10426,0.05356,0,0.57396,0.39722,0.14728,1780,416.06674,1,0.09904,0.05243,0.02687,-0.06104,0.65269,0.60022,0.79484,15.87469,1,0.09865,0.10093,1.02516,0.00381,1,1,0.09018,-0.05859,0.66487,0.84903,0.77729,19.33572,1,0.10987,0.00618,1.03247,0.00422,1,1
0.00000,0,15,1,0.10008,0.04148,0,0.57396,0.39722,0.15451,1780,416.06674,1,0.09909,0.05197,0.02687,-0.06124,0.65269,0.60108,0.79586,18.20843,1,0.09500,0.09315,1.03247,0.00425,1,1,0.09235,-0.06001,0.68042,0.84921,0.77752,19.55982,1,0.10515,-0.01019,1.04800,0.00426,1,1
0.00000,0,15,1,0.10083,-0.01744,0,0.57396,0.39722,0.16125,1780,416.06674,1,0.09916,0.04919,0.02687,-0.06124,0.65269,0.60035,0.79508,16.22670,1,0.09101,0.05738,1.04800,0.00383,1,1,0.09235,-0.06001,0.68042,0.84932,0.77761,19.21300,1,0.11064,-0.09225,1.05622,0.00419,1,1
0.00000,0,15,1,0.09933,-0.02411,0,0.57396,0.39722,0.16809,1780,416.06674,1,0.09916,0.04637,0.02687,-0.06124,0.65269,0.60034,0.79523,15.89077,1,0.09168,0.03929,1.05622,0.00390,1,1,0.09235,-0.06001,0.68042,0.84933,0.77780,19.11174,1,0.10698,-0.08751,1.06444,0.00426,1,1
0.00000,0,15,1,0.09610,-0.03320,0,0.57396,0.39722,0.17474,1780,416.06674,1,0.09905,0.04343,0.02687,-0.06129,0.65269,0.60033,0.79533,16.00841,1,0.08765,0.03028,1.06444,0.00387,1,1,0.09235,-0.06001,0.68042,0.84931,0.77760,19.22930,1,0.10455,-0.09668,1.07266,0.00414,1,1
0.00000,0,15,1,0.09053,-0.01692,0,0.57396,0.39722,0.18109,1780,416.06674,1,0.09874,0.04127,0.02687,-0.06129,0.65269,0.60036,0.79547,16.00768,1,0.08020,0.05584,1.07266,0.00386,1,1,0.09235,-0.06001,0.68042,0.84922,0.77830,19.12763,1,0.10087,-0.08968,1.07266,0.00433,1,1
0.00000,0,15,1,0.09299,-0.03969,0,0.57396,0.39722,0.18109,1780,416.06674,0,0.10499,0.01410,0.02687,-0.06129,0.65269,0.60041,0.79556,15.95778,1,0.08274,0.01344,1.07266,0.00388,1,1,0.09235,-0.06001,0.68042,0.84918,0.77826,19.09507,1,0.10323,-0.09282,1.07266,0.00437,1,1
0.00000,0,15,1,0.09299,-0.03969,0,0.57396,0.39722,0.18109,1780,416.06674,0,0.09899,-0.01280,0.02687,-0.06143,0.65269,0.60038,0.79556,15.84143,1,0.08274,0.01344,1.07266,0.00392,1,1,0.09206,-0.05993,0.67831,0.84909,0.77834,18.87952,1,0.10323,-0.09282,1.07266,0.00431,1,1
0.00000,0,15,1,0.09625,-0.01463,0,0.57396,0.39722,0.18109,1780,416.06674,0,0.09807,-0.01341,0.02687,-0.06143,0.65269,0.60026,0.79579,15.80485,1,0.07990,0.03086,1.07266,0.00386,1,1,0.09206,-0.05993,0.67831,0.84910,0.77836,18.85376,1,0.11259,-0.06013,1.07266,0.00430,1,1
0.00000,0,15,1,0.09628,0.00101,0,0.57396,0.39722,0.01984,1781,416.25470,1,0.09763,-0.00980,0.02687,-0.06143,0.65269,0.60022,0.79586,15.80541,1,0.07650,0.05682,1.07266,0.00382,1,1,0.09206,-0.05993,0.67831,0.84907,0.77824,18.98178,1,0.11605,-0.05479,1.07266,0.00425,1,1
0.00000,0,15,1,0.09628,0.00101,0,0.57396,0.39722,0.02670,1781,416.25470,1,0.09736,-0.00764,0.02687,-0.06143,0.65269,0.60037,0.79602,16.21882,1,0.07650,0.05682,1.07266,0.00382,1,1,0.09036,-0.05887,0.66577,0.84929,0.77836,19.37206,1,0.11605,-0.05479,1.07266,0.00428,1,1
0.00000,0,15,1,0.09742,-0.01321,0,0.57396,0.39722,0.03320,1781,416.25470,1,0.09737,-0.00857,0.02687,-0.06143,0.65269,0.60035,0.79605,16.19258,1,0.07862,0.02682,1.07266,0.00383,1,1,0.09036,-0.05887,0.66577,0.84919,0.77841,19.27963,1,0.11622,-0.05325,1.07266,0.00424,1,1
0.00000,0,15,1,0.09408,-0.01935,0,0.57396,0.39722,0.03979,1781,416.25470,1,0.09690,-0.01011,0.02687,-0.06143,0.65269,0.60043,0.79596,16.18308,1,0.07162,0.00234,1.07266,0.00389,1,1,0.09036,-0.05887,0.66577,0.84921,0.77836,19.12597,1,0.11655,-0.04104,1.07266,0.00424,1,1
0.00000,0,15,1,0.09408,-0.01935,0,0.57396,0.39722,0.04639,1781,416.25470,1,0.09655,-0.01126,0.02687,-0.06143,0.65269,0.60043,0.79596,16.18308,1,0.07162,0.00234,1.07266,0.00389,1,1,0.09036,-0.05887,0.66577,0.84924,0.77843,19.21245,1,0.11655,-0.04104,1.07266,0.00417,1,1
0.00000,0,15,1,0.10296,-0.02334,0,0.57396,0.39722,0.05350,1781,416.25470,1,0.09726,-0.01261,0.02687,-0.06143,0.65269,0.60037,0.79602,16.21882,1,0.08623,-0.00472,1.07266,0.00382,1,1,0.09036,-0.05887,0.66577,0.84928,0.77835,19.18500,1,0.11969,-0.04196,1.07266,0.00420,1,1
0.00000,0,15,1,0.10179,-0.03915,0,0.57396,0.39722,0.06091,1781,416.25470,1,0.09771,-0.01526,0.02687,-0.06143,0.65269,0.60108,0.79696,18.39536,1,0.09021,-0.01821,1.07266,0.00419,1,1,0.09036,-0.05887,0.66577,0.84935,0.77822,19.29534,1,0.11338,-0.06010,1.07266,0.00424,1,1
0.00000,0,15,1,0.10574,-0.02683,0,0.57396,0.39722,0.06705,1781,416.25470,1,0.09844,-0.01631,0.02658,-0.06066,0.64447,0.60050,0.79600,16.09379,1,0.09366,-0.01011,1.06554,0.00385,1,1,0.08816,-0.05741,0.64921,0.84943,0.77829,19.23149,1,0.11782,-0.04356,1.05732,0.00438,1,1
0.00000,0,15,1,0.14150,0.00338,0,0.57396,0.39722,0.07367,1781,416.25470,1,0.10203,-0.01467,0.02658,-0.06066,0.64447,0.60192,0.79698,18.77787,1,0.13878,0.04613,1.05019,0.00421,1,1,0.08816,-0.05741,0.64921,0.85038,0.77834,19.66801,1,0.14421,-0.03937,1.04197,0.00422,1,1
0.00000,0,15,1,0.16078,0.01925,0,0.57396,0.39722,0.08032,1781,416.25470,1,0.10655,-0.01206,0.02658,-0.06066,0.64447,0.60220,0.79680,18.38969,1,0.13970,0.05259,1.03484,0.00417,1,1,0.08816,-0.05741,0.64921,0.85061,0.77831,18.99168,1,0.18186,-0.01409,1.02662,0.00426,1,1
0.00000,0,15,1,0.15987,0.01509,0,0.57396,0.39722,0.08682,1781,416.25470,1,0.11036,-0.01012,0.02834,-0.06411,0.68220,0.60237,0.79680,18.26351,1,0.13980,0.05281,1.03464,0.00420,1,1,0.09131,-0.05936,0.67135,0.85078,0.77804,19.35835,1,0.17995,-0.02264,1.03464,0.00420,1,1
0.00000,0,15,1,0.15167,-0.00800,0,0.57396,0.39722,0.09329,1781,416.25470,1,0.11311,-0.00998,0.02834,-0.06411,0.68220,0.60247,0.79682,18.43133,1,0.14458,0.03538,1.04978,0.00425,1,1,0.09131,-0.05936,0.67135,0.85065,0.77823,19.13114,1,0.15877,-0.05139,1.05800,0.00424,1,1
0.00000,0,15,1,0.14356,-0.03772,0,0.57396,0.39722,0.10007,1781,416.25470,1,0.11502,-0.01172,0.02834,-0.06411,0.68220,0.60225,0.79669,18.02253,1,0.14876,-0.01123,1.07315,0.00436,1,1,0.09131,-0.05936,0.67135,0.85083,0.77838,19.25310,1,0.13836,-0.06422,1.08137,0.00432,1,1
0.00000,0,15,1,0.13653,-0.05893,0,0.57396,0.39722,0.10867,1781,416.25470,1,0.11628,-0.01449,0.02834,-0.06406,0.68220,0.60227,0.79660,18.08556,1,0.13871,-0.03744,1.09651,0.00435,1,1,0.08865,-0.05760,0.65140,0.85082,0.77839,19.08832,1,0.13436,-0.08042,1.09651,0.00431,1,1
0.00000,0,15,1,0.14091,-0.02396,0,0.57396,0.39722,0.11383,1781,416.25470,1,0.11765,-0.01502,0.02834,-0.06406,0.68220,0.60259,0.79675,17.93382,1,0.14185,0.03049,1.09651,0.00428,1,1,0.08865,-0.05760,0.65140,0.85098,0.77823,19.30269,1,0.13998,-0.07841,1.08829,0.00432,1,1
0.00000,0,15,1,0.12748,-0.01382,0,0.57396,0.39722,0.12036,1781,416.25470,1,0.11817,-0.01496,0.02834,-0.06406,0.68220,0.60273,0.79653,18.15498,1,0.12895,0.03960,1.08829,0.00425,1,1,0.08865,-0.05760,0.65140,0.85108,0.77828,19.10032,1,0.12602,-0.06725,1.08007,0.00426,1,1
0.00000,0,15,1,0.13218,-0.00093,0,0.57396,0.39722,0.12686,1781,416.25470,1,0.11887,-0.01426,0.02771,-0.06230,0.66349,0.60314,0.79642,17.51470,1,0.13614,0.05676,1.07205,0.00433,1,1,0.09316,-0.06043,0.68336,0.85125,0.77825,18.83181,1,0.12823,-0.05863,1.07205,0.00427,1,1
0.00000,0,15,1,0.13068,-0.00369,0,0.57396,0.39722,0.13370,1781,416.25470,1,0.11943,-0.01375,0.02771,-0.06230,0.66349,0.60313,0.79655,18.01457,1,0.11867,0.03600,1.06403,0.00415,1,1,0.09316,-0.06043,0.68336,0.85133,0.77819,19.16836,1,0.14269,-0.04339,1.07226,0.00419,1,1
0.00000,0,15,1,0.13986,-0.00784,0,0.57396,0.39722,0.14041,1781,416.25470,1,0.12036,-0.01348,0.02771,-0.06230,0.66349,0.60309,0.79663,18.20227,1,0.12463,0.04362,1.06424,0.00411,1,1,0.09316,-0.06043,0.68336,0.85136,0.77819,19.03195,1,0.15509,-0.05930,1.07246,0.00421,1,1
0.00000,0,15,1,0.13978,-0.00806,0,0.57396,0.39722,0.14697,1781,416.25470,1,0.12120,-0.01325,0.02771,-0.06230,0.66349,0.60307,0.79671,18.32459,1,0.12453,0.04340,1.06444,0.00410,1,1,0.09316,-0.06043,0.68336,0.85141,0.77837,19.04323,1,0.15504,-0.05952,1.07266,0.00427,1,1
0.00000,0,15,1,0.14152,-0.01549,0,0.57396,0.39722,0.15411,1781,416.25470,1,0.12205,-0.01334,0.02771,-0.06230,0.66349,0.60310,0.79689,18.21612,1,0.14110,0.01196,1.07266,0.00421,1,1,0.09316,-0.06043,0.68336,0.85164,0.77866,19.27384,1,0.14193,-0.04294,1.07266,0.00423,1,1
0.00000,0,15,1,0.14670,-0.01312,0,0.57396,0.39722,0.16049,1781,416.25470,1,0.12304,-0.01333,0.02771,-0.06230,0.66349,0.60307,0.79690,17.89547,1,0.14749,0.01388,1.07266,0.00428,1,1,0.09316,-0.06043,0.68336,0.85168,0.77861,19.35163,1,0.14592,-0.04012,1.07266,0.00420,1,1
0.00000,0,15,1,0.14500,-0.01741,0,0.57396,0.39722,0.16702,1781,416.25470,1,0.12388,-0.01349,0.02880,-0.06446,0.68593,0.60325,0.79696,18.07132,1,0.14403,0.00509,1.08068,0.00415,1,1,0.08935,-0.05786,0.65438,0.85173,0.77850,19.06951,1,0.14598,-0.03991,1.07246,0.00420,1,1
0.00000,0,15,1,0.15155,-0.00188,0,0.57396,0.39722,0.17386,1781,416.25470,1,0.12491,-0.01306,0.02880,-0.06446,0.68593,0.60338,0.79697,17.98565,1,0.16565,0.01667,1.08048,0.00416,1,1,0.08935,-0.05786,0.65438,0.85193,0.77850,19.46682,1,0.13746,-0.02043,1.07226,0.00419,1,1
0.00000,0,15,1,0.13948,-0.02613,0,0.57396,0.39722,0.18054,1781,416.25470,1,0.12543,-0.01353,0.02880,-0.06446,0.68593,0.60357,0.79730,18.20568,1,0.13583,0.02037,1.08027,0.00426,1,1,0.08935,-0.05786,0.65438,0.85198,0.77846,19.21917,1,0.14312,-0.07264,1.07205,0.00411,1,1
0.00000,0,15,1,0.14128,-0.02168,0,0.57396,0.39722,0.18726,1781,416.25470,1,0.12597,-0.01381,0.02829,-0.06331,0.67263,0.60359,0.79701,18.30020,1,0.13945,0.02928,1.07205,0.00412,1,1,0.09218,-0.05971,0.67473,0.85206,0.77847,19.30523,1,0.14312,-0.07264,1.07205,0.00417,1,1
0.00000,0,15,1,0.13869,-0.01150,0,0.57396,0.39722,0.19382,1781,416.25470,1,0.12640,-0.01373,0.02829,-0.06331,0.67263,0.60367,0.79695,17.62492,1,0.12723,0.04233,1.06403,0.00433,1,1,0.09218,-0.05971,0.67473,0.85226,0.77849,19.40447,1,0.15016,-0.06534,1.07226,0.00411,1,1
0.00000,0,15,1,0.15235,-0.00341,0,0.57396,0.39722,0.20029,1781,416.25470,1,0.12723,-0.01340,0.02829,-0.06331,0.67263,0.60402,0.79685,18.44757,1,0.13587,0.04286,1.06424,0.00426,1,1,0.09218,-0.05971,0.67473,0.85248,0.77883,18.97962,1,0.16882,-0.04967,1.07246,0.00431,1,1
0.00000,0,15,1,0.15326,0.00072,0,0.57396,0.39722,0.20728,1781,416.25470,1,0.12805,-0.01296,0.02829,-0.06331,0.67263,0.60395,0.79675,18.43385,1,0.13578,0.04264,1.06444,0.00420,1,1,0.09006,-0.05836,0.65888,0.85241,0.77889,19.17947,1,0.17074,-0.04119,1.06444,0.00427,1,1
0.00000,0,15,1,0.15238,-0.02201,0,0.57396,0.39722,0.21365,1781,416.25470,1,0.12878,-0.01323,0.02829,-0.06331,0.67263,0.60418,0.79684,18.54551,1,0.14489,0.02929,1.06444,0.00412,1,1,0.09006,-0.05836,0.65888,0.85252,0.77873,19.07198,1,0.15987,-0.07332,1.05622,0.00429,1,1
0.00000,0,15,1,0.14806,0.00025,0,0.57396,0.39722,0.22052,1781,416.25470,1,0.12935,-0.01283,0.02829,-0.06331,0.67263,0.60409,0.79686,18.23543,1,0.15967,0.06615,1.05622,0.00410,1,1,0.09006,-0.05836,0.65888,0.85269,0.77902,18.94237,1,0.13645,-0.06564,1.04800,0.00433,1,1
0.00000,0,15,1,0.14982,0.00460,0,0.57396,0.39722,0.22705,1781,416.25470,1,0.12994,-0.01234,0.02823,-0.06272,0.66635,0.60427,0.79692,17.77867,1,0.16319,0.07485,1.04800,0.00414,1,1,0.09217,-0.05962,0.67315,0.85272,0.77906,19.02844,1,0.13645,-0.06564,1.04800,0.00433,1,1
0.00000,0,15,1,0.13886,-0.00215,0,0.57396,0.39722,0.23416,1781,416.25470,1,0.13018,-0.01205,0.02823,-0.06272,0.66635,0.60435,0.79703,18.29126,1,0.12062,0.06322,1.04800,0.00412,1,1,0.09217,-0.05962,0.67315,0.85291,0.77912,19.11869,1,0.15710,-0.06752,1.05622,0.00433,1,1
0.00000,0,15,1,0.13891,-0.01342,0,0.57396,0.39722,0.24078,1781,416.25470,1,0.13042,-0.01209,0.02823,-0.06272,0.66635,0.60449,0.79719,18.20475,1,0.11901,0.04882,1.05622,0.00423,1,1,0.09217,-0.05962,0.67315,0.85300,0.77896,18.85643,1,0.15882,-0.07566,1.06444,0.00441,1,1
0.00000,0,15,1,0.13700,-0.01787,0,0.57396,0.39722,0.24713,1781,416.25470,1,0.13059,-0.01224,0.02823,-0.06272,0.66635,0.60479,0.79682,18.40801,1,0.11518,0.03992,1.06444,0.00423,1,1,0.09078,-0.05875,0.66270,0.85305,0.77904,18.90800,1,0.15882,-0.07566,1.06444,0.00439,1,1
0.00000,0,15,1,0.14576,-0.00301,0,0.57396,0.39722,0.25418,1781,416.25470,1,0.13098,-0.01201,0.02823,-0.06272,0.66635,0.60487,0.79655,18.23782,1,0.14158,0.05570,1.06444,0.00426,1,1,0.09078,-0.05875,0.66270,0.85323,0.77898,19.61149,1,0.14993,-0.06173,1.05622,0.00424,1,1
0.00000,0,15,1,0.15789,-0.01320,0,0.57396,0.39722,0.26132,1781,416.25470,1,0.13165,-0.01204,0.02823,-0.06272,0.66635,0.60481,0.79691,18.62111,1,0.15643,0.03622,1.05622,0.00411,1,1,0.09078,-0.05875,0.66270,0.85336,0.77917,19.32491,1,0.15935,-0.06263,1.04800,0.00433,1,1
0.00000,0,15,1,0.15966,-0.00873,0,0.57396,0.39722,0.27151,1781,416.25470,1,0.13234,-0.01195,0.02769,-0.06104,0.64900,0.60494,0.79683,18.15442,1,0.15997,0.04517,1.04800,0.00409,1,1,0.09211,-0.05951,0.67124,0.85340,0.77920,19.41662,1,0.15935,-0.06263,1.04800,0.00434,1,1
0.00000,0,15,1,0.15129,0.00029,0,0.57396,0.39722,0.27640,1781,416.25470,1,0.13279,-0.01166,0.02769,-0.06104,0.64900,0.60527,0.79675,18.48143,1,0.14808,0.05208,1.04800,0.00415,1,1,0.09211,-0.05951,0.67124,0.85367,0.77912,19.29179,1,0.15449,-0.05150,1.05622,0.00435,1,1
0.00000,0,15,1,0.13833,-0.01893,0,0.57396,0.39722,0.28104,1781,416.25470,1,0.13292,-0.01183,0.02769,-0.06104,0.64900,0.60549,0.79664,18.02646,1,0.12273,0.02280,1.05622,0.00412,1,1,0.09211,-0.05951,0.67124,0.85369,0.77914,18.92198,1,0.15394,-0.06066,1.06444,0.00434,1,1
0.00000,0,15,1,0.13539,-0.02793,0,0.57396,0.39722,0.28775,1781,416.25470,1,0.13297,-0.01220,0.02788,-0.06142,0.65355,0.60554,0.79663,18.24304,1,0.11894,0.01368,1.06444,0.00410,1,1,0.09211,-0.05956,0.67124,0.85379,0.77908,18.93157,1,0.15184,-0.06954,1.07266,0.00435,1,1
0.00000,0,15,1,0.10843,-0.01340,0,0.57396,0.39722,0.29449,1781,416.25470,1,0.13243,-0.01222,0.02788,-0.06142,0.65355,0.60510,0.79705,18.12924,1,0.09027,0.03454,1.07266,0.00423,1,1,0.09211,-0.05956,0.67124,0.85359,0.77908,19.25929,1,0.12658,-0.06133,1.07266,0.00428,1,1
0.00000,0,15,1,0.06639,0.00708,0,0.57396,0.39722,0.30099,1781,416.25470,1,0.13099,-0.01180,0.02788,-0.06142,0.65355,0.60403,0.79584,15.85351,1,0.03573,0.05057,1.07266,0.00395,1,1,0.09211,-0.05956,0.67124,0.85292,0.77939,19.66036,1,0.09706,-0.03640,1.07266,0.00422,1,1
0.00000,0,15,1,0.07063,0.01903,0,0.57396,0.39722,0.30826,1781,416.25470,1,0.12971,-0.01115,0.02751,-0.06059,0.64376,0.60352,0.79600,16.03065,1,0.03954,0.05824,1.06554,0.00381,1,1,0.08903,-0.05766,0.64992,0.85274,0.77944,19.50801,1,0.10172,-0.02017,1.05732,0.00426,1,1
