BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.12741,-0.02697,0,0.38958,0.47222,0.08714,1036,246.24739,1,0.13590,0.00094,-0.00428,-0.05511,0.62750,0.47532,0.77587,20.21221,1,0.12592,-0.01865,1.03189,0.00423,1,1,0.05902,-0.05780,0.66095,0.72895,0.77465,20.28784,1,0.12890,-0.03529,1.02367,0.00433,1,1
0.00000,0,12,1,0.07701,-0.03538,0,0.38958,0.47222,0.09390,1036,246.24739,1,0.13197,-0.00148,-0.00428,-0.05511,0.62750,0.47503,0.77623,19.48005,1,0.04483,0.01781,1.03717,0.00457,1,1,0.05902,-0.05780,0.66095,0.72813,0.77481,20.02006,1,0.10918,-0.08857,1.02895,0.00427,1,1
0.00000,0,12,1,0.04334,-0.06184,0,0.38958,0.47222,0.10117,1036,246.24739,1,0.12643,-0.00525,-0.00428,-0.05511,0.62750,0.47358,0.77543,17.63944,1,0.03248,-0.04846,1.04246,0.00416,1,1,0.05902,-0.05780,0.66095,0.72762,0.77517,20.10452,1,0.05420,-0.07523,1.03424,0.00433,1,1
0.00000,0,12,1,0.04095,-0.06807,0,0.38958,0.47222,0.10736,1036,246.24739,1,0.12141,-0.00895,-0.00428,-0.05511,0.62750,0.47332,0.77558,17.72974,1,0.02956,-0.05486,1.04774,0.00413,1,1,0.05603,-0.05510,0.62957,0.72718,0.77504,20.43498,1,0.05233,-0.08128,1.03952,0.00425,1,1
0.00000,0,12,1,0.06524,-0.02659,0,0.38958,0.47222,0.11397,1036,246.24739,1,0.11829,-0.00993,-0.00428,-0.05511,0.62750,0.47347,0.77551,17.73128,1,0.05151,-0.03520,1.03952,0.00416,1,1,0.05603,-0.05510,0.62957,0.72716,0.77527,20.41035,1,0.07897,-0.01798,1.03952,0.00432,1,1
0.00000,0,12,1,0.06015,-0.05910,0,0.38958,0.47222,0.12062,1036,246.24739,1,0.11523,-0.01251,-0.00428,-0.05511,0.62750,0.47346,0.77555,17.75396,1,0.04855,-0.03509,1.03952,0.00417,1,1,0.05603,-0.05510,0.62957,0.72721,0.77529,20.53020,1,0.07174,-0.08312,1.03952,0.00432,1,1
0.00000,0,12,1,0.06449,-0.04658,0,0.38958,0.47222,0.12062,1036,246.24739,0,0.09366,-0.03085,-0.00428,-0.05511,0.62750,0.47346,0.77555,17.75718,1,0.05239,-0.02656,1.03239,0.00417,1,1,0.05639,-0.05541,0.63312,0.72736,0.77530,20.45278,1,0.07659,-0.06660,1.02508,0.00438,1,1
0.00000,0,12,1,0.07054,-0.02672,0,0.38958,0.47222,0.12062,1036,246.24739,0,0.08210,-0.02879,-0.00428,-0.05511,0.62750,0.47336,0.77551,17.85427,1,0.05236,-0.01497,1.01796,0.00415,1,1,0.05639,-0.05541,0.63312,0.72737,0.77533,20.60741,1,0.08872,-0.03848,1.01065,0.00438,1,1
0.00000,0,12,1,0.08666,-0.01166,0,0.38958,0.47222,0.12062,1036,246.24739,0,0.08362,-0.02308,-0.00428,-0.05511,0.62750,0.47338,0.77549,17.85417,1,0.08822,0.00378,1.00352,0.00417,1,1,0.05639,-0.05541,0.63312,0.72727,0.77529,20.50390,1,0.08510,-0.02710,0.99622,0.00433,1,1
0.00000,0,12,1,0.09285,0.00510,0,0.38958,0.47222,0.01985,1037,246.37505,1,0.08593,-0.01603,-0.00428,-0.05511,0.62750,0.47337,0.77550,17.79820,1,0.09572,0.02097,0.98909,0.00414,1,1,0.05639,-0.05541,0.63312,0.72727,0.77529,20.50390,1,0.08999,-0.01077,0.98178,0.00433,1,1
0.00000,0,12,1,0.09912,0.01635,0,0.38958,0.47222,0.02658,1037,246.37505,1,0.08857,-0.00956,-0.00428,-0.05511,0.62750,0.47335,0.77546,17.99139,1,0.10277,0.03374,0.98178,0.00415,1,1,0.05639,-0.05541,0.63312,0.72733,0.77531,20.41850,1,0.09547,-0.00104,0.98178,0.00438,1,1
0.00000,0,12,1,0.09820,0.01267,0,0.38958,0.47222,0.03316,1037,246.37505,1,0.09017,-0.00585,-0.00428,-0.05511,0.62750,0.47336,0.77549,17.82537,1,0.09948,0.03221,0.98178,0.00417,1,1,0.05639,-0.05541,0.63312,0.72734,0.77535,20.53458,1,0.09691,-0.00688,0.98178,0.00440,1,1
0.00000,0,12,1,0.09820,0.01267,0,0.38958,0.47222,0.03986,1037,246.37505,1,0.09132,-0.00321,-0.00428,-0.05511,0.62750,0.47339,0.77549,17.85411,1,0.09948,0.03221,0.98178,0.00418,1,1,0.05639,-0.05541,0.63312,0.72734,0.77535,20.53458,1,0.09691,-0.00688,0.98178,0.00440,1,1
0.00000,0,12,1,0.10133,0.00839,0,0.38958,0.47222,0.04668,1037,246.37505,1,0.09257,-0.00176,-0.00428,-0.05511,0.62750,0.47342,0.77549,17.83438,1,0.10410,0.03429,0.98178,0.00417,1,1,0.05639,-0.05541,0.63312,0.72727,0.77504,20.48413,1,0.09855,-0.01751,0.98178,0.00431,1,1
0.00000,0,12,1,0.07977,0.00253,0,0.38958,0.47222,0.05325,1037,246.37505,1,0.09115,-0.00128,-0.00428,-0.05511,0.62750,0.47345,0.77550,17.87053,1,0.07988,0.02804,0.98178,0.00417,1,1,0.05639,-0.05541,0.63312,0.72738,0.77526,20.46356,1,0.07965,-0.02297,0.98178,0.00442,1,1
0.00000,0,12,1,0.07977,0.00253,0,0.38958,0.47222,0.06004,1037,246.37505,1,0.09001,-0.00090,-0.00428,-0.05511,0.62750,0.47344,0.77551,17.81173,1,0.07988,0.02804,0.98178,0.00417,1,1,0.05639,-0.05541,0.63312,0.72737,0.77525,20.45217,1,0.07965,-0.02297,0.98178,0.00443,1,1
0.00000,0,12,1,0.07570,0.02172,0,0.38958,0.47222,0.06737,1037,246.37505,1,0.08871,0.00116,-0.00428,-0.05511,0.62750,0.47429,0.77665,20.24221,1,0.06971,0.04655,0.98178,0.00452,1,1,0.05639,-0.05541,0.63312,0.72740,0.77540,20.67644,1,0.08169,-0.00311,0.98178,0.00436,1,1
0.00000,0,12,1,0.07234,0.01278,0,0.38958,0.47222,0.07336,1037,246.37505,1,0.08734,0.00213,-0.00428,-0.05511,0.62750,0.47420,0.77650,20.18027,1,0.05834,0.03458,0.98178,0.00463,1,1,0.05639,-0.05541,0.63312,0.72745,0.77548,20.68006,1,0.08634,-0.00902,0.98178,0.00437,1,1
0.00000,0,12,1,0.06787,0.00038,0,0.38958,0.47222,0.08005,1037,246.37505,1,0.08585,0.00199,-0.00428,-0.05511,0.62750,0.47416,0.77643,20.13399,1,0.05434,0.02610,0.98891,0.00464,1,1,0.05938,-0.05830,0.66609,0.72746,0.77532,20.72399,1,0.08139,-0.02534,0.99622,0.00433,1,1
0.00000,0,12,1,0.06802,-0.01787,0,0.38958,0.47222,0.08675,1037,246.37505,1,0.08457,0.00057,-0.00428,-0.05511,0.62750,0.47429,0.77649,20.27562,1,0.05355,0.00480,1.00334,0.00456,1,1,0.05938,-0.05830,0.66609,0.72789,0.77527,20.79031,1,0.08249,-0.04055,1.01065,0.00446,1,1
0.00000,0,12,1,0.06645,-0.02722,0,0.38958,0.47222,0.09344,1037,246.37505,1,0.08336,-0.00128,-0.00428,-0.05511,0.62750,0.47433,0.77650,20.30760,1,0.04406,-0.01003,1.01777,0.00455,1,1,0.05938,-0.05830,0.66609,0.72786,0.77530,20.92209,1,0.08884,-0.04440,1.02508,0.00441,1,1
0.00000,0,12,1,0.06010,-0.04394,0,0.38958,0.47222,0.10014,1037,246.37505,1,0.08191,-0.00395,-0.00428,-0.05511,0.62750,0.47433,0.77649,20.20371,1,0.03606,-0.02734,1.03221,0.00456,1,1,0.05902,-0.05785,0.66095,0.72775,0.77525,20.48071,1,0.08415,-0.06054,1.03952,0.00430,1,1
0.00000,0,12,1,0.06131,-0.05069,0,0.38958,0.47222,0.10683,1037,246.37505,1,0.08070,-0.00670,-0.00428,-0.05511,0.62750,0.47421,0.77638,20.07721,1,0.02875,-0.03743,1.03952,0.00464,1,1,0.05902,-0.05785,0.66095,0.72792,0.77535,20.51049,1,0.09387,-0.06394,1.03952,0.00435,1,1
0.00000,0,12,1,0.05120,-0.02315,0,0.38958,0.47222,0.11366,1037,246.37505,1,0.07906,-0.00761,-0.00428,-0.05511,0.62750,0.47432,0.77650,20.08077,1,0.02673,-0.00999,1.03952,0.00453,1,1,0.05902,-0.05785,0.66095,0.72778,0.77498,20.69068,1,0.07567,-0.03631,1.03952,0.00415,1,1
0.00000,0,12,1,0.05120,-0.02315,0,0.38958,0.47222,0.12021,1037,246.37505,1,0.07759,-0.00843,-0.00428,-0.05511,0.62750,0.47367,0.77528,18.02021,1,0.02673,-0.00999,1.03952,0.00420,1,1,0.05902,-0.05785,0.66095,0.72777,0.77505,20.64222,1,0.07567,-0.03631,1.03952,0.00429,1,1
0.00000,0,12,1,0.04367,0.04308,0,0.38958,0.47222,0.12654,1037,246.37505,1,0.07590,-0.00585,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,1,0.02627,0.14734,1.03952,0.00393,1,1,0.05902,-0.05785,0.66095,0.72775,0.77484,20.41923,1,0.06107,-0.06118,1.03952,0.00428,1,1
0.00000,0,12,1,0.08784,0.07621,0,0.38958,0.47222,0.13332,1037,246.37505,1,0.07647,-0.00194,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05785,0.66095,0.72782,0.77564,19.27328,1,0.08784,0.07621,1.03952,0.00410,1,1
0.00000,0,12,1,0.08784,0.07621,0,0.38958,0.47222,0.14023,1037,246.37505,1,0.07698,0.00161,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72780,0.77567,18.29674,1,0.08784,0.07621,1.03952,0.00414,1,1
0.00000,0,12,1,0.16716,0.57583,0,0.38958,0.47222,0.14719,1037,246.37505,1,0.08090,0.02657,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,1,0.16716,0.57583,1.03952,0.00285,1,1
0.00000,0,12,0,0.16716,0.57583,0,0.38958,0.47222,0.15411,1037,246.37505,1,0.08090,0.02657,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,12,0,0.16716,0.57583,0,0.38958,0.47222,0.16045,1037,246.37505,1,0.08090,0.02657,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,1,0.08090,0.02657,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.07375,0.04987,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.07375,0.04987,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.07375,0.04987,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,59,12,0,0.16716,0.57583,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.00000,0.00000,-0.00428,-0.05511,0.62750,0.47363,0.77590,15.11426,0,0.02627,0.14734,1.03952,0.00393,1,0,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.08146,0,13,1,0.24181,0.04899,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.24181,0.04899,-0.00428,-0.05511,0.62750,0.72998,0.77369,20.62383,1,0.24181,0.04899,1.03952,0.00429,1,1,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,13,1,0.24181,0.04899,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.24181,0.04899,0.05878,-0.05684,0.65163,0.73000,0.77380,20.58854,1,0.24181,0.04899,1.03952,0.00422,1,1,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,13,1,0.25381,0.08398,0,0.38958,0.47222,0.17082,1037,246.37505,0,0.24581,0.06066,0.05878,-0.05684,0.65163,0.73014,0.77407,20.52595,1,0.25381,0.08398,1.03952,0.00426,1,1,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,13,1,0.22969,0.08805,0,0.38958,0.47222,0.01880,1038,246.65041,1,0.24178,0.06750,0.05878,-0.05684,0.65163,0.73030,0.77421,20.36568,1,0.22969,0.08805,1.03952,0.00435,1,1,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03952,0.00285,1,0
0.00000,0,13,1,0.23231,0.09548,0,0.38958,0.47222,0.02539,1038,246.65041,1,0.23988,0.07310,0.05742,-0.05548,0.63609,0.73030,0.77440,20.46311,1,0.23231,0.09548,1.03239,0.00438,1,1,0.05902,-0.05760,0.66095,0.72917,0.78016,9.30778,0,0.16716,0.57583,1.03239,0.00285,1,0
0.00000,0,13,1,0.06121,-0.02373,0,0.38958,0.47222,0.03229,1038,246.65041,1,0.21010,0.05696,0.05742,-0.05548,0.63609,0.47662,0.77485,19.85288,1,0.07667,-0.00905,1.02526,0.00449,1,1,0.05902,-0.05760,0.66095,0.73039,0.77440,20.52048,1,0.04575,-0.03840,1.02526,0.00434,1,1
0.00000,0,13,1,0.07668,-0.00924,0,0.38958,0.47222,0.03896,1038,246.65041,1,0.19104,0.04751,0.05742,-0.05548,0.63609,0.47697,0.77486,20.27464,1,0.08755,0.01312,1.01814,0.00440,1,1,0.05902,-0.05760,0.66095,0.73047,0.77447,20.73177,1,0.06581,-0.03159,1.01814,0.00432,1,1
0.00000,0,13,1,0.07668,-0.00924,0,0.38958,0.47222,0.04564,1038,246.65041,1,0.17675,0.04041,0.05742,-0.05548,0.63609,0.47686,0.77495,20.23455,1,0.08755,0.01312,1.01814,0.00435,1,1,0.05993,-0.05795,0.66328,0.73044,0.77451,20.92891,1,0.06581,-0.03159,1.01814,0.00433,1,1
0.00000,0,13,1,0.05642,0.00715,0,0.38958,0.47222,0.05260,1038,246.65041,1,0.16338,0.03672,0.05742,-0.05548,0.63609,0.47709,0.77527,19.92862,1,0.03682,0.02400,1.02526,0.00474,1,1,0.05993,-0.05795,0.66328,0.73063,0.77466,20.74775,1,0.07602,-0.00969,1.02526,0.00436,1,1
0.00000,0,13,1,0.05789,-0.01952,0,0.38958,0.47222,0.05910,1038,246.65041,1,0.15283,0.03109,0.05742,-0.05548,0.63609,0.47654,0.77398,17.54742,1,0.04712,0.02868,1.03239,0.00417,1,1,0.05993,-0.05795,0.66328,0.73087,0.77481,20.67233,1,0.06866,-0.06771,1.03239,0.00422,1,1
0.00000,0,13,1,0.06072,-0.01226,0,0.38958,0.47222,0.06573,1038,246.65041,1,0.14446,0.02715,-0.00357,-0.05415,0.61816,0.47767,0.77520,20.60307,1,0.05060,0.03594,1.02601,0.00447,1,1,0.05957,-0.05738,0.65610,0.73124,0.77460,20.41994,1,0.07084,-0.06046,1.02601,0.00432,1,1
0.00000,0,13,1,0.19290,-0.00935,0,0.38958,0.47222,0.07239,1038,246.65041,1,0.14849,0.02411,-0.00357,-0.05415,0.61816,0.48010,0.77480,20.52407,1,0.18385,0.02365,1.01251,0.00434,1,1,0.05957,-0.05738,0.65610,0.73438,0.77467,21.33547,1,0.20195,-0.04236,1.01251,0.00433,1,1
0.00000,0,13,1,0.30066,-0.00198,0,0.38958,0.47222,0.07919,1038,246.65041,1,0.16020,0.02210,-0.00357,-0.05415,0.61816,0.48206,0.77456,20.83875,1,0.29222,-0.00307,0.99901,0.00440,1,1,0.05957,-0.05738,0.65610,0.73654,0.77432,21.25411,1,0.30910,-0.00089,0.99901,0.00433,1,1
0.00000,0,13,1,0.29888,-0.01090,0,0.38958,0.47222,0.08655,1038,246.65041,1,0.17010,0.01975,-0.00308,-0.05982,0.68468,0.48305,0.77426,20.68613,1,0.28965,-0.01245,1.00703,0.00434,1,1,0.06098,-0.05797,0.66287,0.73711,0.77437,21.15922,1,0.30811,-0.00936,1.00703,0.00441,1,1
0.00000,0,13,1,0.37345,-0.04973,0,0.38958,0.47222,0.09230,1038,246.65041,1,0.18366,0.01511,-0.00308,-0.05982,0.68468,0.48580,0.77427,20.90276,1,0.37578,-0.04242,1.02855,0.00431,1,1,0.06098,-0.05797,0.66287,0.73925,0.77438,20.66044,1,0.37113,-0.05704,1.02855,0.00432,1,1
0.00000,0,13,1,0.35929,-0.03540,0,0.38958,0.47222,0.09904,1038,246.65041,1,0.19464,0.01196,-0.00308,-0.05982,0.68468,0.48588,0.77433,21.20849,1,0.34109,-0.05409,1.05006,0.00431,1,1,0.06098,-0.05797,0.66287,0.73943,0.77451,20.77383,1,0.37748,-0.01671,1.05006,0.00431,1,1
0.00000,0,13,1,0.35715,-0.04999,0,0.38958,0.47222,0.09904,1038,246.65041,0,0.18933,-0.01868,-0.00264,-0.05587,0.64000,0.48619,0.77402,20.52247,1,0.33758,-0.06969,1.06357,0.00432,1,1,0.06190,-0.05865,0.67066,0.73939,0.77472,20.60247,1,0.37673,-0.03030,1.06357,0.00435,1,1
0.00000,0,13,1,0.34883,-0.07112,0,0.38958,0.47222,0.09904,1038,246.65041,0,0.26908,-0.04490,-0.00264,-0.05587,0.64000,0.48614,0.77409,20.59984,1,0.34183,-0.07655,1.05555,0.00430,1,1,0.06190,-0.05865,0.67066,0.73955,0.77471,20.32014,1,0.35584,-0.06570,1.05555,0.00432,1,1
0.00000,0,13,1,0.36039,-0.06112,0,0.38958,0.47222,0.09904,1038,246.65041,0,0.29951,-0.05031,-0.00264,-0.05587,0.64000,0.48628,0.77420,20.44645,1,0.34743,-0.05980,1.04753,0.00431,1,1,0.06190,-0.05865,0.67066,0.73973,0.77466,20.64968,1,0.37334,-0.06244,1.04753,0.00428,1,1
0.00000,0,13,1,0.36140,-0.05657,0,0.38958,0.47222,0.09904,1038,246.65041,0,0.35687,-0.06294,-0.00264,-0.05587,0.64000,0.48635,0.77428,20.56732,1,0.34948,-0.05049,1.03952,0.00426,1,1,0.06289,-0.05953,0.68077,0.73997,0.77474,20.66712,1,0.37332,-0.06265,1.04774,0.00435,1,1
0.00000,0,13,1,0.36386,-0.04344,0,0.38958,0.47222,0.09904,1038,246.65041,0,0.36037,-0.05319,-0.00264,-0.05587,0.64000,0.48648,0.77408,20.57730,1,0.36557,-0.02355,1.04774,0.00429,1,1,0.06289,-0.05953,0.68077,0.74008,0.77474,20.55630,1,0.36215,-0.06333,1.05596,0.00436,1,1
0.00000,0,13,1,0.36585,-0.04912,0,0.38958,0.47222,0.09904,1038,246.65041,0,0.36220,-0.05183,-0.00264,-0.05587,0.64000,0.48648,0.77412,20.62247,1,0.36188,-0.03064,1.05596,0.00427,1,1,0.06289,-0.05953,0.68077,0.74012,0.77473,20.53525,1,0.36982,-0.06759,1.06418,0.00432,1,1
0.00000,0,13,1,0.36462,-0.05802,0,0.38958,0.47222,0.02464,1039,246.77669,1,0.36280,-0.05338,-0.00264,-0.05587,0.64000,0.48644,0.77424,20.47029,1,0.35992,-0.03987,1.06418,0.00438,1,1,0.06431,-0.06078,0.69501,0.74014,0.77463,20.59439,1,0.36931,-0.07617,1.07240,0.00426,1,1
0.00000,0,13,1,0.36647,-0.05408,0,0.38958,0.47222,0.03076,1039,246.77669,1,0.36353,-0.05352,-0.00264,-0.05587,0.64000,0.48646,0.77424,20.49877,1,0.36014,-0.03630,1.07240,0.00437,1,1,0.06431,-0.06078,0.69501,0.74022,0.77476,20.51902,1,0.37280,-0.07185,1.07240,0.00435,1,1
0.00000,0,13,1,0.37037,-0.06297,0,0.38958,0.47222,0.03778,1039,246.77669,1,0.36467,-0.05509,-0.00264,-0.05587,0.64000,0.48659,0.77424,20.91778,1,0.36217,-0.04729,1.07240,0.00434,1,1,0.06431,-0.06078,0.69501,0.74022,0.77481,20.47756,1,0.37857,-0.07866,1.07240,0.00432,1,1
0.00000,0,13,1,0.37162,-0.05098,0,0.38958,0.47222,0.04456,1039,246.77669,1,0.36567,-0.05451,-0.00260,-0.05602,0.64172,0.48659,0.77424,20.91778,1,0.36385,-0.03930,1.06527,0.00434,1,1,0.06114,-0.05774,0.66021,0.74022,0.77472,20.42030,1,0.37939,-0.06265,1.05705,0.00434,1,1
0.00000,0,13,1,0.38213,-0.03253,0,0.38958,0.47222,0.05269,1039,246.77669,1,0.36772,-0.05176,-0.00260,-0.05602,0.64172,0.48672,0.77414,20.80507,1,0.36831,-0.02347,1.04993,0.00431,1,1,0.06114,-0.05774,0.66021,0.74037,0.77471,20.18558,1,0.39595,-0.04160,1.04171,0.00426,1,1
0.00000,0,13,1,0.38340,-0.01990,0,0.38958,0.47222,0.06311,1039,246.77669,1,0.36947,-0.04822,-0.00262,-0.05766,0.66053,0.48664,0.77426,20.96122,1,0.37023,-0.01426,1.04171,0.00434,1,1,0.05963,-0.05632,0.64343,0.74040,0.77494,20.38207,1,0.39657,-0.02553,1.02618,0.00432,1,1
0.00000,0,13,1,0.36983,0.00550,0,0.38958,0.47222,0.07101,1039,246.77669,1,0.36950,-0.04285,-0.00262,-0.05766,0.66053,0.48673,0.77416,20.73075,1,0.38461,0.00525,1.02618,0.00426,1,1,0.05963,-0.05632,0.64343,0.74072,0.77502,20.63087,1,0.35505,0.00575,1.01065,0.00423,1,1
0.00000,0,13,1,0.37173,0.01963,0,0.38958,0.47222,0.07788,1039,246.77669,1,0.36970,-0.03717,-0.00262,-0.05766,0.66053,0.48676,0.77415,20.82671,1,0.38576,0.01711,1.01778,0.00426,1,1,0.05963,-0.05632,0.64343,0.74071,0.77500,20.47495,1,0.35771,0.02215,1.01047,0.00420,1,1
0.00000,0,13,1,0.37116,0.01197,0,0.38958,0.47222,0.08189,1039,246.77669,1,0.36983,-0.03307,-0.00260,-0.05706,0.65303,0.48669,0.77432,20.83966,1,0.38580,0.01731,1.01759,0.00431,1,1,0.06363,-0.06009,0.68542,0.74072,0.77501,20.52365,1,0.35653,0.00663,1.02581,0.00420,1,1
