BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.52291,-0.00620,0,0.66510,0.34074,0.14066,1734,405.21533,1,0.50028,-0.02810,0.02619,-0.06133,0.66648,0.60098,0.78970,19.16985,1,0.50907,0.00589,1.09649,0.00385,1,1,0.08850,-0.05632,0.66275,0.84872,0.76715,18.58907,1,0.53674,-0.01829,1.08827,0.00436,1,1
0.00000,0,14,1,0.51093,-0.00682,0,0.66510,0.34074,0.14716,1734,405.21533,1,0.50074,-0.02718,0.02619,-0.06133,0.66648,0.60087,0.78973,19.01410,1,0.50494,0.00553,1.08827,0.00388,1,1,0.08850,-0.05632,0.66275,0.84859,0.76692,18.69008,1,0.51691,-0.01916,1.08005,0.00435,1,1
0.00000,0,14,1,0.51135,-0.00258,0,0.66510,0.34074,0.15390,1734,405.21533,1,0.50118,-0.02615,0.02668,-0.06296,0.68422,0.60083,0.78967,19.14720,1,0.50579,0.01400,1.08005,0.00388,1,1,0.09022,-0.05745,0.67671,0.84849,0.76692,18.78891,1,0.51691,-0.01916,1.08005,0.00436,1,1
0.00000,0,14,1,0.49924,-0.01248,0,0.66510,0.34074,0.16028,1734,405.21533,1,0.50111,-0.02561,0.02668,-0.06296,0.68422,0.60050,0.78954,18.78086,1,0.49344,0.01570,1.08005,0.00388,1,1,0.09022,-0.05745,0.67671,0.84834,0.76672,19.21756,1,0.50505,-0.04067,1.08827,0.00402,1,1
0.00000,0,14,1,0.48548,-0.03161,0,0.66510,0.34074,0.16733,1734,405.21533,1,0.50051,-0.02584,0.02668,-0.06296,0.68422,0.60044,0.78982,18.61871,1,0.47609,0.00712,1.08827,0.00394,1,1,0.09022,-0.05745,0.67671,0.84814,0.76686,18.91014,1,0.49487,-0.07033,1.09649,0.00417,1,1
0.00000,0,14,1,0.48495,-0.03586,0,0.66510,0.34074,0.17404,1734,405.21533,1,0.49993,-0.02621,0.02630,-0.06203,0.67460,0.60031,0.78976,18.36119,1,0.47503,-0.00139,1.09649,0.00397,1,1,0.08664,-0.05521,0.65027,0.84807,0.76687,18.88776,1,0.49487,-0.07033,1.09649,0.00419,1,1
0.00000,0,14,1,0.48657,-0.01672,0,0.66510,0.34074,0.18082,1734,405.21533,1,0.49945,-0.02587,0.02630,-0.06203,0.67460,0.60020,0.78976,19.13651,1,0.48756,-0.01666,1.09649,0.00397,1,1,0.08664,-0.05521,0.65027,0.84793,0.76657,18.98774,1,0.48559,-0.01678,1.08827,0.00412,1,1
0.00000,0,14,1,0.50300,-0.01070,0,0.66510,0.34074,0.18790,1734,405.21533,1,0.49957,-0.02535,0.02630,-0.06203,0.67460,0.60010,0.78976,19.11377,1,0.50665,-0.00991,1.08827,0.00397,1,1,0.08664,-0.05521,0.65027,0.84768,0.76625,18.81651,1,0.49934,-0.01149,1.08005,0.00418,1,1
0.00000,0,14,1,0.50319,-0.01546,0,0.66510,0.34074,0.19455,1734,405.21533,1,0.49969,-0.02502,0.02714,-0.06438,0.70019,0.59997,0.78954,18.62406,1,0.50656,-0.01081,1.08913,0.00400,1,1,0.08965,-0.05722,0.67396,0.84771,0.76629,18.76738,1,0.49982,-0.02011,1.08913,0.00420,1,1
0.00000,0,14,1,0.50384,-0.03052,0,0.66510,0.34074,0.20129,1734,405.21533,1,0.49983,-0.02519,0.02714,-0.06438,0.70019,0.59986,0.78937,18.71985,1,0.49126,0.01101,1.09822,0.00399,1,1,0.08965,-0.05722,0.67396,0.84761,0.76635,19.16643,1,0.51642,-0.07204,1.10644,0.00422,1,1
0.00000,0,14,1,0.49485,-0.06659,0,0.66510,0.34074,0.20807,1734,405.21533,1,0.49967,-0.02649,0.02714,-0.06438,0.70019,0.59964,0.78936,18.51723,1,0.49594,-0.01399,1.11553,0.00400,1,1,0.08965,-0.05722,0.67396,0.84729,0.76621,18.67195,1,0.49377,-0.11919,1.12375,0.00432,1,1
0.00000,0,14,1,0.49459,-0.07495,0,0.66510,0.34074,0.21472,1734,405.21533,1,0.49952,-0.02796,0.02656,-0.06336,0.68903,0.59939,0.78955,19.07661,1,0.49505,-0.02242,1.12375,0.00406,1,1,0.09446,-0.06021,0.71175,0.84717,0.76633,18.77092,1,0.49414,-0.12748,1.13197,0.00434,1,1
0.00000,0,14,1,0.46038,-0.05563,0,0.66510,0.34074,0.22141,1734,405.21533,1,0.49837,-0.02877,0.02656,-0.06336,0.68903,0.59884,0.78939,18.62404,1,0.45273,-0.04126,1.12288,0.00404,1,1,0.09446,-0.06021,0.71175,0.84653,0.76624,18.67397,1,0.46803,-0.06999,1.12288,0.00423,1,1
0.00000,0,14,1,0.47739,-0.03217,0,0.66510,0.34074,0.22809,1734,405.21533,1,0.49777,-0.02887,0.02656,-0.06336,0.68903,0.59896,0.78932,18.47708,1,0.47796,0.01191,1.11380,0.00406,1,1,0.09446,-0.06021,0.71175,0.84641,0.76595,19.06753,1,0.47683,-0.07625,1.11380,0.00411,1,1
0.00000,0,14,1,0.47768,-0.01910,0,0.66510,0.34074,0.23477,1734,405.21533,1,0.49721,-0.02860,0.02619,-0.06273,0.68225,0.59884,0.78938,18.59637,1,0.47909,0.02105,1.10471,0.00406,1,1,0.08657,-0.05522,0.65266,0.84628,0.76613,19.04607,1,0.47628,-0.05925,1.09649,0.00431,1,1
0.00000,0,14,1,0.47021,-0.00966,0,0.66510,0.34074,0.24152,1734,405.21533,1,0.49648,-0.02808,0.02619,-0.06273,0.68225,0.59867,0.78921,18.65067,1,0.48237,0.02926,1.09649,0.00408,1,1,0.08657,-0.05522,0.65266,0.84607,0.76571,19.33487,1,0.45806,-0.04858,1.08827,0.00407,1,1
0.00000,0,14,1,0.46659,-0.00749,0,0.66510,0.34074,0.24936,1734,405.21533,1,0.49569,-0.02754,0.02619,-0.06273,0.68225,0.59871,0.78935,19.21699,1,0.47778,0.02542,1.08827,0.00408,1,1,0.08657,-0.05522,0.65266,0.84603,0.76569,19.37022,1,0.45541,-0.04041,1.08005,0.00408,1,1
0.00000,0,14,1,0.46706,0.00073,0,0.66510,0.34074,0.25494,1734,405.21533,1,0.49496,-0.02682,0.02619,-0.06273,0.68225,0.59852,0.78909,18.96722,1,0.47883,0.03378,1.08005,0.00400,1,1,0.08668,-0.05535,0.65425,0.84603,0.76569,19.37022,1,0.45529,-0.03231,1.07183,0.00408,1,1
0.00000,0,14,1,0.48111,0.01919,0,0.66510,0.34074,0.26157,1734,405.21533,1,0.49461,-0.02567,0.02619,-0.06273,0.68225,0.59831,0.78919,18.40481,1,0.48956,0.03772,1.07183,0.00411,1,1,0.08668,-0.05535,0.65425,0.84592,0.76558,19.47235,1,0.47266,0.00066,1.07183,0.00406,1,1
0.00000,0,14,1,0.47778,0.01686,0,0.66510,0.34074,0.26828,1734,405.21533,1,0.49420,-0.02463,0.02619,-0.06273,0.68225,0.59831,0.78919,18.40481,1,0.49012,0.02762,1.07183,0.00412,1,1,0.08668,-0.05535,0.65425,0.84586,0.76551,19.09750,1,0.46544,0.00611,1.07183,0.00411,1,1
0.00000,0,14,1,0.47744,0.00399,0,0.66510,0.34074,0.27502,1734,405.21533,1,0.49380,-0.02395,0.02633,-0.06343,0.68979,0.59827,0.78900,18.46410,1,0.48904,0.01828,1.08091,0.00410,1,1,0.08991,-0.05744,0.67895,0.84568,0.76554,19.20567,1,0.46585,-0.01029,1.08913,0.00411,1,1
0.00000,0,14,1,0.47897,-0.01488,0,0.66510,0.34074,0.28165,1734,405.21533,1,0.49346,-0.02374,0.02633,-0.06343,0.68979,0.59803,0.78910,18.74666,1,0.47735,0.00778,1.09822,0.00415,1,1,0.08991,-0.05744,0.67895,0.84560,0.76563,19.21408,1,0.48058,-0.03755,1.10644,0.00412,1,1
0.00000,0,14,1,0.46660,-0.02141,0,0.66510,0.34074,0.28842,1734,405.21533,1,0.49285,-0.02368,0.02633,-0.06343,0.68979,0.59800,0.78911,18.43600,1,0.45880,0.00454,1.11553,0.00410,1,1,0.08991,-0.05744,0.67895,0.84556,0.76567,19.07130,1,0.47439,-0.04735,1.12375,0.00415,1,1
0.00000,0,14,1,0.46601,-0.02557,0,0.66510,0.34074,0.29480,1734,405.21533,1,0.49225,-0.02373,0.02609,-0.06298,0.68493,0.59797,0.78920,18.39548,1,0.45764,-0.00380,1.12375,0.00410,1,1,0.08627,-0.05515,0.65185,0.84553,0.76570,18.75776,1,0.47439,-0.04735,1.12375,0.00420,1,1
0.00000,0,14,1,0.46702,-0.02150,0,0.66510,0.34074,0.30179,1734,405.21533,1,0.49170,-0.02368,0.02609,-0.06298,0.68493,0.59778,0.78917,18.88611,1,0.46550,-0.00472,1.11466,0.00402,1,1,0.08627,-0.05515,0.65185,0.84546,0.76562,18.98449,1,0.46853,-0.03828,1.10644,0.00413,1,1
0.00000,0,14,1,0.46697,0.00476,0,0.66510,0.34074,0.30179,1734,405.21533,0,0.47195,-0.00617,0.02609,-0.06298,0.68493,0.59772,0.78914,18.90499,1,0.47467,0.03292,1.09735,0.00403,1,1,0.08627,-0.05515,0.65185,0.84532,0.76562,19.29038,1,0.45927,-0.02339,1.08913,0.00413,1,1
0.00000,0,14,1,0.46750,0.00888,0,0.66510,0.34074,0.30179,1734,405.21533,0,0.46973,0.00135,0.02652,-0.06414,0.69758,0.59768,0.78916,18.87484,1,0.47574,0.04115,1.08913,0.00404,1,1,0.09024,-0.05772,0.68222,0.84525,0.76569,19.37022,1,0.45927,-0.02339,1.08913,0.00408,1,1
0.00000,0,14,1,0.48775,-0.02652,0,0.66510,0.34074,0.30179,1734,405.21533,0,0.47574,-0.00794,0.02652,-0.06414,0.69758,0.59751,0.78930,18.83840,1,0.49534,0.02917,1.09822,0.00411,1,1,0.09024,-0.05772,0.68222,0.84522,0.76567,19.47834,1,0.48016,-0.08220,1.10644,0.00407,1,1
0.00000,0,14,1,0.47837,-0.06034,0,0.66510,0.34074,0.01974,1735,405.52371,1,0.47639,-0.02104,0.02652,-0.06414,0.69758,0.59741,0.78940,18.71470,1,0.48024,-0.04156,1.11553,0.00408,1,1,0.09024,-0.05772,0.68222,0.84522,0.76567,19.47834,1,0.47649,-0.07913,1.12375,0.00407,1,1
0.00000,0,14,1,0.47799,-0.06868,0,0.66510,0.34074,0.02631,1735,405.52371,1,0.47671,-0.03057,0.02608,-0.06320,0.68733,0.59741,0.78940,18.71470,1,0.47924,-0.05021,1.12375,0.00408,1,1,0.08951,-0.05732,0.67750,0.84521,0.76566,19.53395,1,0.47675,-0.08715,1.13197,0.00406,1,1
0.00000,0,14,1,0.49001,-0.05865,0,0.66510,0.34074,0.03360,1735,405.52371,1,0.47893,-0.03525,0.02608,-0.06320,0.68733,0.59748,0.78931,18.59814,1,0.47127,-0.03322,1.12288,0.00406,1,1,0.08951,-0.05732,0.67750,0.84518,0.76570,19.39627,1,0.50874,-0.08408,1.12288,0.00408,1,1
0.00000,0,14,1,0.48725,-0.05434,0,0.66510,0.34074,0.04031,1735,405.52371,1,0.48012,-0.03797,0.02608,-0.06320,0.68733,0.59743,0.78935,18.48695,1,0.46807,-0.02723,1.11380,0.00405,1,1,0.08951,-0.05732,0.67750,0.84518,0.76568,19.44127,1,0.50643,-0.08145,1.11380,0.00405,1,1
0.00000,0,14,1,0.48760,-0.04515,0,0.66510,0.34074,0.04709,1735,405.52371,1,0.48105,-0.03887,0.02608,-0.06320,0.68733,0.59732,0.78946,18.51294,1,0.46928,-0.01775,1.10471,0.00403,1,1,0.08951,-0.05732,0.67750,0.84521,0.76571,19.45272,1,0.50592,-0.07254,1.10471,0.00407,1,1
0.00000,0,14,1,0.47841,-0.03505,0,0.66510,0.34074,0.05371,1735,405.52371,1,0.48076,-0.03845,0.02608,-0.06320,0.68733,0.59732,0.78952,18.54620,1,0.48229,-0.01814,1.10471,0.00401,1,1,0.08951,-0.05732,0.67750,0.84520,0.76608,19.32729,1,0.47453,-0.05195,1.10471,0.00423,1,1
0.00000,0,14,1,0.47798,-0.02632,0,0.66510,0.34074,0.06171,1735,405.52371,1,0.48048,-0.03723,0.02608,-0.06320,0.68733,0.59740,0.78947,18.58969,1,0.47378,-0.01844,1.10471,0.00403,1,1,0.08951,-0.05732,0.67750,0.84524,0.76610,19.22036,1,0.48217,-0.03419,1.10471,0.00420,1,1
0.00000,0,14,1,0.47782,-0.02240,0,0.66510,0.34074,0.06711,1735,405.52371,1,0.48024,-0.03588,0.02608,-0.06320,0.68733,0.59754,0.78961,18.95424,1,0.47378,-0.01844,1.10471,0.00405,1,1,0.08626,-0.05526,0.65258,0.84531,0.76602,19.17771,1,0.48187,-0.02636,1.09649,0.00417,1,1
0.00000,0,14,1,0.47382,-0.01391,0,0.66510,0.34074,0.07370,1735,405.52371,1,0.47970,-0.03405,0.02608,-0.06320,0.68733,0.59772,0.78974,19.22980,1,0.49228,-0.00094,1.09649,0.00409,1,1,0.08626,-0.05526,0.65258,0.84535,0.76618,18.99641,1,0.45535,-0.02688,1.08827,0.00427,1,1
0.00000,0,14,1,0.46561,0.00682,0,0.66510,0.34074,0.08051,1735,405.52371,1,0.47862,-0.03091,0.02608,-0.06320,0.68733,0.59785,0.78979,19.50236,1,0.46514,0.01341,1.08827,0.00403,1,1,0.08626,-0.05526,0.65258,0.84542,0.76623,19.16384,1,0.46608,0.00024,1.08005,0.00427,1,1
0.00000,0,14,1,0.46618,0.01106,0,0.66510,0.34074,0.08722,1735,405.52371,1,0.47773,-0.02791,0.02609,-0.06298,0.68493,0.59759,0.78964,19.02998,1,0.46629,0.02187,1.08005,0.00398,1,1,0.08991,-0.05754,0.67895,0.84542,0.76604,19.00487,1,0.46608,0.00024,1.08005,0.00437,1,1
0.00000,0,14,1,0.46440,0.00851,0,0.66510,0.34074,0.09390,1735,405.52371,1,0.47684,-0.02548,0.02609,-0.06298,0.68493,0.59764,0.78960,18.73043,1,0.46466,0.03014,1.08005,0.00400,1,1,0.08991,-0.05754,0.67895,0.84546,0.76598,18.91339,1,0.46415,-0.01311,1.08827,0.00435,1,1
0.00000,0,14,1,0.46838,-0.05880,0,0.66510,0.34074,0.10059,1735,405.52371,1,0.47631,-0.02757,0.02609,-0.06298,0.68493,0.59761,0.78961,18.73755,1,0.46770,-0.04202,1.08827,0.00401,1,1,0.08991,-0.05754,0.67895,0.84557,0.76615,18.67908,1,0.46906,-0.07557,1.09649,0.00430,1,1
0.00000,0,14,1,0.46792,-0.06735,0,0.66510,0.34074,0.10727,1735,405.52371,1,0.47582,-0.02991,0.02609,-0.06298,0.68493,0.59765,0.78959,18.82026,1,0.46657,-0.05091,1.09649,0.00397,1,1,0.08991,-0.05754,0.67895,0.84572,0.76633,18.60158,1,0.46927,-0.08378,1.10471,0.00433,1,1
0.00000,0,14,1,0.47446,-0.02613,0,0.66510,0.34074,0.11398,1735,405.52371,1,0.47575,-0.02970,0.02609,-0.06298,0.68493,0.59767,0.78962,18.84477,1,0.46386,-0.04665,1.10471,0.00396,1,1,0.08991,-0.05754,0.67895,0.84574,0.76609,18.74175,1,0.48505,-0.00560,1.10471,0.00425,1,1
0.00000,0,14,1,0.45765,-0.04298,0,0.66510,0.34074,0.12073,1735,405.52371,1,0.47479,-0.03039,0.02609,-0.06298,0.68493,0.59741,0.78981,18.94582,1,0.45029,-0.02279,1.10471,0.00394,1,1,0.08991,-0.05754,0.67895,0.84552,0.76644,18.93774,1,0.46501,-0.06317,1.10471,0.00428,1,1
0.00000,0,14,1,0.45756,-0.03895,0,0.66510,0.34074,0.12784,1735,405.52371,1,0.47393,-0.03082,0.02608,-0.06320,0.68733,0.59741,0.78972,18.68029,1,0.45029,-0.02279,1.10471,0.00390,1,1,0.08627,-0.05529,0.65185,0.84527,0.76626,19.15285,1,0.46483,-0.05510,1.09649,0.00428,1,1
0.00000,0,14,1,0.43915,-0.02426,0,0.66510,0.34074,0.13367,1735,405.52371,1,0.47227,-0.03051,0.02608,-0.06320,0.68733,0.59652,0.78992,18.93794,1,0.42966,-0.00856,1.09649,0.00402,1,1,0.08627,-0.05529,0.65185,0.84463,0.76632,18.93127,1,0.44864,-0.03996,1.08827,0.00418,1,1
0.00000,0,14,1,0.42618,-0.02667,0,0.66510,0.34074,0.14023,1735,405.52371,1,0.47018,-0.03033,0.02608,-0.06320,0.68733,0.59718,0.78985,19.38806,1,0.42313,-0.01008,1.08827,0.00398,1,1,0.08627,-0.05529,0.65185,0.84482,0.76632,19.09430,1,0.42924,-0.04325,1.08005,0.00428,1,1
0.00000,0,14,1,0.42691,-0.02231,0,0.66510,0.34074,0.14713,1735,405.52371,1,0.46830,-0.02999,0.02609,-0.06298,0.68493,0.59726,0.78981,19.49173,1,0.42458,-0.00137,1.08005,0.00396,1,1,0.08991,-0.05754,0.67895,0.84487,0.76629,18.92434,1,0.42924,-0.04325,1.08005,0.00428,1,1
0.00000,0,14,1,0.42953,-0.02378,0,0.66510,0.34074,0.15393,1735,405.52371,1,0.46668,-0.02973,0.02609,-0.06298,0.68493,0.59739,0.78961,18.97582,1,0.42964,-0.00223,1.08005,0.00397,1,1,0.08991,-0.05754,0.67895,0.84501,0.76643,19.60746,1,0.42942,-0.04532,1.08827,0.00427,1,1
0.00000,0,14,1,0.44121,-0.04640,0,0.66510,0.34074,0.16086,1735,405.52371,1,0.46566,-0.03039,0.02609,-0.06298,0.68493,0.59738,0.78973,19.04427,1,0.43639,-0.02921,1.08827,0.00398,1,1,0.08991,-0.05754,0.67895,0.84510,0.76638,19.46549,1,0.44603,-0.06359,1.09649,0.00423,1,1
0.00000,0,14,1,0.43983,-0.06429,0,0.66510,0.34074,0.16837,1735,405.52371,1,0.46467,-0.03170,0.02633,-0.06343,0.68979,0.59756,0.78969,18.60899,1,0.43354,-0.04781,1.10558,0.00404,1,1,0.08991,-0.05764,0.67895,0.84521,0.76632,19.50088,1,0.44613,-0.08077,1.11380,0.00417,1,1
0.00000,0,14,1,0.42280,-0.06048,0,0.66510,0.34074,0.17563,1735,405.52371,1,0.46312,-0.03276,0.02633,-0.06343,0.68979,0.59763,0.78991,19.40586,1,0.41715,-0.04753,1.12288,0.00404,1,1,0.08991,-0.05764,0.67895,0.84532,0.76646,19.32635,1,0.42845,-0.07342,1.12288,0.00419,1,1
0.00000,0,14,1,0.43428,-0.06899,0,0.66510,0.34074,0.18381,1735,405.52371,1,0.46209,-0.03406,0.02633,-0.06343,0.68979,0.59748,0.78967,19.07513,1,0.41944,-0.07145,1.13197,0.00388,1,1,0.08991,-0.05764,0.67895,0.84527,0.76637,19.09039,1,0.44912,-0.06654,1.13197,0.00420,1,1
0.00000,0,14,1,0.43422,-0.06151,0,0.66510,0.34074,0.18768,1735,405.52371,1,0.46113,-0.03500,0.02617,-0.06292,0.68427,0.59750,0.78980,18.73960,1,0.41944,-0.07145,1.13197,0.00393,1,1,0.08509,-0.05450,0.64187,0.84527,0.76636,18.92345,1,0.44899,-0.05157,1.11644,0.00418,1,1
0.00000,0,14,1,0.42333,-0.03612,0,0.66510,0.34074,0.18768,1735,405.52371,0,0.43605,-0.04306,0.02617,-0.06292,0.68427,0.59799,0.78964,19.09171,1,0.41658,-0.04475,1.10735,0.00399,1,1,0.08509,-0.05450,0.64187,0.84566,0.76649,19.36577,1,0.43008,-0.02748,1.09183,0.00411,1,1
0.00000,0,14,1,0.43715,-0.00339,0,0.66510,0.34074,0.18768,1735,405.52371,0,0.43660,-0.02322,0.02617,-0.06292,0.68427,0.59803,0.78978,19.10706,1,0.42713,-0.00887,1.08274,0.00400,1,1,0.08509,-0.05450,0.64187,0.84585,0.76665,19.52242,1,0.44717,0.00210,1.06721,0.00414,1,1
0.00000,0,14,1,0.43926,0.01404,0,0.66510,0.34074,0.18768,1735,405.52371,0,0.43749,-0.01080,0.02619,-0.06273,0.68225,0.59799,0.78977,19.26274,1,0.43142,0.01727,1.05813,0.00400,1,1,0.09446,-0.06043,0.71175,0.84592,0.76670,19.47849,1,0.44711,0.01081,1.05813,0.00409,1,1
0.00000,0,14,1,0.43033,0.02591,0,0.66510,0.34074,0.01971,1736,405.71808,1,0.43570,-0.00162,0.02619,-0.06273,0.68225,0.59853,0.78993,18.95245,1,0.42343,0.02555,1.05813,0.00404,1,1,0.09446,-0.06043,0.71175,0.84620,0.76674,19.65736,1,0.43722,0.02627,1.07365,0.00403,1,1
0.00000,0,14,1,0.43719,-0.02181,0,0.66510,0.34074,0.02679,1736,405.71808,1,0.43600,-0.00566,0.02619,-0.06273,0.68225,0.59824,0.78985,18.93589,1,0.42945,0.01473,1.07365,0.00392,1,1,0.09446,-0.06043,0.71175,0.84627,0.76678,19.44642,1,0.44493,-0.05836,1.08918,0.00409,1,1
0.00000,0,14,1,0.43588,-0.03768,0,0.66510,0.34074,0.03354,1736,405.71808,1,0.43598,-0.01100,0.02656,-0.06336,0.68903,0.59829,0.78978,18.80375,1,0.42676,-0.00156,1.08918,0.00391,1,1,0.08965,-0.05732,0.67396,0.84629,0.76669,19.55873,1,0.44501,-0.07381,1.10471,0.00405,1,1
0.00000,0,14,1,0.42614,-0.03461,0,0.66510,0.34074,0.04022,1736,405.71808,1,0.43457,-0.01437,0.02656,-0.06336,0.68903,0.59867,0.78992,19.46983,1,0.41018,-0.01700,1.10471,0.00394,1,1,0.08965,-0.05732,0.67396,0.84670,0.76697,19.32206,1,0.44209,-0.05223,1.10471,0.00438,1,1
0.00000,0,14,1,0.44296,-0.01785,0,0.66510,0.34074,0.04639,1736,405.71808,1,0.43562,-0.01481,0.02656,-0.06336,0.68903,0.59874,0.78988,19.49511,1,0.42326,-0.00926,1.10471,0.00390,1,1,0.08965,-0.05732,0.67396,0.84676,0.76698,19.19856,1,0.46265,-0.02644,1.10471,0.00430,1,1
0.00000,0,14,1,0.44225,-0.02690,0,0.66510,0.34074,0.05365,1736,405.71808,1,0.43636,-0.01615,0.02714,-0.06449,0.70019,0.59883,0.78986,18.75942,1,0.42167,-0.01873,1.11380,0.00392,1,1,0.09022,-0.05755,0.67671,0.84686,0.76686,19.23980,1,0.46283,-0.03506,1.11380,0.00426,1,1
0.00000,0,14,1,0.47461,-0.03634,0,0.66510,0.34074,0.05994,1736,405.71808,1,0.44018,-0.01817,0.02714,-0.06449,0.70019,0.60016,0.78979,18.95648,1,0.45738,-0.03844,1.12288,0.00394,1,1,0.09022,-0.05755,0.67671,0.84839,0.76754,19.25886,1,0.49184,-0.03424,1.12288,0.00408,1,1
0.00000,0,14,1,0.56559,-0.05957,0,0.66510,0.34074,0.06641,1736,405.71808,1,0.45158,-0.02193,0.02714,-0.06449,0.70019,0.60178,0.78983,19.37464,1,0.55400,-0.03651,1.13197,0.00400,1,1,0.09022,-0.05755,0.67671,0.84983,0.76772,19.11604,1,0.57717,-0.08264,1.13197,0.00443,1,1
0.00000,0,14,1,0.56559,-0.05957,0,0.66510,0.34074,0.07367,1736,405.71808,1,0.46108,-0.02507,0.02729,-0.06295,0.68401,0.60266,0.78971,18.91819,1,0.55400,-0.03651,1.13197,0.00390,1,1,0.09106,-0.05780,0.67843,0.85105,0.76789,19.38117,1,0.57717,-0.08264,1.13197,0.00420,1,1
0.00000,0,14,1,0.65161,-0.04544,0,0.66510,0.34074,0.07999,1736,405.71808,1,0.47574,-0.02664,0.02729,-0.06295,0.68401,0.60527,0.78964,18.87472,1,0.62227,-0.02531,1.12288,0.00409,1,1,0.09106,-0.05780,0.67843,0.85315,0.76827,18.62495,1,0.68094,-0.06556,1.12288,0.00435,1,1
0.00000,0,14,1,0.67668,-0.03909,0,0.66510,0.34074,0.08698,1736,405.71808,1,0.49009,-0.02753,0.02729,-0.06295,0.68401,0.60589,0.78982,19.21502,1,0.64217,0.00204,1.11380,0.00394,1,1,0.09106,-0.05780,0.67843,0.85352,0.76830,19.09879,1,0.71118,-0.08022,1.11380,0.00432,1,1
0.00000,0,14,1,0.67374,-0.02306,0,0.66510,0.34074,0.09357,1736,405.71808,1,0.50234,-0.02723,0.02690,-0.06123,0.66428,0.60619,0.78981,18.80424,1,0.64199,0.01102,1.10471,0.00396,1,1,0.08687,-0.05511,0.64509,0.85388,0.76838,18.53804,1,0.70549,-0.05714,1.08918,0.00438,1,1
0.00000,0,14,1,0.63947,-0.02565,0,0.66510,0.34074,0.09357,1736,405.71808,0,0.53598,-0.03563,0.02690,-0.06123,0.66428,0.60646,0.79014,18.53192,1,0.63430,0.03359,1.08918,0.00409,1,1,0.08687,-0.05511,0.64509,0.85377,0.76862,18.41703,1,0.64464,-0.08489,1.07365,0.00459,1,1
0.00000,0,14,1,0.65527,0.00216,0,0.66510,0.34074,0.09357,1736,405.71808,0,0.59562,-0.01674,0.02690,-0.06123,0.66428,0.60659,0.79014,18.81042,1,0.64520,0.05106,1.07365,0.00411,1,1,0.08687,-0.05511,0.64509,0.85393,0.76870,18.49400,1,0.66534,-0.04675,1.05813,0.00465,1,1
0.00000,0,14,1,0.65418,0.01757,0,0.66510,0.34074,0.09357,1736,405.71808,0,0.61514,-0.00530,0.02685,-0.06106,0.66193,0.60663,0.79017,19.06142,1,0.64465,0.07413,1.05011,0.00409,1,1,0.09107,-0.05775,0.67547,0.85392,0.76869,18.93798,1,0.66372,-0.03900,1.05011,0.00435,1,1
0.00000,0,14,1,0.67752,0.02102,0,0.66510,0.34074,0.09357,1736,405.71808,0,0.66232,0.01358,0.02685,-0.06106,0.66193,0.60680,0.79037,18.76493,1,0.66394,0.06835,1.04209,0.00408,1,1,0.09107,-0.05775,0.67547,0.85440,0.76922,18.68761,1,0.69109,-0.02632,1.05762,0.00454,1,1
0.00000,0,14,1,0.66564,0.01184,0,0.66510,0.34074,0.09357,1736,405.71808,0,0.66398,0.01271,0.02685,-0.06106,0.66193,0.60684,0.79045,18.91285,1,0.66012,0.04633,1.04960,0.00409,1,1,0.09107,-0.05775,0.67547,0.85459,0.76886,18.91750,1,0.67115,-0.02265,1.06513,0.00438,1,1
0.00000,0,14,1,0.66704,-0.00477,0,0.66510,0.34074,0.09357,1736,405.71808,0,0.66500,0.00689,0.02861,-0.06483,0.70274,0.60699,0.79053,19.11978,1,0.66105,0.02163,1.07422,0.00407,1,1,0.08627,-0.05466,0.63924,0.85473,0.76921,18.61491,1,0.67303,-0.03116,1.07422,0.00449,1,1
0.00000,0,14,1,0.65458,0.00529,0,0.66510,0.34074,0.02032,1737,405.83829,1,0.66239,0.00649,0.02861,-0.06483,0.70274,0.60705,0.79057,19.11315,1,0.64701,0.02405,1.09132,0.00407,1,1,0.08627,-0.05466,0.63924,0.85482,0.76934,18.19804,1,0.66215,-0.01347,1.07579,0.00447,1,1
0.00000,0,14,1,0.67188,-0.00410,0,0.66510,0.34074,0.02716,1737,405.83829,1,0.66429,0.00437,0.02861,-0.06483,0.70274,0.60705,0.79052,18.87718,1,0.66103,0.01488,1.09289,0.00406,1,1,0.08627,-0.05466,0.63924,0.85515,0.76941,18.58657,1,0.68273,-0.02308,1.07737,0.00444,1,1
0.00000,0,14,1,0.67260,-0.00408,0,0.66510,0.34074,0.03387,1737,405.83829,1,0.66568,0.00296,0.02754,-0.06228,0.67513,0.60710,0.79053,18.64810,1,0.66075,0.02233,1.08538,0.00406,1,1,0.09190,-0.05825,0.68013,0.85486,0.76938,19.04879,1,0.68445,-0.03049,1.08538,0.00448,1,1
