BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,0,0.09554,0.13305,0,0.72240,0.44907,0.09982,709,173.58284,1,0.08116,0.05481,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,1.02788,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,1.01235,0.00375,1,0
0.00000,0,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,1,0.08116,0.05481,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.99721,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,0,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.08310,0.06574,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,0,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.08310,0.06574,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,0,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.08310,0.06574,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,43,13,0,0.09554,0.13305,0,0.72240,0.44907,0.10806,709,173.58284,0,0.00000,0.00000,-0.00760,-0.05209,0.61033,0.45924,0.76740,16.00347,0,0.10571,0.15607,0.98168,0.00396,1,0,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.10600,0,14,1,0.34203,0.17854,0,0.72240,0.44907,0.10806,709,173.58284,0,0.17102,0.08927,-0.00760,-0.05209,0.61033,0.71651,0.75978,19.55718,1,0.34203,0.17854,0.98168,0.00417,1,1,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98168,0.00375,1,0
0.00000,0,14,1,0.34005,0.17149,0,0.72240,0.44907,0.10806,709,173.58284,0,0.22736,0.11668,0.05559,-0.05457,0.65907,0.71641,0.75986,19.84188,1,0.34005,0.17149,0.98881,0.00414,1,1,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.98881,0.00375,1,0
0.00000,0,14,1,0.34710,0.14266,0,0.72240,0.44907,0.10806,709,173.58284,0,0.34306,0.16423,0.05559,-0.05457,0.65907,0.71648,0.76017,19.86861,1,0.34710,0.14266,0.99594,0.00415,1,1,0.05381,-0.05334,0.64535,0.71317,0.76254,13.20121,0,0.09554,0.13305,0.99594,0.00375,1,0
0.00000,0,14,1,0.19336,0.05321,0,0.72240,0.44907,0.10806,709,173.58284,0,0.26821,0.10872,0.05559,-0.05457,0.65907,0.46437,0.76641,19.07851,1,0.20216,0.07645,1.00306,0.00429,1,1,0.05381,-0.05334,0.64535,0.71642,0.76021,20.07066,1,0.18455,0.02997,1.00306,0.00415,1,1
0.00000,0,14,1,0.18916,0.03745,0,0.72240,0.44907,0.10806,709,173.58284,0,0.24186,0.08496,-0.00750,-0.05471,0.64556,0.46444,0.76643,19.23389,1,0.19925,0.06862,1.01019,0.00418,1,1,0.05730,-0.05620,0.67871,0.71651,0.76007,19.78277,1,0.17906,0.00628,1.02572,0.00413,1,1
0.00000,0,14,1,0.18723,0.04293,0,0.72240,0.44907,0.10806,709,173.58284,0,0.18992,0.04453,-0.00750,-0.05471,0.64556,0.46438,0.76648,19.42300,1,0.19575,0.07789,1.02572,0.00418,1,1,0.05730,-0.05620,0.67871,0.71646,0.76024,20.00231,1,0.17872,0.00798,1.04124,0.00409,1,1
0.00000,0,14,1,0.16855,0.02633,0,0.72240,0.44907,0.10806,709,173.58284,0,0.17923,0.03543,-0.00750,-0.05471,0.64556,0.46429,0.76645,19.58750,1,0.16166,0.05703,1.04124,0.00409,1,1,0.05730,-0.05620,0.67871,0.71658,0.76029,20.08918,1,0.17544,-0.00437,1.05677,0.00409,1,1
0.00000,0,14,1,0.16335,0.00993,0,0.72240,0.44907,0.10806,709,173.58284,0,0.17394,0.02693,-0.00766,-0.05589,0.65883,0.46420,0.76650,19.61774,1,0.15496,0.04019,1.05677,0.00418,1,1,0.05730,-0.05630,0.67871,0.71661,0.76034,20.04928,1,0.17174,-0.02034,1.07230,0.00410,1,1
0.00000,0,14,1,0.16333,-0.00278,0,0.72240,0.44907,0.02008,710,173.85692,1,0.17129,0.01950,-0.00766,-0.05589,0.65883,0.46447,0.76717,19.61284,1,0.15346,0.03857,1.07230,0.00438,1,1,0.05730,-0.05630,0.67871,0.71662,0.76048,20.11221,1,0.17320,-0.04412,1.07230,0.00413,1,1
0.00000,0,14,1,0.16646,-0.01160,0,0.72240,0.44907,0.02669,710,173.85692,1,0.17032,0.01328,-0.00766,-0.05589,0.65883,0.46440,0.76720,19.35727,1,0.14689,0.00715,1.07230,0.00435,1,1,0.05730,-0.05630,0.67871,0.71659,0.76046,20.14032,1,0.18603,-0.03034,1.07230,0.00412,1,1
0.00000,0,14,1,0.16973,0.00028,0,0.72240,0.44907,0.03352,710,173.85692,1,0.17022,0.01112,-0.00733,-0.05391,0.63495,0.46449,0.76705,19.45467,1,0.14997,0.01501,1.06518,0.00430,1,1,0.05496,-0.05400,0.65038,0.71653,0.76071,20.12346,1,0.18948,-0.01446,1.05695,0.00423,1,1
0.00000,0,14,1,0.18831,0.01250,0,0.72240,0.44907,0.04025,710,173.85692,1,0.17280,0.01131,-0.00733,-0.05391,0.63495,0.46428,0.76706,19.01341,1,0.17010,0.00595,1.04983,0.00425,1,1,0.05496,-0.05400,0.65038,0.71683,0.76102,20.20855,1,0.20651,0.01905,1.04161,0.00420,1,1
0.00000,0,14,1,0.19088,0.03335,0,0.72240,0.44907,0.04697,710,173.85692,1,0.17506,0.01407,-0.00733,-0.05391,0.63495,0.46422,0.76736,18.85183,1,0.17584,0.02333,1.03448,0.00427,1,1,0.05496,-0.05400,0.65038,0.71684,0.76100,20.28833,1,0.20593,0.04336,1.02626,0.00414,1,1
0.00000,0,14,1,0.19578,0.04964,0,0.72240,0.44907,0.05359,710,173.85692,1,0.17737,0.01802,-0.00747,-0.05502,0.64696,0.46435,0.76754,18.68247,1,0.18230,0.04054,1.01913,0.00418,1,1,0.05704,-0.05609,0.67503,0.71673,0.76123,20.22290,1,0.20926,0.05875,1.01091,0.00421,1,1
0.00000,0,14,1,0.20648,0.03953,0,0.72240,0.44907,0.06038,710,173.85692,1,0.18028,0.02017,-0.00747,-0.05502,0.64696,0.46450,0.76720,18.92693,1,0.19658,0.07142,1.01091,0.00419,1,1,0.05704,-0.05609,0.67503,0.71691,0.76106,20.01626,1,0.21637,0.00764,1.01091,0.00414,1,1
0.00000,0,14,1,0.18114,0.04677,0,0.72240,0.44907,0.06696,710,173.85692,1,0.18036,0.02259,-0.00747,-0.05502,0.64696,0.46440,0.76723,18.82369,1,0.19871,0.08045,1.01091,0.00418,1,1,0.05704,-0.05609,0.67503,0.71695,0.76097,19.86667,1,0.16358,0.01309,1.01091,0.00421,1,1
0.00000,0,14,1,0.17608,0.03053,0,0.72240,0.44907,0.07359,710,173.85692,1,0.18000,0.02325,-0.00766,-0.05718,0.67169,0.46444,0.76721,19.01286,1,0.19252,0.06401,1.02606,0.00415,1,1,0.05445,-0.05360,0.64438,0.71704,0.76106,19.91699,1,0.15964,-0.00295,1.02606,0.00410,1,1
0.00000,0,14,1,0.16213,0.03824,0,0.72240,0.44907,0.08038,710,173.85692,1,0.17863,0.02440,-0.00766,-0.05718,0.67169,0.46474,0.76762,18.82027,1,0.15884,0.05888,1.04120,0.00425,1,1,0.05445,-0.05360,0.64438,0.71717,0.76123,19.74535,1,0.16541,0.01760,1.04120,0.00414,1,1
0.00000,0,14,1,0.15911,0.03239,0,0.72240,0.44907,0.08675,710,173.85692,1,0.17723,0.02497,-0.00766,-0.05718,0.67169,0.46501,0.76765,18.56220,1,0.15830,0.05771,1.05634,0.00423,1,1,0.05445,-0.05360,0.64438,0.71720,0.76122,19.80666,1,0.15991,0.00706,1.05634,0.00415,1,1
0.00000,0,14,1,0.15175,0.00762,0,0.72240,0.44907,0.09343,710,173.85692,1,0.17553,0.02382,-0.00766,-0.05718,0.67169,0.46513,0.76763,18.81541,1,0.15181,0.04153,1.07149,0.00424,1,1,0.05929,-0.05831,0.70038,0.71716,0.76123,19.86798,1,0.15168,-0.02630,1.08902,0.00410,1,1
0.00000,0,14,1,0.15250,-0.02926,0,0.72240,0.44907,0.10048,710,173.85692,1,0.17409,0.02050,-0.00766,-0.05718,0.67169,0.46506,0.76784,19.00649,1,0.14724,0.03817,1.08902,0.00423,1,1,0.05929,-0.05831,0.70038,0.71715,0.76118,19.81716,1,0.15777,-0.09668,1.10656,0.00413,1,1
0.00000,0,14,1,0.14797,-0.04520,0,0.72240,0.44907,0.10683,710,173.85692,1,0.17256,0.01663,-0.00766,-0.05718,0.67169,0.46494,0.76798,18.95122,1,0.13033,0.01956,1.10656,0.00447,1,1,0.05929,-0.05831,0.70038,0.71744,0.76132,19.95440,1,0.16561,-0.10996,1.12410,0.00407,1,1
0.00000,0,14,1,0.14417,-0.05450,0,0.72240,0.44907,0.11391,710,173.85692,1,0.17098,0.01268,-0.00778,-0.05966,0.70089,0.46521,0.76820,19.41900,1,0.12273,0.00096,1.12410,0.00434,1,1,0.05643,-0.05529,0.66420,0.71754,0.76136,20.08609,1,0.16561,-0.10996,1.12410,0.00411,1,1
0.00000,0,14,1,0.27481,-0.09054,0,0.72240,0.44907,0.12054,710,173.85692,1,0.17644,0.00725,-0.00778,-0.05966,0.70089,0.46751,0.76710,19.21868,1,0.25771,-0.09458,1.12410,0.00397,1,1,0.05643,-0.05529,0.66420,0.72012,0.76112,20.45601,1,0.29192,-0.08649,1.10656,0.00405,1,1
0.00000,0,14,1,0.31291,-0.07340,0,0.72240,0.44907,0.12711,710,173.85692,1,0.18327,0.00322,-0.00778,-0.05966,0.70089,0.46865,0.76702,19.36949,1,0.29278,-0.07745,1.10656,0.00406,1,1,0.05643,-0.05529,0.66420,0.72134,0.76113,20.51238,1,0.33304,-0.06935,1.08902,0.00406,1,1
0.00000,0,14,1,0.31626,-0.05452,0,0.72240,0.44907,0.13373,710,173.85692,1,0.18960,0.00047,-0.00691,-0.05767,0.67806,0.46965,0.76715,19.60310,1,0.29786,-0.05772,1.08902,0.00406,1,1,0.05600,-0.05440,0.65347,0.72183,0.76097,20.06301,1,0.33467,-0.05132,1.07149,0.00402,1,1
0.00000,0,14,1,0.36030,-0.01012,0,0.72240,0.44907,0.13991,710,173.85692,1,0.19736,-0.00001,-0.00691,-0.05767,0.67806,0.47082,0.76716,19.66344,1,0.36860,0.01905,1.07149,0.00405,1,1,0.05600,-0.05440,0.65347,0.72261,0.76117,19.70752,1,0.35200,-0.03929,1.07149,0.00399,1,1
0.00000,0,14,1,0.36179,-0.00868,0,0.72240,0.44907,0.13991,710,173.85692,0,0.22665,-0.02145,-0.00691,-0.05767,0.67806,0.47083,0.76717,19.94358,1,0.36297,0.00515,1.07149,0.00407,1,1,0.05600,-0.05440,0.65347,0.72267,0.76119,19.89627,1,0.36061,-0.02251,1.07149,0.00398,1,1
0.00000,0,14,1,0.36301,-0.00040,0,0.72240,0.44907,0.13991,710,173.85692,0,0.29483,-0.01093,-0.00654,-0.05577,0.65578,0.47107,0.76697,19.73446,1,0.36485,0.01374,1.06347,0.00401,1,1,0.05618,-0.05453,0.65443,0.72284,0.76132,19.83164,1,0.36117,-0.01453,1.06347,0.00400,1,1
0.00000,0,14,1,0.37297,-0.01182,0,0.72240,0.44907,0.13991,710,173.85692,0,0.32088,-0.01122,-0.00654,-0.05577,0.65578,0.47111,0.76681,19.15772,1,0.37648,-0.01963,1.05545,0.00401,1,1,0.05618,-0.05453,0.65443,0.72290,0.76157,19.81178,1,0.36946,-0.00401,1.05545,0.00411,1,1
0.00000,0,14,1,0.37441,0.01191,0,0.72240,0.44907,0.13991,710,173.85692,0,0.37013,-0.00010,-0.00654,-0.05577,0.65578,0.47123,0.76687,19.31127,1,0.37809,0.00879,1.04743,0.00400,1,1,0.05618,-0.05453,0.65443,0.72319,0.76152,19.48572,1,0.37073,0.01502,1.04743,0.00412,1,1
0.00000,0,14,1,0.37557,0.02020,0,0.72240,0.44907,0.13991,710,173.85692,0,0.37285,0.01005,-0.00659,-0.05625,0.66081,0.47104,0.76722,19.51980,1,0.37991,0.01753,1.03942,0.00406,1,1,0.05618,-0.05453,0.65443,0.72312,0.76151,19.67630,1,0.37123,0.02288,1.03942,0.00408,1,1
0.00000,0,14,1,0.38763,0.02901,0,0.72240,0.44907,0.13991,710,173.85692,0,0.37778,0.01637,-0.00659,-0.05625,0.66081,0.47105,0.76734,19.45104,1,0.38885,0.02950,1.03942,0.00405,1,1,0.05618,-0.05453,0.65443,0.72325,0.76158,19.63562,1,0.38641,0.02852,1.03942,0.00412,1,1
0.00000,0,14,1,0.36731,0.02299,0,0.72240,0.44907,0.01973,711,174.02423,1,0.37516,0.01802,-0.00659,-0.05625,0.66081,0.47130,0.76734,19.74281,1,0.38130,0.02567,1.03942,0.00401,1,1,0.05618,-0.05453,0.65443,0.72364,0.76167,19.45346,1,0.35332,0.02031,1.03942,0.00399,1,1
0.00000,0,14,1,0.36638,0.01831,0,0.72240,0.44907,0.02815,711,174.02423,1,0.37340,0.01808,-0.00653,-0.05784,0.68010,0.47165,0.76731,20.05523,1,0.37950,0.01701,1.04743,0.00404,1,1,0.05632,-0.05443,0.65202,0.72400,0.76169,19.55384,1,0.35326,0.01961,1.04013,0.00397,1,1
0.00000,0,14,1,0.52179,0.02301,0,0.72240,0.44907,0.03401,711,174.02423,1,0.39813,0.01890,-0.00653,-0.05784,0.68010,0.47454,0.76691,20.05634,1,0.51246,0.02274,1.04814,0.00402,1,1,0.05632,-0.05443,0.65202,0.72654,0.76173,19.15386,1,0.53113,0.02329,1.04084,0.00407,1,1
0.00000,0,14,1,0.55310,0.01814,0,0.72240,0.44907,0.04004,711,174.02423,1,0.42027,0.01879,-0.00653,-0.05784,0.68010,0.47550,0.76703,19.82401,1,0.54141,0.03960,1.04885,0.00398,1,1,0.05632,-0.05443,0.65202,0.72715,0.76200,19.24244,1,0.56480,-0.00332,1.04155,0.00417,1,1
0.00000,0,14,1,0.55384,0.01795,0,0.72240,0.44907,0.04666,711,174.02423,1,0.43697,0.01869,-0.00588,-0.05602,0.65868,0.47593,0.76700,19.86109,1,0.54194,0.04713,1.04155,0.00397,1,1,0.05932,-0.05708,0.68321,0.72758,0.76214,18.72502,1,0.56574,-0.01124,1.04977,0.00412,1,1
0.00000,0,14,1,0.49113,0.02988,0,0.72240,0.44907,0.05345,711,174.02423,1,0.44299,0.01993,-0.00588,-0.05602,0.65868,0.47553,0.76707,19.99123,1,0.47705,0.06179,1.04175,0.00401,1,1,0.05932,-0.05708,0.68321,0.72723,0.76200,19.41589,1,0.50521,-0.00204,1.05728,0.00403,1,1
0.00000,0,14,1,0.51122,0.02397,0,0.72240,0.44907,0.05966,711,174.02423,1,0.44981,0.02033,-0.00588,-0.05602,0.65868,0.47583,0.76695,19.64961,1,0.50119,0.05634,1.04926,0.00401,1,1,0.05932,-0.05708,0.68321,0.72748,0.76213,19.12509,1,0.52125,-0.00840,1.06479,0.00414,1,1
0.00000,0,14,1,0.51108,0.01655,0,0.72240,0.44907,0.06636,711,174.02423,1,0.45538,0.01999,-0.00588,-0.05602,0.65868,0.47590,0.76700,19.74953,1,0.50036,0.04867,1.05677,0.00399,1,1,0.05932,-0.05708,0.68321,0.72759,0.76214,18.81863,1,0.52180,-0.01558,1.07230,0.00429,1,1
0.00000,0,14,1,0.51946,0.02304,0,0.72240,0.44907,0.07697,711,174.02423,1,0.46072,0.02024,-0.00588,-0.05602,0.65868,0.47591,0.76702,19.71134,1,0.51671,0.06123,1.07230,0.00396,1,1,0.05932,-0.05708,0.68321,0.72753,0.76201,18.65367,1,0.52220,-0.01516,1.07230,0.00410,1,1
0.00000,0,14,1,0.51308,0.02855,0,0.72240,0.44907,0.08067,711,174.02423,1,0.46475,0.02088,-0.00588,-0.05602,0.65868,0.47591,0.76702,19.71134,1,0.51539,0.06453,1.07230,0.00395,1,1,0.05932,-0.05708,0.68321,0.72781,0.76212,19.12823,1,0.51077,-0.00742,1.07230,0.00406,1,1
0.00000,0,14,1,0.51308,0.02855,0,0.72240,0.44907,0.08688,711,174.02423,1,0.46820,0.02143,-0.00588,-0.05602,0.65868,0.47593,0.76702,19.85458,1,0.51539,0.06453,1.07230,0.00398,1,1,0.05928,-0.05684,0.68033,0.72779,0.76245,19.06532,1,0.51077,-0.00742,1.07230,0.00431,1,1
0.00000,0,14,1,0.52763,0.01735,0,0.72240,0.44907,0.09354,711,174.02423,1,0.47216,0.02116,-0.00588,-0.05602,0.65868,0.47591,0.76696,19.80605,1,0.52393,0.05340,1.07230,0.00396,1,1,0.05928,-0.05684,0.68033,0.72783,0.76228,19.22101,1,0.53133,-0.01871,1.07230,0.00445,1,1
0.00000,0,13,1,0.52482,0.01846,0,0.72240,0.44907,0.09354,711,174.02423,0,0.50888,0.02198,-0.00588,-0.05602,0.65868,0.47609,0.76677,19.61394,1,0.52684,0.05601,1.07230,0.00405,1,1,0.05928,-0.05684,0.68033,0.72816,0.76217,19.05049,1,0.52279,-0.01910,1.07230,0.00414,1,1
0.00000,0,13,1,0.52451,0.02240,0,0.72240,0.44907,0.09354,711,174.02423,0,0.51670,0.02219,-0.00576,-0.05588,0.65706,0.47616,0.76671,19.82712,1,0.52684,0.05601,1.07230,0.00401,1,1,0.05801,-0.05558,0.66522,0.72828,0.76193,19.08313,1,0.52219,-0.01122,1.06408,0.00400,1,1
0.00000,0,13,1,0.52430,0.03191,0,0.72240,0.44907,0.09354,711,174.02423,0,0.51923,0.02543,-0.00576,-0.05588,0.65706,0.47624,0.76670,19.85478,1,0.52958,0.05108,1.06408,0.00398,1,1,0.05801,-0.05558,0.66522,0.72835,0.76186,18.80724,1,0.51902,0.01273,1.05586,0.00406,1,1
0.00000,0,13,1,0.52805,0.02808,0,0.72240,0.44907,0.02191,712,174.12456,1,0.52144,0.02609,-0.00576,-0.05588,0.65706,0.47629,0.76679,20.08827,1,0.53388,0.05747,1.05586,0.00399,1,1,0.05801,-0.05558,0.66522,0.72842,0.76202,19.08002,1,0.52221,-0.00132,1.04764,0.00406,1,1
0.00000,0,13,1,0.52777,0.03180,0,0.72240,0.44907,0.02673,712,174.12456,1,0.52270,0.02723,-0.00595,-0.05817,0.68390,0.47622,0.76681,19.79676,1,0.53390,0.05768,1.05566,0.00407,1,1,0.05586,-0.05348,0.64010,0.72857,0.76227,19.40644,1,0.52165,0.00593,1.04013,0.00404,1,1
0.00000,0,13,1,0.50907,0.03890,0,0.72240,0.44907,0.03348,712,174.12456,1,0.52043,0.02918,-0.00595,-0.05817,0.68390,0.47629,0.76685,19.87485,1,0.51474,0.08329,1.04814,0.00401,1,1,0.05586,-0.05348,0.64010,0.72880,0.76196,19.16315,1,0.50341,-0.00549,1.04084,0.00401,1,1
0.00000,0,13,1,0.51729,0.03291,0,0.72240,0.44907,0.04044,712,174.12456,1,0.51998,0.02971,-0.00595,-0.05817,0.68390,0.47642,0.76673,19.82314,1,0.51971,0.06817,1.04885,0.00400,1,1,0.05586,-0.05348,0.64010,0.72882,0.76202,19.05295,1,0.51487,-0.00235,1.04155,0.00406,1,1
0.00000,0,13,1,0.51782,0.02466,0,0.72240,0.44907,0.04723,712,174.12456,1,0.51971,0.02908,-0.00595,-0.05817,0.68390,0.47648,0.76657,19.43260,1,0.51964,0.06746,1.04956,0.00399,1,1,0.05937,-0.05674,0.67907,0.72897,0.76214,18.91352,1,0.51599,-0.01814,1.05778,0.00409,1,1
0.00000,0,13,1,0.51958,0.01751,0,0.72240,0.44907,0.05392,712,174.12456,1,0.51970,0.02779,-0.00595,-0.05817,0.68390,0.47649,0.76629,19.26355,1,0.52056,0.05830,1.05778,0.00397,1,1,0.05937,-0.05674,0.67907,0.72893,0.76196,19.03193,1,0.51859,-0.02328,1.07331,0.00408,1,1
0.00000,0,13,1,0.52645,-0.02466,0,0.72240,0.44907,0.06061,712,174.12456,1,0.52037,0.02255,-0.00595,-0.05817,0.68390,0.47649,0.76630,19.24688,1,0.52487,0.01018,1.07331,0.00399,1,1,0.05937,-0.05674,0.67907,0.72877,0.76200,19.45576,1,0.52802,-0.05950,1.08884,0.00414,1,1
0.00000,0,13,1,0.52641,-0.03224,0,0.72240,0.44907,0.06735,712,174.12456,1,0.52092,0.01757,-0.00571,-0.05615,0.66194,0.47665,0.76622,19.51459,1,0.52422,0.00239,1.08082,0.00390,1,1,0.05918,-0.05640,0.67687,0.72913,0.76169,19.24675,1,0.52860,-0.06686,1.09635,0.00404,1,1
0.00000,0,13,1,0.52316,-0.02111,0,0.72240,0.44907,0.07364,712,174.12456,1,0.52111,0.01434,-0.00571,-0.05615,0.66194,0.47665,0.76608,19.62578,1,0.50242,-0.00594,1.08834,0.00392,1,1,0.05918,-0.05640,0.67687,0.72921,0.76156,18.95705,1,0.54390,-0.03627,1.08834,0.00408,1,1
0.00000,0,13,1,0.51209,-0.00293,0,0.72240,0.44907,0.08014,712,174.12456,1,0.52041,0.01302,-0.00571,-0.05615,0.66194,0.47666,0.76606,19.25526,1,0.50699,0.03470,1.08032,0.00396,1,1,0.05918,-0.05640,0.67687,0.72921,0.76155,18.94876,1,0.51719,-0.04055,1.08032,0.00408,1,1
