BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,15,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,14,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,14,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,14,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,99,14,0,0.30635,0.29654,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.00000,0.00000,0.02960,-0.06394,0.68531,0.60853,0.79679,13.70544,0,0.26680,0.25549,1.10476,0.00334,1,0,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.19483,0,15,1,0.41613,-0.02933,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.20807,-0.01466,0.02960,-0.06394,0.68531,0.86048,0.77772,19.59950,1,0.41613,-0.02933,1.10476,0.00427,1,1,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,0,15,1,0.41613,-0.02933,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.27742,-0.01955,0.09427,-0.05985,0.67740,0.86035,0.77781,19.78553,1,0.41613,-0.02933,1.10476,0.00427,1,1,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,0,15,1,0.41296,-0.02314,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.41507,-0.02727,0.09427,-0.05985,0.67740,0.86040,0.77799,20.04822,1,0.41296,-0.02314,1.10476,0.00427,1,1,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,0,15,1,0.41642,0.00395,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.41575,-0.01166,0.09427,-0.05985,0.67740,0.86030,0.77797,19.76898,1,0.41642,0.00395,1.10476,0.00430,1,1,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,0,15,1,0.41642,0.00395,0,0.51250,0.39444,0.16992,1847,431.14545,0,0.41597,-0.00646,0.09376,-0.05958,0.67442,0.86041,0.77806,19.99797,1,0.41642,0.00395,1.10476,0.00428,1,1,0.09378,-0.05994,0.67896,0.85846,0.78266,12.66845,0,0.30635,0.29654,1.10476,0.00273,1,0
0.00000,0,15,1,0.27836,-0.06524,0,0.51250,0.39444,0.01959,1848,431.58060,1,0.38157,-0.02116,0.09376,-0.05958,0.67442,0.61170,0.79260,18.30506,1,0.24983,-0.02881,1.10476,0.00400,1,1,0.09378,-0.05994,0.67896,0.86019,0.77827,19.53306,1,0.30690,-0.10167,1.10476,0.00451,1,1
0.00000,0,15,1,0.26988,-0.04997,0,0.51250,0.39444,0.02673,1848,431.58060,1,0.35923,-0.02692,0.09376,-0.05958,0.67442,0.61169,0.79276,18.36107,1,0.24272,-0.01351,1.10476,0.00403,1,1,0.09378,-0.05994,0.67896,0.86023,0.77814,19.54683,1,0.29704,-0.08643,1.10476,0.00449,1,1
0.00000,0,15,1,0.26988,-0.04997,0,0.51250,0.39444,0.03333,1848,431.58060,1,0.34434,-0.03076,0.02981,-0.06234,0.67146,0.61164,0.79285,18.32809,1,0.24272,-0.01351,1.10476,0.00399,1,1,0.09429,-0.05999,0.67901,0.86023,0.77815,19.54016,1,0.29704,-0.08643,1.10476,0.00449,1,1
0.00000,0,15,1,0.26635,-0.02792,0,0.51250,0.39444,0.04037,1848,431.58060,1,0.33320,-0.03035,0.02981,-0.06234,0.67146,0.61150,0.79334,18.36035,1,0.24970,0.01041,1.10476,0.00420,1,1,0.09429,-0.05999,0.67901,0.86009,0.77829,19.53909,1,0.28301,-0.06625,1.10476,0.00439,1,1
0.00000,0,15,1,0.25821,-0.04072,0,0.51250,0.39444,0.04672,1848,431.58060,1,0.32382,-0.03165,0.02981,-0.06234,0.67146,0.61138,0.79322,18.23680,1,0.25381,-0.01995,1.10476,0.00419,1,1,0.09429,-0.05999,0.67901,0.85983,0.77840,19.95808,1,0.26260,-0.06148,1.10476,0.00437,1,1
0.00000,0,15,1,0.25821,-0.04072,0,0.51250,0.39444,0.05408,1848,431.58060,1,0.31653,-0.03266,0.02998,-0.06301,0.67758,0.61121,0.79346,18.15829,1,0.25381,-0.01995,1.10476,0.00417,1,1,0.09375,-0.05980,0.67514,0.85975,0.77842,19.76151,1,0.26260,-0.06148,1.10476,0.00440,1,1
0.00000,0,15,1,0.26236,-0.03727,0,0.51250,0.39444,0.06015,1848,431.58060,1,0.31112,-0.03312,0.02998,-0.06301,0.67758,0.61113,0.79355,18.89113,1,0.26267,-0.04232,1.10476,0.00416,1,1,0.09375,-0.05980,0.67514,0.85977,0.77868,20.19325,1,0.26205,-0.03223,1.10476,0.00444,1,1
0.00000,0,15,1,0.26614,-0.04084,0,0.51250,0.39444,0.06674,1848,431.58060,1,0.30703,-0.03382,0.02998,-0.06301,0.67758,0.61123,0.79327,18.57656,1,0.25287,-0.04960,1.10476,0.00409,1,1,0.09375,-0.05980,0.67514,0.85943,0.77846,19.97404,1,0.27942,-0.03208,1.10476,0.00429,1,1
0.00000,0,15,1,0.26550,-0.04545,0,0.51250,0.39444,0.07361,1848,431.58060,1,0.30357,-0.03479,0.02973,-0.06254,0.67196,0.61096,0.79353,18.51101,1,0.25287,-0.04960,1.10476,0.00409,1,1,0.09766,-0.06239,0.70439,0.85947,0.77844,19.85975,1,0.27814,-0.04130,1.11408,0.00427,1,1
0.00000,0,15,1,0.26955,-0.03350,0,0.51250,0.39444,0.08072,1848,431.58060,1,0.30095,-0.03469,0.02973,-0.06254,0.67196,0.61100,0.79357,18.28099,1,0.26106,-0.02643,1.11408,0.00405,1,1,0.09766,-0.06239,0.70439,0.85915,0.77873,20.28204,1,0.27804,-0.04057,1.12339,0.00427,1,1
0.00000,0,15,1,0.25525,-0.10221,0,0.51250,0.39444,0.08694,1848,431.58060,1,0.29769,-0.03951,0.02973,-0.06254,0.67196,0.61090,0.79361,18.09715,1,0.24345,-0.04721,1.12339,0.00408,1,1,0.09766,-0.06239,0.70439,0.85900,0.77867,20.13000,1,0.26705,-0.15720,1.13271,0.00426,1,1
0.00000,0,15,1,0.25431,-0.10284,0,0.51250,0.39444,0.08694,1848,431.58060,0,0.26450,-0.05305,0.02952,-0.06263,0.67177,0.61084,0.79386,19.04801,1,0.24039,-0.05736,1.13271,0.00410,1,1,0.09088,-0.05812,0.65622,0.85876,0.77879,19.76603,1,0.26823,-0.14832,1.12449,0.00435,1,1
0.00000,0,15,1,0.25887,-0.04477,0,0.51250,0.39444,0.08694,1848,431.58060,0,0.26169,-0.04891,0.02952,-0.06263,0.67177,0.61003,0.79414,18.44762,1,0.24450,-0.01031,1.12449,0.00427,1,1,0.09088,-0.05812,0.65622,0.85860,0.77887,20.18871,1,0.27325,-0.07923,1.10695,0.00432,1,1
0.00000,0,15,1,0.25154,-0.01579,0,0.51250,0.39444,0.08694,1848,431.58060,0,0.25830,-0.03787,0.02952,-0.06263,0.67177,0.61015,0.79423,18.68255,1,0.23787,0.01144,1.10695,0.00419,1,1,0.09088,-0.05812,0.65622,0.85853,0.77866,20.23336,1,0.26520,-0.04301,1.08941,0.00422,1,1
0.00000,0,15,1,0.25298,-0.01123,0,0.51250,0.39444,0.02039,1849,431.67438,1,0.25697,-0.03121,0.03017,-0.06438,0.69006,0.61025,0.79397,18.53363,1,0.24073,0.02031,1.09850,0.00417,1,1,0.09269,-0.05938,0.67039,0.85828,0.77876,20.46030,1,0.26524,-0.04278,1.08918,0.00431,1,1
0.00000,0,15,1,0.25944,-0.03028,0,0.51250,0.39444,0.02670,1849,431.67438,1,0.25747,-0.03102,0.03017,-0.06438,0.69006,0.60993,0.79407,18.63590,1,0.24499,0.01865,1.09827,0.00416,1,1,0.09269,-0.05938,0.67039,0.85813,0.77889,20.32685,1,0.27390,-0.07920,1.10649,0.00443,1,1
0.00000,0,15,1,0.26870,-0.02466,0,0.51250,0.39444,0.03372,1849,431.67438,1,0.25934,-0.02996,0.03017,-0.06438,0.69006,0.60994,0.79417,18.70166,1,0.25766,-0.00858,1.11557,0.00423,1,1,0.09269,-0.05938,0.67039,0.85810,0.77855,20.39904,1,0.27974,-0.04074,1.12379,0.00433,1,1
0.00000,0,15,1,0.26684,-0.03304,0,0.51250,0.39444,0.04010,1849,431.67438,1,0.26041,-0.03040,0.02978,-0.06367,0.68243,0.60958,0.79427,19.03839,1,0.25504,-0.01728,1.12379,0.00422,1,1,0.09334,-0.05993,0.67657,0.85790,0.77861,20.62626,1,0.27863,-0.04880,1.13202,0.00427,1,1
0.00000,0,15,1,0.21665,-0.04794,0,0.51250,0.39444,0.04688,1849,431.67438,1,0.25494,-0.03259,0.02978,-0.06367,0.68243,0.60863,0.79419,18.35253,1,0.20554,-0.02722,1.12293,0.00417,1,1,0.09334,-0.05993,0.67657,0.85654,0.77872,20.80586,1,0.22776,-0.06866,1.12293,0.00423,1,1
0.00000,0,15,1,0.15143,-0.01619,0,0.51250,0.39444,0.05386,1849,431.67438,1,0.24344,-0.03077,0.02978,-0.06367,0.68243,0.60736,0.79468,19.05380,1,0.11907,0.01110,1.11384,0.00422,1,1,0.09334,-0.05993,0.67657,0.85495,0.77899,21.01125,1,0.18380,-0.04348,1.11384,0.00425,1,1
0.00000,0,15,1,0.15707,0.00152,0,0.51250,0.39444,0.06018,1849,431.67438,1,0.23480,-0.02754,0.02846,-0.06195,0.66242,0.60656,0.79523,18.70836,1,0.12661,0.02925,1.09674,0.00439,1,1,0.09396,-0.06077,0.68549,0.85445,0.77904,21.12798,1,0.18753,-0.02622,1.09674,0.00424,1,1
0.00000,0,15,1,0.09654,-0.00714,0,0.51250,0.39444,0.06693,1849,431.67438,1,0.22223,-0.02569,0.02846,-0.06195,0.66242,0.60446,0.79459,16.03677,1,0.08643,0.00371,1.08873,0.00402,1,1,0.09396,-0.06077,0.68549,0.85226,0.77933,20.47740,1,0.10665,-0.01799,1.08873,0.00419,1,1
0.00000,0,15,1,0.07978,0.04711,0,0.51250,0.39444,0.07367,1849,431.67438,1,0.21036,-0.01962,0.02846,-0.06195,0.66242,0.60409,0.79475,15.97886,1,0.07620,0.04803,1.08071,0.00403,1,1,0.09396,-0.06077,0.68549,0.85169,0.77957,20.57224,1,0.08335,0.04619,1.08071,0.00432,1,1
0.00000,0,15,1,0.08590,0.06252,0,0.51250,0.39444,0.08020,1849,431.67438,1,0.20079,-0.01330,0.02734,-0.06013,0.64193,0.60480,0.79595,18.67137,1,0.08368,0.06414,1.06557,0.00428,1,1,0.09233,-0.05998,0.67654,0.85127,0.77944,20.52048,1,0.08812,0.06090,1.06557,0.00423,1,1
0.00000,0,15,1,0.10551,0.04100,0,0.51250,0.39444,0.08701,1849,431.67438,1,0.19398,-0.00942,0.02734,-0.06013,0.64193,0.60416,0.79611,18.70350,1,0.09920,0.04224,1.05844,0.00431,1,1,0.09233,-0.05998,0.67654,0.85102,0.77943,20.57171,1,0.11183,0.03976,1.05844,0.00434,1,1
0.00000,0,15,1,0.10253,0.06743,0,0.51250,0.39444,0.09375,1849,431.67438,1,0.18789,-0.00430,0.02734,-0.06013,0.64193,0.60389,0.79597,18.71065,1,0.10699,0.06556,1.05131,0.00447,1,1,0.09233,-0.05998,0.67654,0.85107,0.77955,20.52432,1,0.09808,0.06930,1.05131,0.00442,1,1
0.00000,0,15,1,0.10381,0.07143,0,0.51250,0.39444,0.09375,1849,431.67438,0,0.15785,0.01098,0.02755,-0.06093,0.65042,0.60415,0.79614,18.92814,1,0.10699,0.06556,1.05131,0.00436,1,1,0.08877,-0.05765,0.65087,0.85100,0.77967,20.50190,1,0.10063,0.07729,1.04309,0.00448,1,1
0.00000,0,15,1,0.10097,0.05708,0,0.51250,0.39444,0.09375,1849,431.67438,0,0.12941,0.03403,0.02755,-0.06093,0.65042,0.60397,0.79589,18.93582,1,0.08579,0.05758,1.05022,0.00436,1,1,0.08877,-0.05765,0.65087,0.85088,0.77940,20.71471,1,0.11614,0.05658,1.04200,0.00430,1,1
0.00000,0,15,1,0.09575,0.08369,0,0.51250,0.39444,0.09375,1849,431.67438,0,0.11819,0.05058,0.02755,-0.06093,0.65042,0.60352,0.79598,19.05940,1,0.07740,0.10558,1.04912,0.00441,1,1,0.08877,-0.05765,0.65087,0.85078,0.77935,20.58582,1,0.11411,0.06180,1.04090,0.00440,1,1
0.00000,0,15,1,0.09497,0.08074,0,0.51250,0.39444,0.01974,1850,431.77548,1,0.11239,0.05812,0.02783,-0.06171,0.65930,0.60354,0.79626,18.92933,1,0.07795,0.10671,1.04803,0.00451,1,1,0.09132,-0.05940,0.67062,0.85065,0.77934,20.59044,1,0.11198,0.05476,1.04803,0.00438,1,1
0.00000,0,15,1,0.10530,0.06280,0,0.51250,0.39444,0.02591,1850,431.77548,1,0.11097,0.05906,0.02783,-0.06171,0.65930,0.60320,0.79617,18.89613,1,0.12023,0.09491,1.04803,0.00435,1,1,0.09132,-0.05940,0.67062,0.85058,0.77935,20.57425,1,0.09037,0.03070,1.05625,0.00443,1,1
0.00000,0,15,1,0.11510,0.06085,0,0.51250,0.39444,0.03299,1850,431.77548,1,0.11166,0.05936,0.02783,-0.06171,0.65930,0.60317,0.79619,18.85863,1,0.11478,0.09300,1.05625,0.00434,1,1,0.09132,-0.05940,0.67062,0.85048,0.77920,20.54070,1,0.11542,0.02869,1.06447,0.00450,1,1
0.00000,0,15,1,0.11198,0.05247,0,0.51250,0.39444,0.03983,1850,431.77548,1,0.11170,0.05837,0.02829,-0.06291,0.67263,0.60339,0.79612,19.17665,1,0.11092,0.08446,1.06447,0.00435,1,1,0.09132,-0.05940,0.67062,0.85057,0.77914,20.44552,1,0.11304,0.02048,1.07269,0.00446,1,1
0.00000,0,15,1,0.09962,0.06533,0,0.51250,0.39444,0.04645,1850,431.77548,1,0.11019,0.05924,0.02829,-0.06291,0.67263,0.60330,0.79587,18.97795,1,0.08639,0.12092,1.07269,0.00431,1,1,0.09132,-0.05940,0.67062,0.85044,0.77901,20.54170,1,0.11286,0.00974,1.07269,0.00433,1,1
0.00000,0,15,1,0.09073,0.05842,0,0.51250,0.39444,0.05322,1850,431.77548,1,0.10803,0.05915,0.02829,-0.06291,0.67263,0.60320,0.79578,18.82663,1,0.08359,0.11194,1.07269,0.00439,1,1,0.09132,-0.05940,0.67062,0.85037,0.77905,20.70427,1,0.09788,0.00491,1.07269,0.00433,1,1
0.00000,0,15,1,0.09073,0.05842,0,0.51250,0.39444,0.05994,1850,431.77548,1,0.10630,0.05908,0.02829,-0.06291,0.67263,0.60320,0.79576,18.82442,1,0.08359,0.11194,1.07269,0.00442,1,1,0.09132,-0.05940,0.67062,0.85036,0.77903,20.68919,1,0.09788,0.00491,1.07269,0.00434,1,1
0.00000,0,15,1,0.08287,0.06377,0,0.51250,0.39444,0.06665,1850,431.77548,1,0.10417,0.05950,0.02829,-0.06291,0.67263,0.60296,0.79580,19.07245,1,0.07318,0.12425,1.07269,0.00448,1,1,0.09132,-0.05940,0.67062,0.85026,0.77922,20.51941,1,0.09257,0.00328,1.07269,0.00443,1,1
0.00000,0,15,1,0.08469,0.06141,0,0.51250,0.39444,0.07333,1850,431.77548,1,0.10255,0.05966,0.02829,-0.06291,0.67263,0.60288,0.79564,18.85936,1,0.07317,0.11340,1.07269,0.00458,1,1,0.09132,-0.05940,0.67062,0.85026,0.77919,20.64001,1,0.09621,0.00941,1.07269,0.00437,1,1
0.00000,0,15,1,0.08594,0.06557,0,0.51250,0.39444,0.07993,1850,431.77548,1,0.10127,0.06012,0.02829,-0.06291,0.67263,0.60292,0.79567,18.99198,1,0.07317,0.11340,1.07269,0.00463,1,1,0.08880,-0.05780,0.65250,0.85025,0.77920,20.63809,1,0.09872,0.01774,1.06447,0.00437,1,1
0.00000,0,15,1,0.09247,0.07017,0,0.51250,0.39444,0.08682,1850,431.77548,1,0.10064,0.06084,0.02829,-0.06291,0.67263,0.60279,0.79580,19.15349,1,0.07622,0.08884,1.06447,0.00460,1,1,0.08880,-0.05780,0.65250,0.85016,0.77920,20.93397,1,0.10871,0.05150,1.05625,0.00430,1,1
0.00000,0,15,1,0.09515,0.07754,0,0.51250,0.39444,0.09381,1850,431.77548,1,0.10028,0.06195,0.02829,-0.06291,0.67263,0.60289,0.79596,19.45475,1,0.08019,0.10163,1.05625,0.00448,1,1,0.08880,-0.05780,0.65250,0.85025,0.77948,20.58438,1,0.11011,0.05346,1.04803,0.00445,1,1
0.00000,0,15,1,0.09721,0.08179,0,0.51250,0.39444,0.10016,1850,431.77548,1,0.10008,0.06319,0.02829,-0.06291,0.67263,0.60279,0.79581,19.29640,1,0.08431,0.11013,1.04803,0.00459,1,1,0.09132,-0.05940,0.67062,0.85036,0.77939,20.74014,1,0.11011,0.05346,1.04803,0.00444,1,1
0.00000,0,15,1,0.09624,0.05617,0,0.51250,0.39444,0.10693,1850,431.77548,1,0.09986,0.06278,0.02829,-0.06291,0.67263,0.60290,0.79564,18.78955,1,0.08372,0.06025,1.04803,0.00461,1,1,0.09132,-0.05940,0.67062,0.85033,0.77947,20.56612,1,0.10875,0.05208,1.05625,0.00443,1,1
0.00000,0,15,1,0.08946,0.04289,0,0.51250,0.39444,0.11356,1850,431.77548,1,0.09928,0.06167,0.02829,-0.06291,0.67263,0.60296,0.79584,18.90809,1,0.07463,0.03926,1.05625,0.00445,1,1,0.09132,-0.05940,0.67062,0.85027,0.77958,20.50530,1,0.10429,0.04652,1.06447,0.00442,1,1
0.00000,0,15,1,0.08615,0.03433,0,0.51250,0.39444,0.12024,1850,431.77548,1,0.09859,0.06023,0.02714,-0.06049,0.64523,0.60293,0.79580,19.03724,1,0.07047,0.03022,1.06447,0.00442,1,1,0.09132,-0.05940,0.67062,0.85028,0.77954,20.41111,1,0.10182,0.03843,1.07269,0.00443,1,1
0.00000,0,15,1,0.07433,0.04254,0,0.51250,0.39444,0.12656,1850,431.77548,1,0.09738,0.05935,0.02714,-0.06049,0.64523,0.60303,0.79582,19.01924,1,0.07373,0.05013,1.07269,0.00444,1,1,0.09132,-0.05940,0.67062,0.85030,0.77955,20.49415,1,0.07494,0.03494,1.07269,0.00443,1,1
0.00000,0,15,1,0.07754,0.03901,0,0.51250,0.39444,0.13333,1850,431.77548,1,0.09643,0.05838,0.02714,-0.06049,0.64523,0.60306,0.79599,18.97312,1,0.07770,0.04109,1.07269,0.00436,1,1,0.09132,-0.05940,0.67062,0.85034,0.77951,20.53025,1,0.07738,0.03692,1.07269,0.00442,1,1
0.00000,0,15,1,0.07754,0.03901,0,0.51250,0.39444,0.14130,1850,431.77548,1,0.09557,0.05750,0.02714,-0.06049,0.64523,0.60310,0.79579,18.77028,1,0.07770,0.04109,1.07269,0.00439,1,1,0.09132,-0.05940,0.67062,0.85032,0.77957,20.46068,1,0.07738,0.03692,1.07269,0.00442,1,1
0.00000,0,15,1,0.07765,0.00658,0,0.51250,0.39444,0.14651,1850,431.77548,1,0.09479,0.05528,0.02714,-0.06049,0.64523,0.60325,0.79586,18.29065,1,0.07446,0.04408,1.07269,0.00434,1,1,0.09132,-0.05940,0.67062,0.85035,0.77949,20.55343,1,0.08083,-0.03093,1.07269,0.00439,1,1
0.00000,0,15,1,0.07511,0.01899,0,0.51250,0.39444,0.15372,1850,431.77548,1,0.09397,0.05377,0.02714,-0.06049,0.64523,0.60311,0.79644,19.51451,1,0.07959,0.04762,1.07269,0.00440,1,1,0.09132,-0.05940,0.67062,0.85033,0.77930,20.62042,1,0.07064,-0.00963,1.07269,0.00419,1,1
0.00000,0,15,1,0.07359,0.01416,0,0.51250,0.39444,0.16043,1850,431.77548,1,0.09316,0.05219,0.02714,-0.06049,0.64523,0.60328,0.79615,18.64776,1,0.07959,0.04762,1.07269,0.00439,1,1,0.09465,-0.06158,0.69467,0.85042,0.77955,20.64488,1,0.06759,-0.01930,1.08201,0.00424,1,1
0.00000,0,15,1,0.08187,0.01251,0,0.51250,0.39444,0.16702,1850,431.77548,1,0.09272,0.05066,0.02714,-0.06049,0.64523,0.60327,0.79613,18.28414,1,0.07805,0.04651,1.08201,0.00440,1,1,0.09465,-0.06158,0.69467,0.85045,0.77937,20.61507,1,0.08569,-0.02148,1.09133,0.00416,1,1
0.00000,0,15,1,0.07963,0.00236,0,0.51250,0.39444,0.17371,1850,431.77548,1,0.09224,0.04887,0.02714,-0.06049,0.64523,0.60341,0.79620,18.78287,1,0.07643,0.03578,1.09133,0.00432,1,1,0.09465,-0.06158,0.69467,0.85056,0.77932,20.42478,1,0.08282,-0.03107,1.10064,0.00417,1,1
0.00000,0,15,1,0.07735,-0.00262,0,0.51250,0.39444,0.18054,1850,431.77548,1,0.09171,0.04703,0.02714,-0.06049,0.64523,0.60348,0.79610,18.86467,1,0.07188,0.02583,1.10064,0.00437,1,1,0.09233,-0.06004,0.67728,0.85052,0.77945,20.57273,1,0.08282,-0.03107,1.10064,0.00420,1,1
0.00000,0,15,1,0.08819,-0.01559,0,0.51250,0.39444,0.18054,1850,431.77548,0,0.07987,0.01951,0.02714,-0.06049,0.64523,0.60329,0.79636,18.83281,1,0.08275,0.03307,1.10064,0.00433,1,1,0.09233,-0.06004,0.67728,0.85077,0.77952,20.38980,1,0.09363,-0.06426,1.09133,0.00432,1,1
0.00000,0,15,1,0.07957,-0.00311,0,0.51250,0.39444,0.18054,1850,431.77548,0,0.07972,0.00820,0.02714,-0.06049,0.64523,0.60325,0.79633,18.83968,1,0.05854,0.04215,1.09133,0.00431,1,1,0.09233,-0.06004,0.67728,0.85088,0.77970,20.28447,1,0.10060,-0.04836,1.08201,0.00432,1,1
0.00000,0,15,1,0.08453,0.01113,0,0.51250,0.39444,0.18054,1850,431.77548,0,0.08132,0.00918,0.02714,-0.06049,0.64523,0.60335,0.79633,19.11012,1,0.06324,0.05204,1.08201,0.00422,1,1,0.08877,-0.05780,0.65087,0.85087,0.77981,20.37050,1,0.10583,-0.02978,1.06447,0.00428,1,1
0.00000,0,15,1,0.10385,0.02886,0,0.51250,0.39444,0.01929,1851,431.96304,1,0.08696,0.01410,0.02714,-0.06049,0.64523,0.60338,0.79627,18.86605,1,0.08739,0.06736,1.06447,0.00427,1,1,0.08877,-0.05780,0.65087,0.85092,0.77989,20.24414,1,0.12031,-0.00965,1.05625,0.00431,1,1
